    time    temp    dens
   1.20140809999990E-01   3.08600567654562E+00   1.09106179820144E+05
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.01052467992529E-55   7.78104003542469E-54
 36   42     3.94734203936035E-47   3.07892679070107E-45
 37   42     9.07993930209627E-38   7.17315204865605E-36
 38   42     7.44655354902237E-32   5.95724283921790E-30
 39   42     1.37890640655651E-28   1.11691418931077E-26
 40   42     1.43958894565093E-21   1.18046293543376E-19
 41   42     5.35523225872835E-16   4.44484277474453E-14
 42   42     3.02649928940626E-11   2.54225940310125E-09
 43   42     8.43739806945748E-10   7.17178835903886E-08
 44   42     4.40449703855260E-09   3.78786745315524E-07
 45   42     6.91763590910849E-09   6.01834324092438E-07
 46   42     9.35605221715944E-09   8.23332595110031E-07
 47   42     1.03949687061513E-09   9.25152214847463E-08
 48   42     6.43452763277276E-10   5.79107486949549E-08
 49   42     2.38870018666423E-11   2.17371716986445E-09
 50   42     6.40108463053179E-12   5.88899786008925E-10
 51   42     2.54469760527722E-14   2.36656877290782E-12
 52   42     3.66041047579619E-16   3.44078584724842E-14
 53   42     8.24517246897662E-19   7.83291384552779E-17
 54   42     1.52894662873693E-20   1.46778876358745E-18
 55   42     9.21427958925060E-23   8.93785120157308E-21
 56   42     1.03270308412706E-23   1.01204902244452E-21
 57   42     1.24000393898396E-27   1.22760389959412E-25
 58   42     7.31657838033731E-29   7.31657838033731E-27
 59   42     5.73071260830349E-34   5.78801973438652E-32
 60   42     1.07811195317508E-34   1.09967419223859E-32
 61   42     4.65660100066002E-39   4.79629903067982E-37
 62   42     1.38351873702755E-39   1.43885948650865E-37
 63   42     4.03172630328470E-45   4.23331261844893E-43
 64   42     4.48311739353560E-45   4.75210443714774E-43
 65   42     2.97679422092221E-51   3.18516981638677E-49
 66   42     9.63600485469884E-53   1.04068852430747E-50
 67   42     1.76877903275000E-60   1.92796914569750E-58
 68   42     2.89568806995296E-66   3.18525687694826E-64
 69   42     1.24749720376933E-74   1.38472189618395E-72
 70   42     2.00872361940046E-81   2.24977045372852E-79
 71   42     1.87083623920672E-91   2.11404495030359E-89
 72   42     9.67774661463858E-99   1.10326311406880E-96
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.21257652752766E-60   3.32793545674685E-58
 37   43     4.80091076689077E-49   3.84072861351262E-47
 38   43     2.46286425621074E-42   1.99492004753070E-40
 39   43     1.48333679822220E-33   1.21633617454220E-31
 40   43     5.83895709480137E-31   4.84633438868514E-29
 41   43     9.73673849185518E-25   8.17886033315835E-23
 42   43     1.13648421858453E-18   9.66011585796848E-17
 43   43     1.22685969642319E-13   1.05509933892394E-11
 44   43     4.23974541512187E-11   3.68857851115603E-09
 45   43     7.12370650311042E-11   6.26886172273717E-09
 46   43     7.26392762738198E-10   6.46489558836996E-08
 47   43     4.24210072104484E-10   3.81789064894036E-08
 48   43     2.14451659116587E-10   1.95151009796094E-08
 49   43     1.17286117085480E-10   1.07903227718642E-08
 50   43     7.89232205404050E-11   7.33985951025767E-09
 51   43     8.97538627044039E-13   8.43686309421397E-11
 52   43     7.28848874934377E-14   6.92406431187658E-12
 53   43     3.96590278500704E-17   3.80726667360676E-15
 54   43     2.04493848260956E-18   1.98359032813127E-16
 55   43     3.85730583740480E-21   3.78015972065671E-19
 56   43     6.76857263423868E-22   6.70088690789630E-20
 57   43     1.69815807174285E-24   1.69815807174285E-22
 58   43     2.09520137682388E-25   2.11615339059212E-23
 59   43     8.99446447301041E-29   9.17435376247062E-27
 60   43     1.12390492217236E-30   1.15762206983753E-28
 61   43     1.63668867864325E-34   1.70215622578898E-32
 62   43     4.21135034950152E-36   4.42191786697659E-34
 63   43     7.62441275457932E-41   8.08187751985408E-39
 64   43     1.21925226883374E-41   1.30459992765210E-39
 65   43     3.09123347307336E-47   3.33853215091922E-45
 66   43     8.89056773977674E-49   9.69071883635665E-47
 67   43     7.39744125587437E-55   8.13718538146180E-53
 68   43     1.53755724160108E-58   1.70668853817720E-56
 69   43     3.92047492910945E-66   4.39093192060258E-64
 70   43     3.98587591971511E-71   4.50403978927808E-69
 71   43     1.14917987953344E-79   1.31006506266812E-77
 72   43     3.11478006523300E-86   3.58199707501795E-84
 73   43     4.68362782189770E-95   5.43300827340134E-93
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.54083717289522E-57   2.05807811004512E-55
 38   44     4.75971874174971E-50   3.90296936823476E-48
 39   44     8.29778452894245E-39   6.88716115902223E-37
 40   44     2.64248694518423E-31   2.21968903395476E-29
 41   44     3.53360775320427E-29   3.00356659022363E-27
 42   44     7.60799119438640E-25   6.54287242717230E-23
 43   44     7.41124839395989E-18   6.44778610274510E-16
 44   44     1.57481137562861E-12   1.38583401055318E-10
 45   44     6.68749800562064E-11   5.95187322500237E-09
 46   44     1.12119815446490E-09   1.00907833901841E-07
 47   44     5.38124228484070E-09   4.89693047920504E-07
 48   44     1.21661123389213E-08   1.11928233518076E-06
 49   44     4.60650623464944E-09   4.28405079822398E-07
 50   44     1.07960238545215E-08   1.01482624232502E-06
 51   44     2.92068358602372E-10   2.77464940672254E-08
 52   44     4.66639101854876E-11   4.47973537780681E-09
 53   44     5.65675816087820E-13   5.48705541605185E-11
 54   44     4.46115000449289E-14   4.37192700440303E-12
 55   44     1.60178678390976E-16   1.58576891607066E-14
 56   44     2.34895447518718E-18   2.34895447518718E-16
 57   44     5.53950365670801E-21   5.59489869327509E-19
 58   44     8.92959261481171E-22   9.10818446710794E-20
 59   44     4.77957608141293E-25   4.92296336385532E-23
 60   44     1.18476659292797E-25   1.23215725664509E-23
 61   44     7.46905391913923E-30   7.84250661509619E-28
 62   44     1.00742826029223E-30   1.06787395590976E-28
 63   44     1.80245022734390E-35   1.92862174325798E-33
 64   44     5.75065098253487E-37   6.21070306113767E-35
 65   44     3.92985659785451E-42   4.28354369166142E-40
 66   44     1.42580045062323E-42   1.56838049568555E-40
 67   44     2.86821078537604E-48   3.18371397176741E-46
 68   44     5.47026696779483E-49   6.12669900393021E-47
 69   44     4.21858393197746E-56   4.76699984313454E-54
 70   44     1.91853025268399E-59   2.18712448805975E-57
 71   44     2.10438233998327E-67   2.42003969098076E-65
 72   44     2.55458018795410E-73   2.96331301802676E-71
 73   44     1.12229534586889E-81   1.31308555466660E-79
 74   44     5.03654740257701E-88   5.94312593504088E-86
 75   44     1.05447493496984E-96   1.25482517261411E-94
 76   44     1.00000000000000E-99   1.90880888904460E-98
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.17598864727360E-63   5.95607057723708E-61
 39   45     4.78296088574760E-51   4.01768714402798E-49
 40   45     1.69559465488511E-42   1.44125545665234E-40
 41   45     1.49127936650711E-36   1.28250025519611E-34
 42   45     5.19353765990304E-33   4.51837776411564E-31
 43   45     5.74110399032677E-26   5.05217151148756E-24
 44   45     4.37351765646359E-19   3.89243071425259E-17
 45   45     2.43748597151907E-15   2.19373737436716E-13
 46   45     2.91166467363612E-13   2.64961485300887E-11
 47   45     1.33944186330099E-11   1.23228651423691E-09
 48   45     1.60053185314535E-10   1.48849462342517E-08
 49   45     6.13788037236817E-10   5.76960755002608E-08
 50   45     2.40607882308603E-09   2.28577488193172E-07
 51   45     2.42889602764232E-10   2.33174018653663E-08
 52   45     1.93212004884876E-10   1.87415644738329E-08
 53   45     8.14404924846446E-12   7.98116826349517E-10
 54   45     3.85621412789109E-12   3.81765198661218E-10
 55   45     7.50370230595990E-15   7.50370230595990E-13
 56   45     6.81790352371693E-16   6.88608255895410E-14
 57   45     1.02271508503709E-18   1.04316938673783E-16
 58   45     3.85471312142248E-20   3.97035451506515E-18
 59   45     1.47632164634458E-22   1.53537451219837E-20
 60   45     1.60178153406465E-23   1.68187061076788E-21
 61   45     7.42123756464355E-26   7.86651181852217E-24
 62   45     1.50381280932607E-26   1.60907970597889E-24
 63   45     1.41134709375255E-30   1.52425486125275E-28
 64   45     5.06599143954463E-32   5.52193066910364E-30
 65   45     1.55315296011945E-36   1.70846825613140E-34
 66   45     2.09113154721676E-38   2.32115601741060E-36
 67   45     9.35689180584826E-44   1.04797188225500E-41
 68   45     3.09897978045343E-44   3.50184715191238E-42
 69   45     2.99506587490743E-50   3.41437509739447E-48
 70   45     1.68949564214521E-51   1.94291998846699E-49
 71   45     2.15085093094533E-57   2.49498707989659E-55
 72   45     8.78512417908671E-63   1.02785952895315E-60
 73   45     1.86237066899522E-70   2.19759738941436E-68
 74   45     4.59728433739067E-76   5.47076836149490E-74
 75   45     2.51600407580076E-84   3.01920489096091E-82
 76   45     4.17570766535258E-90   5.05260627507662E-88
 77   45     9.37017336029473E-93   1.14316114995596E-90
 78   45     8.48757241816372E-93   1.04397140743414E-90
 79   45     4.88915090394361E-98   6.06254712089008E-96
 80   45     1.48459896112043E-97   1.85574870140054E-95
 81   45     1.00000000000000E-99   2.72006073528110E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.09235858484726E-49   9.39428382968647E-48
 41   46     1.80342245937638E-42   1.56897753965745E-40
 42   46     3.19171475093609E-35   2.80870898082376E-33
 43   46     1.27907084660345E-32   1.13837305347707E-30
 44   46     8.44106538452768E-26   7.59695884607491E-24
 45   46     6.07902128377656E-21   5.53190936823667E-19
 46   46     1.18809112956074E-14   1.09304383919588E-12
 47   46     2.53326910166790E-12   2.35594026455115E-10
 48   46     1.07896224807630E-10   1.01422451319172E-08
 49   46     1.68159423002670E-09   1.59751451852536E-07
 50   46     3.20562598517912E-08   3.07740094577195E-06
 51   46     1.11804020093041E-08   1.08449899490250E-06
 52   46     2.60645192495067E-08   2.55432288645166E-06
 53   46     2.53773657802766E-09   2.51235921224739E-07
 54   46     5.20416501563548E-10   5.20416501563548E-08
 55   46     1.39569253593962E-11   1.40964946129902E-09
 56   46     3.50161629477024E-12   3.57164862066564E-10
 57   46     2.28589117402840E-14   2.35446790924926E-12
 58   46     6.77129858942174E-16   7.04215053299861E-14
 59   46     1.11426757562848E-18   1.16998095440990E-16
 60   46     1.40071265599759E-19   1.48475541535744E-17
 61   46     3.85122245012623E-22   4.12080802163506E-20
 62   46     1.12818083787553E-22   1.21843530490557E-20
 63   46     1.40483027461872E-26   1.53126499933441E-24
 64   46     9.60584859521913E-27   1.05664334547410E-24
 65   46     4.64808475598091E-31   5.15937407913881E-29
 66   46     1.09342457633358E-32   1.22463552549361E-30
 67   46     1.14503271604808E-37   1.29388696913433E-35
 68   46     4.05131266270826E-39   4.61849643548741E-37
 69   46     5.95411091966033E-45   6.84722755760937E-43
 70   46     3.32516288120787E-45   3.85718894220113E-43
 71   46     2.02512177181423E-51   2.36939247302265E-49
 72   46     4.26731789320594E-56   5.03543511398301E-54
 73   46     3.00790915482070E-63   3.57941189423664E-61
 74   46     4.25288250340897E-64   5.10345900409077E-62
 75   46     8.39654723123580E-72   1.01598221497953E-69
 76   46     3.39264278924159E-77   4.13902420287474E-75
 77   46     1.02871785989904E-81   1.26532296767582E-79
 78   46     5.09440971518992E-81   6.31706804683550E-79
 79   46     1.28494877090853E-84   1.60618596363566E-82
 80   46     1.43048020345897E-84   1.80240505635831E-82
 81   46     1.23887411039563E-87   1.57337012020245E-85
 82   46     2.27551604638427E-88   2.91266053937187E-86
 83   46     1.68534828471723E-92   2.17409928728522E-90
 84   46     2.27857024271665E-92   2.96214131553165E-90
 85   46     1.49758369713474E-94   1.96183464324650E-92
 86   46     3.12125999100964E-95   4.12006318813272E-93
 87   46     2.14475710844612E-99   2.85252695423333E-97
 88   46     1.00000000000000E-99   2.73294805690780E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.27875424742221E-89   1.99485662597864E-87
 41   47     2.48786522377637E-54   2.18932139692320E-52
 42   47     5.76429584592658E-46   5.13022330287466E-44
 43   47     1.46926935886981E-39   1.32234242298283E-37
 44   47     1.23427093403111E-34   1.12318654996831E-32
 45   47     8.57020046414458E-29   7.88458442701301E-27
 46   47     3.50062099517011E-22   3.25557752550820E-20
 47   47     6.64120488963153E-18   6.24273259625364E-16
 48   47     1.90447178618280E-14   1.80924819687366E-12
 49   47     1.01682074398543E-12   9.76147914226016E-11
 50   47     1.58143350236758E-10   1.53399049729655E-08
 51   47     1.99797145784939E-10   1.95801202869240E-08
 52   47     1.51678128761837E-09   1.50161347474218E-07
 53   47     5.29471142076549E-10   5.29471142076549E-08
 54   47     4.84025869351053E-10   4.88866128044564E-08
 55   47     9.23177422440186E-11   9.41640970888990E-09
 56   47     5.51016717556487E-11   5.67547219083181E-09
 57   47     5.67466034545232E-13   5.90164675927041E-11
 58   47     2.03441583156837E-13   2.13613662314678E-11
 59   47     7.25688757920624E-16   7.69230083395862E-14
 60   47     2.61652297753597E-17   2.79967958596348E-15
 61   47     8.27794880730520E-20   8.94018471188962E-18
 62   47     4.92043756360159E-21   5.36327694432573E-19
 63   47     9.11250062696893E-24   1.00237506896658E-21
 64   47     1.26273005688769E-24   1.40163036314534E-22
 65   47     1.12168611775798E-27   1.25628845188894E-25
 66   47     4.33634317173733E-30   4.90006778406318E-28
 67   47     1.55496335378973E-34   1.77265822332030E-32
 68   47     1.08305926716668E-33   1.24551815724168E-31
 69   47     1.20042304118839E-38   1.39249072777853E-36
 70   47     3.23974134741094E-40   3.79049737647080E-38
 71   47     1.79129474195536E-45   2.11372779550733E-43
 72   47     1.39671669493435E-45   1.66209286697187E-43
 73   47     3.01908807712896E-51   3.62290569255475E-49
 74   47     3.52895384411512E-52   4.27003415137930E-50
 75   47     7.49558971526982E-59   9.14461945262918E-57
 76   47     1.38821562967315E-63   1.70750522449798E-61
 77   47     1.02844630195903E-70   1.27527341442919E-68
 78   47     1.25908157641163E-71   1.57385197051453E-69
 79   47     1.45267136091283E-73   1.83036591475017E-71
 80   47     2.44460513560535E-73   3.10464852221880E-71
 81   47     5.01347299979009E-78   6.41724543973132E-76
 82   47     3.78178468180821E-78   4.87850223953260E-76
 83   47     2.64082652436777E-81   3.43307448167810E-79
 84   47     3.69776203164947E-82   4.84406826146081E-80
 85   47     3.86262649960063E-84   5.09866697947283E-82
 86   47     2.37366958302093E-84   3.15698054541784E-82
 87   47     7.40289124846946E-85   9.91987427294907E-83
 88   47     2.20972404728744E-86   2.98312746383804E-84
 89   47     6.78329927196755E-88   9.22528700987586E-86
 90   47     1.15235587166321E-89   1.57872754417859E-87
 91   47     2.89869561535658E-93   4.00019994919208E-91
 92   47     1.60905244369677E-92   2.23658289673850E-90
 93   47     4.75003245831953E-94   6.65004544164735E-92
 94   47     3.16415487589861E-93   4.46145837501704E-91
 95   47     3.31134282137734E-94   4.70210680635582E-92
 96   47     1.69778719337534E-93   2.42783568652673E-91
 97   47     3.61559585214075E-94   5.20645802708268E-92
 98   47     1.03822924710576E-93   1.50543240830335E-91
 99   47     3.91507261631196E-94   5.71600601981546E-92
100   47     1.03199434344911E-93   1.51703168487019E-91
101   47     1.36928007794128E-93   2.02653451535310E-91
102   47     8.28383765509679E-94   1.23429181060942E-91
103   47     7.27172177108075E-93   1.09075826566211E-90
104   47     4.67705048737828E-94   7.06234623594120E-92
105   47     9.53508410737327E-93   1.44933278432074E-90
106   47     5.28965850269542E-94   8.09317750912399E-92
107   47     1.00668786007562E-92   1.55029930451645E-90
108   47     1.49293691271088E-93   2.31405221470186E-91
109   47     9.18559858483300E-93   1.43295337923395E-90
110   47     5.16722767373795E-99   8.11254744776858E-97
111   47     1.41749316714646E-99   2.23963920409140E-97
112   47     8.23504649699417E-76   1.30937239302207E-73
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.72880677541866E-53   4.25592609787680E-51
 43   48     3.25692371877689E-44   2.96380058408697E-42
 44   48     2.59139988668663E-36   2.38408789575170E-34
 45   48     1.27534073782508E-34   1.18606688617733E-32
 46   48     1.67338896208803E-27   1.57298562436275E-25
 47   48     9.49219198487466E-22   9.01758238563092E-20
 48   48     1.91888995962306E-16   1.84213436123814E-14
 49   48     5.81180379942007E-14   5.63744968543746E-12
 50   48     5.15801408046238E-11   5.05485379885314E-09
 51   48     2.19441915665963E-10   2.17247496509303E-08
 52   48     6.45035629353412E-09   6.45035629353412E-07
 53   48     5.94187181366172E-09   6.00129053179834E-07
 54   48     3.19516629373688E-08   3.25906961961162E-06
 55   48     1.05305495362129E-08   1.08464660222993E-06
 56   48     1.00000035532879E-08   1.04000036954194E-06
 57   48     5.37329278445996E-10   5.64195742368295E-08
 58   48     9.26203313901751E-11   9.81775512735856E-09
 59   48     1.68434268949339E-12   1.80224667775793E-10
 60   48     2.81897322737753E-13   3.04449108556773E-11
 61   48     9.85999201471687E-16   1.07473912960414E-13
 62   48     7.67755849604001E-17   8.44531434564401E-15
 63   48     7.50451245889383E-20   8.33000882937215E-18
 64   48     4.16531737687852E-21   4.66515546210395E-19
 65   48     1.77102912498957E-24   2.00126291123821E-22
 66   48     4.64379055715583E-25   5.29392123515765E-23
 67   48     1.28590600238769E-28   1.47879190274584E-26
 68   48     7.45652806897632E-30   8.64957256001253E-28
 69   48     9.33010759213716E-35   1.09162258828005E-32
 70   48     4.04116259248922E-37   4.76857185913728E-35
 71   48     8.40757643797208E-41   1.00050159611868E-38
 72   48     2.58933704314918E-41   3.10720445177901E-39
 73   48     3.95162887225169E-47   4.78147093542455E-45
 74   48     7.23244778531530E-47   8.82358629808466E-45
 75   48     5.39469717560957E-53   6.63547752599977E-51
 76   48     2.85595379501168E-55   3.54138270581448E-53
 77   48     2.85509158382159E-62   3.56886447977699E-60
 78   48     1.55706992721721E-61   1.96190810829368E-59
 79   48     4.45596586019751E-64   5.65907664245084E-62
 80   48     8.03524556238465E-63   1.02851143198523E-60
 81   48     1.49804821877640E-66   1.93248220222155E-64
 82   48     1.42438506757720E-65   1.85170058785036E-63
 83   48     5.90467744193622E-70   7.73512744893644E-68
 84   48     6.33653339511831E-69   8.36422408155617E-67
 85   48     6.41092574690596E-71   8.52653124338492E-69
 86   48     1.00315016854047E-70   1.34422122584422E-68
 87   48     3.41757682157014E-72   4.61372870911969E-70
 88   48     9.94958554521708E-72   1.35314363414952E-69
 89   48     5.38261206510970E-73   7.37417852920029E-71
 90   48     6.94729458188013E-74   9.58726652299457E-72
 91   48     3.17617739437907E-78   4.41488657818691E-76
 92   48     1.83445989660008E-77   2.56824385524011E-75
 93   48     2.60212305824697E-79   3.66899351212823E-77
 94   48     2.91597428180305E-78   4.14068348016034E-76
 95   48     7.23533775624313E-80   1.03465329914277E-77
 96   48     5.67320662426139E-79   8.16941753893640E-77
 97   48     4.15605112003552E-80   6.02627412405150E-78
 98   48     2.46562981065347E-79   3.59981952355406E-77
 99   48     4.42585522138768E-80   6.50600717543989E-78
100   48     1.32472756190362E-79   1.96059679161736E-77
101   48     5.11271547575516E-80   7.61794605887518E-78
102   48     9.76245088994954E-80   1.46436763349243E-77
103   48     8.70917668697761E-80   1.31508567973362E-77
104   48     5.91130209300624E-80   8.98517918136949E-78
105   48     6.34503760295056E-80   9.70790753251436E-78
106   48     5.76149730196138E-80   8.87270584502053E-78
107   48     4.16680716005303E-80   6.45855109808220E-78
108   48     6.04883768721042E-80   9.43618679204826E-78
109   48     1.06351547423826E-79   1.66971929455407E-77
110   48     6.72970823254678E-80   1.06329390074239E-77
111   48     4.98839025132896E-80   7.93154049961305E-78
112   48     1.13160539398215E-85   1.81056863037144E-83
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     3.12736922128876E-60   5.06633813848779E-58
115   48     1.00000000000000E-99   1.00000000000000E-99
