    time    temp    dens
   2.44880626888799E+03   1.00000000000000E-02   5.40874506150048E-11
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     5.17488228900297E-91   6.72734697570386E-89
 68   63     1.10178273732117E-84   1.44333538589073E-82
 69   63     5.80365883727528E-76   7.66082966520337E-74
 70   63     5.00703362350587E-67   6.65935471926281E-65
 71   63     4.81035609673062E-65   6.44587716961903E-63
 72   63     9.27896118672223E-62   1.25265976020750E-59
 73   63     2.36699712413550E-59   3.21911608882429E-57
 74   63     6.25782912159092E-51   8.57322589657956E-49
 75   63     3.31546076079795E-49   4.57533584990117E-47
 76   63     2.07250793056243E-46   2.88078602348178E-44
 77   63     1.86580101189731E-44   2.61212141665623E-42
 78   63     4.67176044860716E-37   6.58718223253609E-35
 79   63     1.04659175068786E-36   1.48616028597676E-34
 80   63     2.98277248015085E-33   4.26536464661572E-31
 81   63     6.55224042635633E-34   9.43522621395312E-32
 82   63     2.04252657182658E-24   2.96166352914854E-22
 83   63     1.30729855368074E-24   1.90865588837388E-22
 84   63     3.79088209000455E-23   5.57259667230669E-21
 85   63     1.52882375733610E-22   2.26265916085742E-20
 86   63     4.32039428630856E-18   6.43738748659975E-16
 87   63     1.51336271538326E-17   2.27004407307489E-15
 88   63     2.64880211716388E-15   3.99969119691746E-13
 89   63     3.71726220033757E-15   5.65023854451311E-13
 90   63     5.26458443184475E-09   8.05481418072247E-07
 91   63     1.99087127328364E-13   3.06594176085681E-11
 92   63     4.10381155868850E-07   6.36090791596717E-05
 93   63     7.44110449986770E-09   1.16081230197936E-06
 94   63     8.60877351030255E-07   1.35157744111750E-04
 95   63     1.18259551737644E-06   1.86850091745478E-04
 96   63     3.42279768378860E-07   5.44224831722387E-05
 97   63     1.29310528050069E-15   2.06896844880111E-13
 98   63     7.79417268491113E-24   1.25486180227069E-21
 99   63     3.82773290429980E-28   6.20092730496568E-26
100   63     1.79754434652026E-30   2.92999728482802E-28
101   63     1.22162472125281E-40   2.00346454285461E-38
102   63     1.21407771455405E-50   2.00322822901418E-48
103   63     1.35317951224535E-61   2.24627799032728E-59
104   63     7.35628475925916E-72   1.22849955479628E-69
105   63     8.87725219022713E-75   1.49137836795816E-72
106   63     1.17989257260473E-71   1.99401844770200E-69
107   63     6.06465118532405E-71   1.03099070150509E-68
108   63     7.24996931689481E-70   1.23974475318901E-67
109   63     6.60480711737995E-70   1.13602682418935E-67
110   63     3.10288628416328E-61   5.36799327160248E-59
111   63     7.52312299596074E-60   1.30902340129717E-57
112   63     3.62739877641883E-58   6.34794785873296E-56
113   63     9.91853628999752E-60   1.74566238703956E-57
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.04440929957806E-28   5.86439348438819E-26
 82   64     9.61005777001730E-25   1.40306843442253E-22
 83   64     1.44287348596081E-24   2.12102402436240E-22
 84   64     1.07317081684642E-22   1.58829280893270E-20
 85   64     1.37322266512545E-22   2.04610177103692E-20
 86   64     3.09646654023453E-20   4.64469981035179E-18
 87   64     5.42417309630959E-20   8.19050137542748E-18
 88   64     3.15708935524377E-18   4.79877581997053E-16
 89   64     1.64301313181763E-17   2.51381009168097E-15
 90   64     1.97802085362386E-15   3.04615211458074E-13
 91   64     2.72513038573660E-12   4.22395209789172E-10
 92   64     5.11394538531431E-12   7.97775480109033E-10
 93   64     2.00335231152499E-08   3.14526312909423E-06
 94   64     7.63252425288060E-07   1.20593883195513E-04
 95   64     1.24340749733275E-06   1.97701792075907E-04
 96   64     1.65552880999784E-06   2.64884609599655E-04
 97   64     3.11753438159148E-10   5.01923035436228E-08
 98   64     2.31880491684628E-08   3.75646396529097E-06
 99   64     2.97665070629660E-17   4.85194065126346E-15
100   64     6.16358271795991E-23   1.01082756574543E-20
101   64     3.54117944175035E-30   5.84294607888808E-28
102   64     9.54467617369607E-31   1.58441624483355E-28
103   64     5.27064877389602E-42   8.80198345240636E-40
104   64     1.36893003597847E-52   2.29980246044384E-50
105   64     3.48521509325817E-65   5.89001350760631E-63
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     2.55633957555304E-68   4.37134067419569E-66
108   64     6.42201118310215E-59   1.10458592349357E-56
109   64     1.08581050568931E-57   1.87845217484250E-55
110   64     9.76307898042964E-57   1.69877574259476E-54
111   64     1.91319188687763E-57   3.34808580203586E-55
112   64     1.29214210125253E-57   2.27417009820445E-55
113   64     1.41358348554869E-58   2.50204276942119E-56
114   64     4.69226346758124E-60   8.35222897229460E-58
115   64     9.01852823929245E-63   1.61431655483335E-60
116   64     1.35394279441590E-75   2.43709702994862E-73
117   64     1.49661987794362E-90   2.70888197907794E-88
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.99670907705776E-31   2.93516234327490E-29
 83   65     2.11924951883010E-30   3.13648928786855E-28
 84   65     1.56106904705279E-28   2.32599288010866E-26
 85   65     2.16641595216558E-27   3.24962392824837E-25
 86   65     1.74671336678146E-25   2.63753718384001E-23
 87   65     1.36648261498948E-24   2.07705357478400E-22
 88   65     1.47783109996029E-22   2.26108158293924E-20
 89   65     1.78017748253189E-21   2.74147332309911E-19
 90   65     1.05324248800011E-17   1.63252585640017E-15
 91   65     4.24756241229337E-17   6.62619736317765E-15
 92   65     5.84050574819132E-15   9.16959402466037E-13
 93   65     2.65284227947739E-14   4.19149080157427E-12
 94   65     1.97808232571370E-08   3.14515089788479E-06
 95   65     6.48513118413978E-13   1.03762098946236E-10
 96   65     6.01615974660779E-07   9.68601719203854E-05
 97   65     6.54745558158466E-08   1.06068780421671E-05
 98   65     2.29179938341796E-07   3.73563299497127E-05
 99   65     1.53823952700165E-10   2.52271282428271E-08
100   65     3.61813441111608E-12   5.96992177834153E-10
101   65     4.63159071465092E-21   7.68844058632054E-19
102   65     4.56097417058548E-27   7.61682686487776E-25
103   65     2.30683846815138E-32   3.87548862649431E-30
104   65     4.20499902517407E-38   7.10644835254418E-36
105   65     2.43650099926146E-49   4.14205169874448E-47
106   65     2.35362100799863E-60   4.02469192367766E-58
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     3.21493688178763E-56   5.59399017431047E-54
110   65     1.97110757122834E-56   3.44943824964959E-54
111   65     6.45856520201258E-57   1.13670747555421E-54
112   65     2.00621846853404E-58   3.55100668930526E-56
113   65     8.35177207059501E-60   1.48661542856591E-57
114   65     3.18785179391573E-62   5.70625471110916E-60
115   65     9.86566530207952E-75   1.77581975437431E-72
116   65     8.86539638820816E-87   1.60463674626568E-84
117   65     1.00000000000000E-99   5.23896136004711E-98
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.24707761675177E-34   3.32567487279262E-32
 83   66     5.91074309544096E-33   8.80700721220703E-31
 84   66     1.67663326047703E-29   2.51494989071554E-27
 85   66     5.34001130823798E-28   8.06341707543935E-26
 86   66     2.91256403034819E-25   4.42709732612925E-23
 87   66     8.99091249109966E-25   1.37560961113825E-22
 88   66     1.49142590189780E-22   2.29679588892261E-20
 89   66     4.12156936798884E-22   6.38843252038270E-20
 90   66     3.52669660398782E-20   5.50164670222100E-18
 91   66     1.12395354691229E-18   1.76460706865230E-16
 92   66     8.03612504705858E-16   1.26970775743526E-13
 93   66     4.86493488827642E-15   7.73524647235950E-13
 94   66     3.92727280218225E-14   6.28363648349160E-12
 95   66     1.46562927486171E-09   2.35966313252735E-07
 96   66     5.72940143596758E-07   9.28163032626748E-05
 97   66     6.85967174736712E-07   1.11812649482084E-04
 98   66     1.42468072800422E-06   2.33647639392693E-04
 99   66     1.73395966983739E-06   2.86103345523169E-04
100   66     1.32659030821489E-06   2.20213991163672E-04
101   66     5.79782065068596E-09   9.68236048664556E-07
102   66     1.81902881791260E-08   3.05596841409317E-06
103   66     3.60650512324868E-18   6.09499365829027E-16
104   66     1.34695035442784E-17   2.28981560252734E-15
105   66     4.01860000822107E-29   6.87180601405804E-27
106   66     4.16710764604729E-39   7.16742515120134E-37
107   66     1.95594151413616E-50   3.38377881945556E-48
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     3.75485381534881E-58   6.64609125316739E-56
112   66     2.41103741655576E-59   4.29164660146925E-57
113   66     3.20936938073376E-61   5.74477119151343E-59
114   66     9.95953435593972E-74   1.79271618406915E-71
115   66     1.44888537511930E-86   2.62248252896594E-84
116   66     1.36754848693310E-99   2.48893824621824E-97
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.78577759869822E-40   8.73652417403432E-38
 85   67     5.25235430801333E-37   7.98357854818027E-35
 86   67     4.51530424662413E-36   6.90841549733491E-34
 87   67     1.09045559925843E-30   1.67930162285798E-28
 88   67     4.04585314212535E-28   6.27107237029429E-26
 89   67     9.20496148402740E-27   1.43597399150827E-24
 90   67     2.11558003507572E-25   3.32146065506887E-23
 91   67     1.68529885602781E-24   2.66277219252394E-22
 92   67     2.42437814170958E-22   3.85476124531823E-20
 93   67     2.48047240277777E-21   3.96875584444443E-19
 94   67     3.59489427351020E-16   5.78777978035142E-14
 95   67     5.89487234612561E-16   9.54969320072350E-14
 96   67     1.16148879196270E-14   1.89322673089920E-12
 97   67     1.54970146444627E-14   2.54151040169188E-12
 98   67     3.53163803992332E-07   5.82720276587347E-05
 99   67     7.48474748907980E-09   1.24246808318725E-06
100   67     4.56788633909166E-07   7.62837018628308E-05
101   67     9.47395419336427E-09   1.59162430448520E-06
102   67     2.53097808854878E-09   4.27735296964743E-07
103   67     6.97911373927727E-11   1.18644933567714E-08
104   67     6.13427186805694E-19   1.04896048943774E-16
105   67     2.86148979998203E-27   4.92176245596910E-25
106   67     5.67184051306523E-30   9.81228408760285E-28
107   67     8.40800904899965E-38   1.46299357452594E-35
108   67     3.08414560719134E-48   5.39725481258484E-46
109   67     2.30181902914559E-53   4.05120149129624E-51
110   67     3.08061570416391E-57   5.45268979637011E-55
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.60359567194111E-61   2.87043625277458E-59
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.63150821178226E-38   2.49620756402686E-36
 86   68     7.24959941387374E-34   1.11643830973656E-31
 87   68     4.51955758300848E-32   7.00531425366314E-30
 88   68     7.76015411871779E-28   1.21058404251998E-25
 89   68     2.40885459546562E-27   3.78190171488102E-25
 90   68     4.96512834445309E-25   7.84490278423589E-23
 91   68     2.17684061235967E-24   3.46117657365188E-22
 92   68     6.44079727345673E-22   1.03052756375308E-19
 93   68     3.22458389323135E-21   5.19158006810248E-19
 94   68     1.62025894935224E-19   2.62481949795063E-17
 95   68     3.39097858652502E-17   5.52729509603579E-15
 96   68     8.25378023630147E-15   1.35361995875344E-12
 97   68     1.11270912398975E-14   1.83597005458308E-12
 98   68     6.49626779046339E-11   1.07838045321692E-08
 99   68     5.92068060842194E-08   9.88753661606464E-06
100   68     4.38544554473665E-07   7.36754851515757E-05
101   68     8.50712653366295E-07   1.43770438418904E-04
102   68     1.14080423305658E-06   1.93936719619618E-04
103   68     5.36766762697777E-07   9.17871164213200E-05
104   68     2.98412823595128E-07   5.13270056583619E-05
105   68     6.16718982068232E-16   1.06692383897804E-13
106   68     2.83411977602944E-11   4.93136841029123E-09
107   68     2.09221426143359E-17   3.66137495750877E-15
108   68     1.02820855643862E-26   1.80964705933197E-24
109   68     7.93017270040403E-33   1.40364056797151E-30
110   68     6.54980161832736E-35   1.16586468806227E-32
111   68     5.49315290470366E-46   9.83274369941955E-44
112   68     4.13111610763086E-56   7.43600899373555E-54
113   68     1.05320550374827E-67   1.90630196178438E-65
114   68     1.46873611801132E-78   2.67309973478060E-76
115   68     5.23628433440905E-91   9.58240033196857E-89
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.94320981377476E-44   1.23119752113509E-41
 87   69     1.57760288728856E-41   2.46106050417015E-39
 88   69     7.38392717496614E-37   1.15927656646968E-34
 89   69     4.26849500001076E-35   6.74422210001699E-33
 90   69     1.51550987732095E-31   2.40966070494031E-29
 91   69     2.07947827744417E-30   3.32716524391068E-28
 92   69     1.76246032578143E-27   2.83756112450810E-25
 93   69     1.88456872926244E-26   3.05300134140515E-24
 94   69     2.70894809087111E-24   4.41558538811992E-22
 95   69     2.48954585245683E-26   4.08285519802920E-24
 96   69     8.85498893711175E-19   1.46107317462344E-16
 97   69     4.15507067555331E-18   6.89741732141850E-16
 98   69     8.61706176248263E-17   1.43904931433460E-14
 99   69     2.95271609591067E-16   4.96056304112993E-14
100   69     1.44113579099848E-09   2.43551948678743E-07
101   69     7.25356867445489E-14   1.23310667465733E-11
102   69     3.35191817301790E-08   5.73178007586061E-06
103   69     2.81512246047259E-09   4.84201063201285E-07
104   69     2.30378181303055E-07   3.98554253654285E-05
105   69     2.47517397829218E-09   4.30680272222840E-07
106   69     6.05245641306828E-08   1.05917987228695E-05
107   69     6.79747043095380E-14   1.19635479584787E-11
108   69     2.12408770382068E-14   3.75963523576260E-12
109   69     1.46975842899944E-23   2.61617000361901E-21
110   69     1.02511302816514E-30   1.83495232041560E-28
111   69     9.77593867544283E-33   1.75966896157971E-30
112   69     7.16733231855810E-36   1.29728714965902E-33
113   69     5.26252582123803E-46   9.57779699465322E-44
114   69     1.01988204403125E-55   1.86638414057719E-53
115   69     1.46927035896387E-66   2.70345746049351E-64
116   69     4.77026665490202E-77   8.82499331156874E-75
117   69     4.31285906939760E-89   8.02191786907954E-87
118   69     1.00000000000000E-99   2.63801452689028E-98
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
