    time    temp    dens
   1.14416913833880E-01   4.09920908233990E+00   2.56547422444874E+05
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     7.68545593888365E-64   4.38070988516368E-62
 25   33     5.84294342012111E-55   3.38890718367024E-53
 26   33     4.52243219754403E-48   2.66823499655098E-46
 27   33     3.34075344595184E-41   2.00445206757110E-39
 28   33     8.34387078283570E-34   5.08976117752978E-32
 29   33     9.59130368306506E-29   5.94660828350034E-27
 30   33     4.49260820719988E-24   2.83034317053592E-22
 31   33     5.14838077418888E-21   3.29496369548088E-19
 32   33     5.54912967935439E-18   3.60693429158036E-16
 33   33     3.17122706082246E-16   2.09300986014282E-14
 34   33     3.82524011288805E-16   2.56291087563499E-14
 35   33     5.51521525742242E-17   3.75034637504725E-15
 36   33     9.62898335371239E-18   6.64399851406155E-16
 37   33     3.88861887438753E-19   2.72203321207127E-17
 38   33     1.72111842304231E-21   1.22199408036004E-19
 39   33     6.08160596132874E-25   4.37875629215669E-23
 40   33     1.26306548670095E-26   9.22037805291692E-25
 41   33     6.76854605235195E-31   5.00872407874044E-29
 42   33     3.78721412071317E-33   2.84041059053487E-31
 43   33     5.71479633107709E-38   4.34324521161859E-36
 44   33     1.06579196529744E-40   8.20659813279029E-39
 45   33     3.04449953020984E-44   2.37470963356368E-42
 46   33     2.21062580076938E-46   1.74639438260781E-44
 47   33     5.30007458604234E-50   4.24005966883388E-48
 48   33     6.63887611393813E-53   5.37748965228988E-51
 49   33     9.24100377385185E-57   7.57762309455852E-55
 50   33     4.83981538197618E-60   4.01704676704023E-58
 51   33     3.39431094972066E-66   2.85122119776536E-64
 52   33     1.94764519182782E-70   1.65549841305365E-68
 53   33     9.55015123412316E-79   8.21313006134592E-77
 54   33     4.86450605030573E-84   4.23212026376598E-82
 55   33     2.22128439752516E-94   1.95473026982214E-92
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.70825734820076E-67   1.59787183543845E-65
 26   34     9.19886741511061E-56   5.51932044906637E-54
 27   34     1.19749888447549E-49   7.30474319530052E-48
 28   34     1.64730452192943E-40   1.02132880359624E-38
 29   34     4.10235792774540E-35   2.58448549447960E-33
 30   34     1.73294571449197E-29   1.10908525727486E-27
 31   34     8.36397940151248E-26   5.43658661098311E-24
 32   34     8.26294300216035E-22   5.45354238142583E-20
 33   34     8.42552948212119E-20   5.64510475302120E-18
 34   34     9.90128710460882E-17   6.73287523113400E-15
 35   34     1.11104188262375E-17   7.66618899010391E-16
 36   34     3.91156298391861E-17   2.73809408874303E-15
 37   34     6.08714309586603E-19   4.32187159806488E-17
 38   34     1.93735741496245E-19   1.39489733877296E-17
 39   34     2.49065332804805E-22   1.81817692947508E-20
 40   34     2.51830595009595E-23   1.86354640307100E-21
 41   34     8.39973412883927E-27   6.29980059662945E-25
 42   34     1.84517673988847E-28   1.40233432231524E-26
 43   34     9.57361485303429E-33   7.37168343683641E-31
 44   34     3.10603538612487E-35   2.42270760117740E-33
 45   34     4.74769649890182E-40   3.75068023413244E-38
 46   34     7.79510790633915E-42   6.23608632507132E-40
 47   34     9.32269579362467E-46   7.55138359283598E-44
 48   34     1.62608059208120E-47   1.33338608550658E-45
 49   34     1.52987751932884E-51   1.26979834104294E-49
 50   34     8.48263049194940E-54   7.12540961323749E-52
 51   34     2.35034650282884E-60   1.99779452740451E-58
 52   34     6.03691610738424E-64   5.19174785235045E-62
 53   34     7.58416373248201E-72   6.59822244725935E-70
 54   34     4.68434639161403E-77   4.12222482462035E-75
 55   34     1.94674554335192E-86   1.73260353358321E-84
 56   34     7.38540594016668E-95   6.64686534615001E-93
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.14666082791283E-69   1.30946310502682E-67
 27   35     7.50835050092110E-60   4.65517731057108E-58
 28   35     1.21024075501708E-50   7.62451675660762E-49
 29   35     4.37187149494866E-44   2.79799775676714E-42
 30   35     3.86076786608802E-38   2.50949911295721E-36
 31   35     1.08668749853385E-33   7.17213749032341E-32
 32   35     2.97863046986391E-29   1.99568241480882E-27
 33   35     5.11539718789503E-26   3.47847008776862E-24
 34   35     1.16217002911983E-22   8.01897320092685E-21
 35   35     2.99492522845068E-21   2.09644765991547E-19
 36   35     4.55737374597463E-20   3.23573535964199E-18
 37   35     2.99532140120937E-21   2.15663140887075E-19
 38   35     1.00087398482244E-20   7.30638008920381E-19
 39   35     1.21597126815464E-22   8.99818738434435E-21
 40   35     3.83186400357297E-23   2.87389800267973E-21
 41   35     9.60183085969412E-26   7.29739145336753E-24
 42   35     5.24101090648381E-27   4.03557839799254E-25
 43   35     1.03370642912755E-30   8.06291014719488E-29
 44   35     1.88989335709976E-32   1.49301575210881E-30
 45   35     1.11221814042329E-36   8.89774512338634E-35
 46   35     4.05795323780425E-39   3.28694212262144E-37
 47   35     3.84809449238546E-43   3.15543748375608E-41
 48   35     1.61703359763560E-44   1.34213788603754E-42
 49   35     3.30116350404831E-47   2.77297734340058E-45
 50   35     3.96705801752620E-49   3.37199931489727E-47
 51   35     7.69868787496991E-55   6.62087157247412E-53
 52   35     3.94490717404698E-60   3.43206924142087E-58
 53   35     1.88245752870033E-67   1.65656262525629E-65
 54   35     4.99866161638585E-73   4.44880883858341E-71
 55   35     2.89146025697263E-81   2.60231423127536E-79
 56   35     4.94624344088938E-86   4.50108153120933E-84
 57   35     4.93502785650033E-96   4.54022562798030E-94
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.15176657386365E-69   7.25612941534100E-68
 28   36     1.36543272625142E-57   8.73876944800910E-56
 29   36     2.93436922107456E-52   1.90733999369846E-50
 30   36     3.52507928089410E-45   2.32655232539011E-43
 31   36     3.29532876150175E-40   2.20787027020617E-38
 32   36     1.66870491596881E-34   1.13471934285879E-32
 33   36     3.95943337661878E-31   2.73200902986695E-29
 34   36     1.67075661396619E-26   1.16952962977633E-24
 35   36     1.29616549740154E-24   9.20277503155091E-23
 36   36     4.37492829028904E-21   3.14994836900811E-19
 37   36     1.68433034625255E-21   1.22956115276436E-19
 38   36     3.00423714097495E-20   2.22313548432146E-18
 39   36     2.13239660609628E-21   1.59929745457221E-19
 40   36     2.59738477547119E-21   1.97401242935811E-19
 41   36     2.29489318323212E-23   1.76706775108873E-21
 42   36     6.30821989894774E-24   4.92041152117924E-22
 43   36     4.70786089174353E-27   3.71921010447739E-25
 44   36     2.92960347534499E-28   2.34368278027599E-26
 45   36     5.46586199143238E-32   4.42734821306023E-30
 46   36     7.26014921483129E-34   5.95332235616165E-32
 47   36     3.91234236934032E-38   3.24724416655246E-36
 48   36     2.71950210371301E-40   2.28438176711893E-38
 49   36     1.21939759422773E-43   1.03648795509357E-41
 50   36     7.82808203121336E-45   6.73215054684349E-43
 51   36     1.60454724626429E-49   1.39595610424994E-47
 52   36     9.44479359411816E-54   8.31141836282398E-52
 53   36     1.57904851008807E-60   1.40535317397839E-58
 54   36     6.05989743372054E-66   5.45390769034848E-64
 55   36     7.65440346074968E-74   6.96550714928221E-72
 56   36     1.00504296782666E-78   9.24639530400524E-77
 57   36     8.62077854912561E-88   8.01732405068682E-86
 58   36     1.82671069328855E-94   1.71710805169124E-92
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.97159483787582E-63   1.96125259299804E-61
 30   37     1.47919751296279E-55   9.91062333685068E-54
 31   37     2.28955992936868E-49   1.55690075197070E-47
 32   37     1.99549011812253E-43   1.37688818150454E-41
 33   37     3.37249501487363E-39   2.36074651041154E-37
 34   37     2.56650602423365E-34   1.82221927720589E-32
 35   37     2.35344852179118E-30   1.69448293568965E-28
 36   37     6.01115870945541E-27   4.38814585790245E-25
 37   37     1.08368695939542E-23   8.01928349952608E-22
 38   37     5.31102367147973E-23   3.98326775360980E-21
 39   37     1.46745848622148E-22   1.11526844952833E-20
 40   37     9.11739417063958E-23   7.02039351139248E-21
 41   37     3.59501039689457E-24   2.80410810957776E-22
 42   37     4.00214892019847E-24   3.16169764695679E-22
 43   37     1.80754790813609E-26   1.44603832650887E-24
 44   37     2.96308944529722E-27   2.40010245069075E-25
 45   37     2.46252721965902E-30   2.01927232012040E-28
 46   37     1.04398839417735E-31   8.66510367167197E-30
 47   37     4.40240150860116E-35   3.69801726722498E-33
 48   37     6.30753010624828E-37   5.36140059031104E-35
 49   37     1.62591167901907E-40   1.39828404395640E-38
 50   37     1.90895649213690E-42   1.66079214815910E-40
 51   37     6.37351274806177E-47   5.60869121829436E-45
 52   37     7.13154603883321E-51   6.34707597456155E-49
 53   37     4.65733966067609E-57   4.19160569460848E-55
 54   37     3.72730561229572E-62   3.39184810718910E-60
 55   37     1.96440952059629E-69   1.80725675894859E-67
 56   37     2.88941702847498E-74   2.68715783648173E-72
 57   37     9.82324620956173E-83   9.23385143698803E-81
 58   37     4.13545614614135E-87   3.92868333883428E-85
 59   37     5.25591871659841E-96   5.04568196793447E-94
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.67538743426320E-63   3.17926345529897E-61
 31   38     1.70014394933907E-57   1.17309932504396E-55
 32   38     1.74954570908784E-50   1.22468199636149E-48
 33   38     1.61427073778755E-45   1.14613222382916E-43
 34   38     1.37321776365929E-39   9.88716789834692E-38
 35   38     5.11053317651109E-36   3.73068921885309E-34
 36   38     4.24542982432462E-31   3.14161807000022E-29
 37   38     3.55491429158026E-28   2.66618571868520E-26
 38   38     1.59578985958843E-24   1.21280029328721E-22
 39   38     8.77233697043127E-24   6.75469946723208E-22
 40   38     1.26584962913516E-22   9.87362710725426E-21
 41   38     3.54972561282819E-23   2.80428323413427E-21
 42   38     1.08270426522403E-22   8.66163412179227E-21
 43   38     1.38581523442891E-24   1.12251033988742E-22
 44   38     1.09562888213839E-24   8.98415683353476E-23
 45   38     3.34163912466303E-27   2.77356047347032E-25
 46   38     6.01515504744593E-28   5.05273023985458E-26
 47   38     6.40402293725041E-31   5.44341949666285E-29
 48   38     3.84762293255357E-32   3.30895572199607E-30
 49   38     2.47433929735015E-35   2.15267518869463E-33
 50   38     3.45325881415851E-37   3.03886775645949E-35
 51   38     1.10979800301782E-42   9.87720222685857E-41
 52   38     2.49941695347207E-46   2.24947525812486E-44
 53   38     2.38393165590779E-52   2.16937780687609E-50
 54   38     1.62985456405861E-56   1.49946619893393E-54
 55   38     1.82093231645034E-63   1.69346705429882E-61
 56   38     3.59965624442458E-68   3.38367686975911E-66
 57   38     2.96562469877719E-76   2.81734346383833E-74
 58   38     6.10475893324479E-81   5.86056857591500E-79
 59   38     1.19471838089699E-89   1.15887682947008E-87
 60   38     2.33510973811444E-93   2.28840754335215E-91
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.02190169659215E-68   7.15331187614508E-67
 32   39     3.54150370682829E-61   2.51446763184808E-59
 33   39     1.65067171298532E-55   1.18848363334943E-53
 34   39     4.12152788510325E-49   3.00871535612538E-47
 35   39     2.42007886487799E-44   1.79085836000971E-42
 36   39     1.30674537279909E-38   9.80059029599319E-37
 37   39     2.25651631565646E-34   1.71495239989891E-32
 38   39     6.69706660732380E-30   5.15674128763933E-28
 39   39     1.04050678437928E-27   8.11595291815840E-26
 40   39     4.83999464799733E-25   3.82359577191789E-23
 41   39     8.01302348308978E-26   6.41041878647183E-24
 42   39     3.36788112617292E-24   2.72798371220007E-22
 43   39     2.19727625038341E-25   1.80176652531440E-23
 44   39     2.39541888917912E-25   1.98819767801867E-23
 45   39     1.87082665466708E-26   1.57149438992035E-24
 46   39     2.08550364564950E-27   1.77267809880207E-25
 47   39     1.11263367664669E-29   9.56864961916156E-28
 48   39     3.17377232574520E-30   2.76118192339833E-28
 49   39     1.06535123986160E-32   9.37509091078212E-31
 50   39     6.20257007857796E-34   5.52028736993438E-32
 51   39     5.85078789760922E-39   5.26570910784830E-37
 52   39     1.36658533744374E-43   1.24359265707381E-41
 53   39     1.82596007551402E-49   1.67988326947290E-47
 54   39     6.45446847191830E-54   6.00265567888402E-52
 55   39     6.18251848470277E-60   5.81156737562060E-58
 56   39     3.13269679079217E-64   2.97606195125256E-62
 57   39     1.07772817747287E-71   1.03461905037395E-69
 58   39     1.80525545852180E-76   1.75109779476615E-74
 59   39     8.30314201935975E-85   8.13707917897256E-83
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.64794280551809E-68   1.18651881997303E-66
 33   40     3.05025621817365E-63   2.22668703926676E-61
 34   40     8.71200842297917E-56   6.44688623300458E-54
 35   40     6.42013498639065E-51   4.81510123979299E-49
 36   40     2.21164037532033E-44   1.68084668524345E-42
 37   40     2.74162986786536E-40   2.11105499825633E-38
 38   40     5.25096157629537E-35   4.09575002951039E-33
 39   40     9.62108392263027E-31   7.60065629887791E-29
 40   40     2.49338010905290E-26   1.99470408724232E-24
 41   40     3.42680126789014E-26   2.77570902699101E-24
 42   40     3.15420298525577E-24   2.58644644790973E-22
 43   40     4.94312363692947E-25   4.10279261865146E-23
 44   40     2.36914741193985E-24   1.99008382602948E-22
 45   40     7.69230913409809E-26   6.53846276398338E-24
 46   40     1.84732865744367E-25   1.58870264540156E-23
 47   40     2.86367989529915E-27   2.49140150891026E-25
 48   40     2.20960381241597E-27   1.94445135492606E-25
 49   40     1.53056096099767E-29   1.36219925528792E-27
 50   40     2.52463214289216E-30   2.27216892860295E-28
 51   40     8.59024854304526E-35   7.81712617417119E-33
 52   40     8.26793583717640E-39   7.60650097020229E-37
 53   40     3.35324909544438E-44   3.11852165876327E-42
 54   40     1.19436303123790E-48   1.12270124936363E-46
 55   40     1.87117908629365E-54   1.77762013197897E-52
 56   40     9.96333454832113E-59   9.56480116638828E-57
 57   40     1.77210701094656E-65   1.71894380061816E-63
 58   40     1.66483970207687E-70   1.63154290803534E-68
 59   40     3.81114616909472E-78   3.77303470740377E-76
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.46829433886587E-74   1.08653781076074E-72
 34   41     4.07152250037614E-66   3.05364187528211E-64
 35   41     7.59708101052830E-60   5.77378156800151E-58
 36   41     3.32354862817242E-53   2.55913244369276E-51
 37   41     3.06995451229417E-48   2.39456451958945E-46
 38   41     1.97701340284273E-42   1.56184058824576E-40
 39   41     5.63633788083376E-38   4.50907030466701E-36
 40   41     5.22791514588118E-33   4.23461126816376E-31
 41   41     4.17087109477595E-30   3.42011429771628E-28
 42   41     1.81765919661500E-27   1.50865713319045E-25
 43   41     5.21040530916968E-27   4.37674045970253E-25
 44   41     7.89268615510937E-26   6.70878323184297E-24
 45   41     1.63973427216910E-26   1.41017147406542E-24
 46   41     7.57818947335807E-27   6.59302484182152E-25
 47   41     1.08155830850841E-27   9.51771311487404E-26
