    time    temp    dens
   1.19635166573624E-01   3.16141622154270E+00   1.17323280471359E+05
 45   39     6.04903650217137E-13   5.08119066182395E-11
 46   39     1.91451137609698E-14   1.62733466968243E-12
 47   39     6.97693755222756E-16   6.00016629491571E-14
 48   39     1.53106277935302E-16   1.33202461803713E-14
 49   39     1.17382105264593E-19   1.03296252632842E-17
 50   39     2.24321810775188E-20   1.99646411589917E-18
 51   39     1.49868830560594E-24   1.34881947504535E-22
 52   39     3.97887160084845E-26   3.62077315677209E-24
 53   39     5.63583682988838E-30   5.18496988349731E-28
 54   39     4.97627189734699E-32   4.62793286453270E-30
 55   39     6.05985174947046E-36   5.69626064450223E-34
 56   39     1.65822028000595E-37   1.57530926600566E-35
 57   39     1.05429724861607E-42   1.01212535867142E-40
 58   39     1.99873390960424E-43   1.93877189231612E-41
 59   39     6.04738008906648E-50   5.92643248728515E-48
 60   39     6.39734184576946E-51   6.33336842731177E-49
 61   39     1.56698691412190E-56   1.56698691412190E-54
 62   39     1.77305941703643E-60   1.79079001120679E-58
 63   39     2.21178758713640E-67   2.25602333887912E-65
 64   39     4.82281701226741E-73   4.96750152263544E-71
 65   39     4.51615575241855E-82   4.69680198251529E-80
 66   39     2.12277500151001E-89   2.22891375158551E-87
 67   39     6.99837152417647E-99   7.41827381562706E-97
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.02241025613506E-67   1.45613538441724E-65
 33   40     2.18704272300942E-56   1.59654118779688E-54
 34   40     1.81050715100347E-48   1.33977529174257E-46
 35   40     3.05387038873144E-38   2.29040279154858E-36
 36   40     1.13767339747220E-30   8.64631782078871E-29
 37   40     1.27332451578497E-27   9.80459877154427E-26
 38   40     5.23877113565507E-22   4.08624148581095E-20
 39   40     1.07249556307789E-15   8.47271494831535E-14
 40   40     3.90312448381715E-11   3.12249958705372E-09
 41   40     2.41386629846950E-10   1.95523170176030E-08
 42   40     1.68889914512422E-09   1.38489729900186E-07
 43   40     1.29736974601045E-09   1.07681688918867E-07
 44   40     9.62083584694850E-10   8.08150211143674E-08
 45   40     1.20399079135682E-11   1.02339217265329E-09
 46   40     1.76200274758522E-11   1.51532236292329E-09
 47   40     5.88760046422446E-13   5.12221240387528E-11
 48   40     4.79108413308993E-14   4.21615403711914E-12
 49   40     9.10228806547235E-16   8.10103637827039E-14
 50   40     2.39666576101295E-17   2.15699918491165E-15
 51   40     1.79731748151858E-20   1.63555890818191E-18
 52   40     2.14120180630180E-22   1.96990566179765E-20
 53   40     3.48458186988887E-25   3.24066113899665E-23
 54   40     1.74937567440599E-26   1.64441313394163E-24
 55   40     1.23210245761722E-30   1.17049733473636E-28
 56   40     1.31125358042920E-32   1.25880343721203E-30
 57   40     3.06986182709055E-37   2.97776597227783E-35
 58   40     6.89824914872552E-39   6.76028416575100E-37
 59   40     8.83771976828562E-45   8.74934257060277E-43
 60   40     1.13950452814055E-44   1.13950452814055E-42
 61   40     1.05452165336486E-50   1.06506686989851E-48
 62   40     1.59381577339192E-51   1.62569208885975E-49
 63   40     1.40783821730559E-58   1.45007336382476E-56
 64   40     3.28033286119144E-63   3.41154617563910E-61
 65   40     1.00946243619699E-71   1.05993555800684E-69
 66   40     2.89398463719161E-76   3.06762371542311E-74
 67   40     2.95117118780839E-85   3.15775317095498E-83
 68   40     2.46002570086571E-92   2.65682775693496E-90
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.18060054245722E-69   1.61364440141834E-67
 34   41     1.81427897696310E-60   1.36070923272233E-58
 35   41     2.13332597491597E-48   1.62132774093613E-46
 36   41     9.88149768357069E-41   7.60875321634943E-39
 37   41     3.33827653116345E-33   2.60385569430749E-31
 38   41     3.29976715446291E-30   2.60681605202570E-28
 39   41     1.26873092813002E-23   1.01498474250401E-21
 40   41     2.13421538082519E-18   1.72871445846841E-16
 41   41     8.69811397500423E-14   7.13245345950347E-12
 42   41     3.64826780630901E-12   3.02806227923648E-10
 43   41     8.86828800209725E-11   7.44936192176169E-09
 44   41     2.51989355543755E-10   2.14190952212192E-08
 45   41     3.64416363446413E-11   3.13398072563915E-09
 46   41     1.03782710418589E-11   9.02909580641728E-10
 47   41     4.08627827744420E-12   3.59592488415090E-10
 48   41     1.31671950404179E-12   1.17188035859720E-10
 49   41     3.42178572137948E-14   3.07960714924153E-12
 50   41     7.74468936277245E-15   7.04766732012293E-13
 51   41     1.50358272564203E-18   1.38329610759067E-16
 52   41     5.76371525676579E-21   5.36025518879218E-19
 53   41     1.71564049062200E-23   1.61270206118468E-21
 54   41     2.23114675907064E-24   2.11958942111710E-22
 55   41     1.01018080450200E-27   9.69773572321923E-26
 56   41     2.75577535279784E-29   2.67310209221390E-27
 57   41     1.53095844780027E-33   1.50033927884427E-31
 58   41     1.57482716845009E-35   1.55907889676559E-33
 59   41     5.02266489090379E-40   5.02266489090379E-38
 60   41     5.21499928358997E-41   5.26714927642587E-39
 61   41     1.53661136141548E-45   1.56734358864379E-43
 62   41     6.54850209105038E-46   6.74495715378189E-44
 63   41     5.53310631322631E-52   5.75443056575537E-50
 64   41     4.47504179381836E-53   4.69879388350927E-51
 65   41     6.77161358425997E-61   7.17791039931557E-59
 66   41     4.26703379947589E-67   4.56572616543920E-65
 67   41     1.98656424167846E-75   2.14548938101273E-73
 68   41     4.99445731278315E-82   5.44395847093364E-80
 69   41     6.16139102290220E-91   6.77753012519242E-89
 70   41     1.57345741902824E-98   1.74653773512134E-96
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.55512733082725E-56   1.19744804473698E-54
 36   42     4.89924830459989E-48   3.82141367758792E-46
 37   42     7.12501351190928E-39   5.62876067440833E-37
 38   42     7.24475707351796E-33   5.79580565881436E-31
 39   42     1.49501300252851E-29   1.21096053204809E-27
 40   42     1.52719183457218E-22   1.25229730434918E-20
 41   42     4.38551816523895E-17   3.63998007714833E-15
 42   42     3.35570583602498E-12   2.81879290226098E-10
 43   42     7.93129198072362E-11   6.74159818361508E-09
 44   42     5.44693491674231E-10   4.68436402839839E-08
 45   42     1.05708731434531E-09   9.19665963480416E-08
 46   42     1.55496575314079E-09   1.36836986276389E-07
 47   42     2.45131822763230E-10   2.18167322259274E-08
 48   42     1.39723437318108E-10   1.25751093586297E-08
 49   42     5.11031222221234E-12   4.65038412221322E-10
 50   42     1.47365206987535E-12   1.35575990428532E-10
 51   42     5.93882709013880E-15   5.52310919382908E-13
 52   42     9.67371622250709E-17   9.09329324915666E-15
 53   42     1.51763457696963E-19   1.44175284812115E-17
 54   42     2.57590262516365E-21   2.47286652015711E-19
 55   42     1.21592115795223E-23   1.17944352321367E-21
 56   42     1.32780941453898E-24   1.30125322624820E-22
 57   42     9.50609128866818E-29   9.41103037578150E-27
 58   42     8.88882041183816E-30   8.88882041183816E-28
 59   42     4.42091364896711E-35   4.46512278545678E-33
 60   42     4.78514181023105E-36   4.88084464643567E-34
 61   42     9.63214826525640E-41   9.92111271321409E-39
 62   42     3.59510022325763E-41   3.73890423218793E-39
 63   42     5.81290557590968E-47   6.10355085470517E-45
 64   42     6.10555590110303E-47   6.47188925516921E-45
 65   42     2.36438233613956E-53   2.52988909966933E-51
 66   42     5.76537492359199E-55   6.22660491747935E-53
 67   42     8.38723362974897E-63   9.14208465642638E-61
 68   42     9.85674087018573E-69   1.08424149572043E-66
 69   42     3.46963934145483E-77   3.85129966901486E-75
 70   42     4.00419019112459E-84   4.48469301405954E-82
 71   42     3.44669888609039E-94   3.89476974128214E-92
 72   42     1.00000000000000E-99   1.46154398984028E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.93172238974943E-61   6.26606068790205E-59
 37   43     5.17508873350017E-50   4.14007098680014E-48
 38   43     3.34213160043242E-43   2.70712659635026E-41
 39   43     1.24665929188797E-34   1.02226061934814E-32
 40   43     7.04792513626434E-32   5.84977786309940E-30
 41   43     9.56180306625008E-26   8.03191457565007E-24
 42   43     1.46141137968025E-19   1.24219967272821E-17
 43   43     1.05645204194941E-14   9.08548756076491E-13
 44   43     4.60848015014605E-12   4.00937773062706E-10
 45   43     9.19053079497009E-12   8.08766709957368E-10
 46   43     1.00999425919266E-10   8.98894890681467E-09
 47   43     7.76754603706317E-11   6.99079143335686E-09
 48   43     3.67612338118133E-11   3.34527227687501E-09
 49   43     1.86166680144245E-11   1.71273345732705E-09
 50   43     1.40369034643761E-11   1.30543202218698E-09
 51   43     1.96251600239503E-13   1.84476504225133E-11
 52   43     1.55163794533512E-14   1.47405604806837E-12
 53   43     7.73510173855050E-18   7.42569766900848E-16
 54   43     3.92608247594988E-19   3.80830000167138E-17
 55   43     5.15929789096616E-22   5.05611193314684E-20
 56   43     6.85589658281344E-23   6.78733761698531E-21
 57   43     1.33474735335728E-25   1.33474735335728E-23
 58   43     2.02433051740985E-26   2.04457382258395E-24
 59   43     5.36999176694718E-30   5.47739160228612E-28
 60   43     7.06753325091548E-32   7.27955924844295E-30
 61   43     4.15896650534617E-36   4.32532516556002E-34
 62   43     1.01914631565541E-37   1.07010363143818E-35
 63   43     8.63617711000362E-43   9.15434773660384E-41
 64   43     1.34640292214170E-43   1.44065112669162E-41
 65   43     1.94115545529113E-49   2.09644789171442E-47
 66   43     3.94764565838000E-51   4.30293376763420E-49
 67   43     1.85061183043693E-57   2.03567301348062E-55
 68   43     4.00825314501565E-61   4.44916099096737E-59
 69   43     7.89378462621820E-69   8.84103878136438E-67
 70   43     3.31611494985559E-74   3.74720989333682E-72
 71   43     7.74188227873533E-83   8.82574579775828E-81
 72   43     1.49062386177430E-89   1.71421744104045E-87
 73   43     1.84429611748013E-98   2.13938349627695E-96
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.24367364469449E-58   2.62737565220253E-56
 38   44     6.87091407337462E-51   5.63414954016719E-49
 39   44     6.15704995092312E-40   5.11035145926619E-38
 40   44     1.90215029494264E-32   1.59780624775182E-30
 41   44     3.11924159572439E-30   2.65135535636573E-28
 42   44     9.54315175368369E-26   8.20711050816797E-24
 43   44     5.97050623178655E-19   5.19434042165429E-17
 44   44     1.27072037415873E-13   1.11823392925968E-11
 45   44     6.63180815803277E-12   5.90230926064916E-10
 46   44     1.08077296976990E-10   9.72695672792905E-09
 47   44     7.26565704887969E-10   6.61174791448052E-08
 48   44     1.79804521560635E-09   1.65420159835784E-07
 49   44     7.94350115167798E-10   7.38745607106052E-08
 50   44     2.43461321246142E-09   2.28853641971373E-07
 51   44     6.84678190196729E-11   6.50444280686892E-09
 52   44     1.07827419327125E-11   1.03514322554040E-09
 53   44     1.19641928978215E-13   1.16052671108868E-11
 54   44     9.73107892635967E-15   9.53645734783248E-13
 55   44     2.45988002029475E-17   2.43528122009180E-15
 56   44     3.18338376883958E-19   3.18338376883958E-17
 57   44     5.32907364959440E-22   5.38236438609034E-20
 58   44     1.02848567368593E-22   1.04905538715964E-20
 59   44     3.71030426937871E-26   3.82161339746008E-24
 60   44     8.92099021901140E-27   9.27782982777185E-25
 61   44     3.32263505727958E-31   3.48876681014356E-29
 62   44     4.67909938857071E-32   4.95984535188495E-30
 63   44     5.06337057049061E-37   5.41780651042495E-35
 64   44     9.65941316522315E-39   1.04321662184410E-36
 65   44     2.86634019014979E-44   3.12431080726327E-42
 66   44     6.50064785119471E-45   7.15071263631418E-43
 67   44     7.16569775469324E-51   7.95392450770950E-49
 68   44     1.38307902773727E-51   1.54904851106575E-49
 69   44     8.16719898841013E-59   9.22893485690344E-57
 70   44     2.05004713704292E-62   2.33705373622893E-60
 71   44     1.79125704252051E-70   2.05994559889859E-68
 72   44     1.50878219311208E-76   1.75018734401001E-74
 73   44     5.41020530538367E-85   6.32994020729890E-83
 74   44     1.68885920476568E-91   1.99285386162350E-89
 75   44     1.00000000000000E-99   8.44474086321648E-98
 76   44     1.00000000000000E-99   3.60502793107741E-98
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.56070617189534E-63   1.29538612267314E-61
 39   45     4.86786978492157E-52   4.08901061933412E-50
 40   45     1.70462172932192E-43   1.44892846992363E-41
 41   45     1.39654492076824E-37   1.20102863186068E-35
 42   45     5.96381537499895E-34   5.18851937624908E-32
 43   45     5.43950957689065E-27   4.78676842766377E-25
 44   45     3.90030360226470E-20   3.47127020601558E-18
 45   45     2.29532441530551E-16   2.06579197377496E-14
 46   45     2.64303784699696E-14   2.40516444076723E-12
 47   45     1.57048078268594E-12   1.44484232007107E-10
 48   45     2.04438679664527E-11   1.90127972088010E-09
 49   45     8.48593797894143E-11   7.97678170020494E-09
 50   45     4.34904566139843E-10   4.13159337832850E-08
 51   45     4.43597832790518E-11   4.25853919478897E-09
 52   45     3.34129786110269E-11   3.24105892526961E-09
 53   45     1.38626097563271E-12   1.35853575612006E-10
 54   45     6.61341577571057E-13   6.54728161795347E-11
 55   45     1.13370216550632E-15   1.13370216550632E-13
 56   45     1.19566165256253E-16   1.20761826908815E-14
 57   45     1.24763251227154E-19   1.27258516251698E-17
 58   45     4.26176336696445E-21   4.38961626797338E-19
 59   45     9.81803363069571E-24   1.02107549759235E-21
 60   45     9.14256881340223E-25   9.59969725407235E-23
 61   45     2.48891565017082E-27   2.63825058918107E-25
 62   45     5.04008221477822E-28   5.39288796981270E-26
 63   45     2.56737213681789E-32   2.77276190776332E-30
 64   45     9.64546485445568E-34   1.05135566913567E-31
 65   45     1.77495671317568E-38   1.95245238449325E-36
 66   45     1.55502419477510E-40   1.72607685620036E-38
 67   45     4.13226539029082E-46   4.62813723712572E-44
 68   45     5.55970488352087E-47   6.28246651837858E-45
 69   45     3.54175390959954E-53   4.03759945694348E-51
 70   45     1.99858103490053E-54   2.29836819013560E-52
 71   45     1.76946795644681E-60   2.05258282947830E-58
 72   45     4.86944240317218E-66   5.69724761171145E-64
 73   45     7.96816766335347E-74   9.40243784275710E-72
 74   45     1.37494720575312E-79   1.63618717484622E-77
 75   45     6.00430507764747E-88   7.20516609317697E-86
 76   45     2.01730369558634E-89   2.44093747165947E-87
 77   45     7.66207204018911E-92   9.34772788903072E-90
 78   45     6.26683877318656E-92   7.70821169101947E-90
 79   45     1.07992081071219E-96   1.33910180528311E-94
 80   45     2.87585550677493E-96   3.59481938346866E-94
 81   45     1.00000000000000E-99   6.67795682297805E-98
 82   45     1.00000000000000E-99   7.97485847208786E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.19757557000130E-50   1.02991499020112E-48
 41   46     1.57324410981274E-43   1.36872237553708E-41
 42   46     2.07029547369714E-36   1.82186001685348E-34
 43   46     1.22987306675877E-33   1.09458702941531E-31
 44   46     7.69833249800571E-27   6.92849924820514E-25
 45   46     5.58912124439332E-22   5.08610033239792E-20
 46   46     8.12142137242726E-16   7.47170766263308E-14
 47   46     2.23355592708343E-13   2.07720701218759E-11
 48   46     9.83608003645850E-12   9.24591523427099E-10
 49   46     1.66639553659664E-10   1.58307575976681E-08
 50   46     4.05393637837893E-09   3.89177892324378E-07
 51   46     1.63300929813453E-09   1.58401901919050E-07
 52   46     4.53888881167032E-09   4.44811103543692E-07
 53   46     4.91106126414079E-10   4.86195065149938E-08
 54   46     1.10794301034061E-10   1.10794301034061E-08
 55   46     2.77667517623376E-12   2.80444192799610E-10
 56   46     5.87346426381283E-13   5.99093354908909E-11
 57   46     2.70350108474950E-15   2.78460611729198E-13
 58   46     1.09868710414444E-16   1.14263458831022E-14
 59   46     1.21033998682387E-19   1.27085698616506E-17
 60   46     8.15173132030188E-21   8.64083519952000E-19
 61   46     1.19793297157741E-23   1.28178827958783E-21
 62   46     3.90730420939306E-24   4.21988854614451E-22
 63   46     2.93073728007582E-28   3.19450363528265E-26
 64   46     1.81534313417310E-28   1.99687744759041E-26
 65   46     5.10131254529283E-33   5.66245692527505E-31
 66   46     1.00453393243745E-34   1.12507800432995E-32
 67   46     6.28553205182979E-40   7.10265121856767E-38
 68   46     1.65469957218313E-41   1.88635751228877E-39
 69   46     1.55935846333934E-47   1.79326223284025E-45
 70   46     5.45703339140688E-48   6.33015873403198E-46
 71   46     1.96069504901432E-54   2.29401320734675E-52
 72   46     2.91115193974065E-59   3.43515928889397E-57
 73   46     1.56308869767717E-66   1.86007555023584E-64
 74   46     1.28286880436903E-67   1.53944256524284E-65
 75   46     1.97232964768984E-75   2.38651887370470E-73
 76   46     3.43012961716006E-78   4.18475813293527E-76
 77   46     3.28600885407842E-81   4.04179089051646E-79
 78   46     1.46082314496151E-80   1.81142069975227E-78
 79   46     2.07739251512839E-83   2.59674064391049E-81
 80   46     1.92128406587156E-83   2.42081792299816E-81
 81   46     2.36003020709635E-86   2.99723836301236E-84
 82   46     3.99355393252950E-87   5.11174903363777E-85
 83   46     3.70495284274589E-91   4.77938916714219E-89
 84   46     4.80661595618965E-91   6.24860074304655E-89
 85   46     3.66231844588248E-93   4.79763716410605E-91
 86   46     7.76230932241116E-94   1.02462483055827E-91
 87   46     2.21906933486862E-97   2.95136221537526E-95
 88   46     2.25391415954263E-99   3.02024497378713E-97
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
