    time    temp    dens
   1.79821100830991E+04   1.00000000000000E-02   1.36595955613447E-13
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     8.32665768431676E-97   1.03250555285528E-94
 64   61     4.11554848995748E-87   5.14443561244685E-85
 65   61     1.09572040537192E-83   1.38060771076861E-81
 66   61     3.86709811956386E-77   4.91121461184610E-75
 67   61     1.83269609334536E-73   2.34585099948207E-71
 68   61     1.06318461909055E-66   1.37150815862681E-64
 69   61     2.51825914501140E-64   3.27373688851482E-62
 70   61     1.05390923606521E-58   1.38062109924543E-56
 71   61     5.32350050040878E-56   7.02702066053959E-54
 72   61     9.06275776078728E-50   1.20534678218471E-47
 73   61     5.33744820478677E-48   7.15218059441427E-46
 74   61     6.78573037424725E-43   9.16073600523379E-41
 75   61     2.19638204013127E-40   2.98707957457853E-38
 76   61     6.64513803586501E-35   9.10383910913507E-33
 77   61     9.58685635233457E-34   1.32298617662217E-31
 78   61     4.97577144672682E-28   6.91632231095027E-26
 79   61     6.19213244115000E-28   8.66898541761000E-26
 80   61     5.15794947850150E-23   7.27270876468712E-21
 81   61     3.58910287356267E-21   5.09652608045899E-19
 82   61     4.25784173018266E-15   6.08871367416121E-13
 83   61     2.15991720194253E-15   3.11028077079725E-13
 84   61     1.69185615963232E-14   2.45319143146686E-12
 85   61     4.84010160568698E-15   7.06654834430299E-13
 86   61     1.08105933674573E-09   1.58915722501622E-07
 87   61     1.32819731750430E-13   1.96573202990636E-11
 88   61     8.72178032393453E-08   1.29954526826625E-05
 89   61     2.29260946850439E-12   3.43891420275659E-10
 90   61     5.80991079920353E-07   8.77296530679732E-05
 91   61     1.33699033817954E-14   2.03222531403290E-12
 92   61     4.41079858882856E-22   6.74852184090769E-20
 93   61     2.85024523631008E-23   4.38937766391752E-21
 94   61     2.84756539584618E-26   4.41372636356157E-24
 95   61     2.74479173497928E-29   4.28187510656767E-27
 96   61     3.25934135520782E-30   5.11716592767627E-28
 97   61     2.21579109041325E-45   3.50094992285294E-43
 98   61     6.05342883937112E-53   9.62495185460008E-51
 99   61     2.48928946597597E-69   3.98286314556155E-67
100   61     2.18066917371942E-85   3.51087736968826E-83
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.15360194865777E-98
106   61     1.00000000000000E-99   4.85699876541674E-98
107   61     2.51979609659525E-92   4.23325744228003E-90
108   61     5.79397593599745E-91   9.79181933183568E-89
109   61     3.75068683377067E-87   6.37616761741014E-85
110   61     9.47237038687341E-87   1.61977533615535E-84
111   61     1.19691288381089E-87   2.05869016015474E-85
112   61     2.04282789614604E-81   3.53409226033266E-79
113   61     4.34609125376576E-81   7.56219878155243E-79
114   61     6.05875629678902E-81   1.06028235193808E-78
115   61     1.82884199766757E-81   3.21876191589493E-79
116   61     3.75514426393396E-67   6.64660534716311E-65
117   61     2.15042542057035E-67   3.82775724861522E-65
118   61     2.51852157442726E-68   4.50815361822480E-66
119   61     8.07616626342754E-89   1.45370992741696E-86
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   2.58759535666355E-98
 64   62     2.80544816073738E-89   3.53486468252910E-87
 65   62     1.14175168464465E-85   1.45002463949870E-83
 66   62     6.18485192164515E-78   7.91661045970580E-76
 67   62     2.12174803288812E-74   2.73705496242567E-72
 68   62     8.36951026779556E-67   1.08803633481342E-64
 69   62     3.34497021532426E-64   4.38191098207478E-62
 70   62     8.35551768375412E-58   1.10292833425554E-55
 71   62     7.38205307190416E-56   9.81813058563254E-54
 72   62     1.20243852614571E-48   1.61126762503526E-46
 73   62     8.33528207707797E-47   1.12526308040553E-44
 74   62     4.18544046827113E-41   5.69219903684874E-39
 75   62     2.16214505529938E-39   2.96213872576015E-37
 76   62     8.66770266114876E-33   1.19614296723853E-30
 77   62     2.09918774849654E-31   2.91787097041020E-29
 78   62     2.69329836546918E-26   3.77061771165685E-24
 79   62     1.91183983460873E-25   2.69569416679831E-23
 80   62     3.81902013457294E-19   5.42300859109357E-17
 81   62     4.71754505885068E-24   6.74608943415648E-22
 82   62     5.36846252010368E-14   7.73058602894929E-12
 83   62     5.00233305905720E-15   7.25338293563294E-13
 84   62     2.68571257731092E-14   3.92114036287394E-12
 85   62     8.51350923002798E-14   1.25148585681411E-11
 86   62     8.45548363604790E-14   1.25141157813509E-11
 87   62     3.78393558235587E-09   5.63806401771025E-07
 88   62     6.22573191999054E-12   9.33859787998581E-10
 89   62     7.06821651837611E-08   1.06730069427479E-05
 90   62     1.93788880901605E-06   2.94559098970440E-04
 91   62     6.08475570049209E-07   9.30967622175290E-05
 92   62     1.03034083043663E-06   1.58672487887241E-04
 93   62     5.47347796653556E-11   8.48389084813012E-09
 94   62     1.05220632468467E-07   1.64144186650808E-05
 95   62     5.46832937509113E-18   8.58527711889307E-16
 96   62     1.86803800324235E-23   2.95150004512291E-21
 97   62     1.04129921342232E-32   1.65566574934148E-30
 98   62     1.65179487515557E-40   2.64287180024892E-38
 99   62     1.74900525832452E-51   2.81589846590247E-49
100   62     2.93255726152070E-63   4.75074276366353E-61
101   62     7.44280050122409E-79   1.21317648169953E-76
102   62     9.34946139408287E-89   1.53331166862959E-86
103   62     6.88487668050298E-98   1.13600465228299E-95
104   62     9.51056485221427E-93   1.57875376546757E-90
105   62     2.61462576399001E-90   4.36642502586332E-88
106   62     6.21100967716022E-87   1.04344962576292E-84
107   62     1.32559951110108E-85   2.24026317376082E-83
108   62     6.33400597800478E-85   1.07678101626081E-82
109   62     1.98602790359460E-80   3.39610771514677E-78
110   62     1.62860267935887E-79   2.80119660849725E-77
111   62     1.09346356803112E-79   1.89169197269384E-77
112   62     2.67296141248829E-79   4.65095285772963E-77
113   62     1.53458612272461E-66   2.68552571476807E-64
114   62     6.29957562407725E-66   1.10872530983760E-63
115   62     1.78230654335304E-66   3.15468258173488E-64
116   62     2.63652184755348E-67   4.69300888864520E-65
117   62     1.21039132390145E-69   2.16660046978360E-67
118   62     4.11358882814611E-89   7.40445989066299E-87
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     5.60829783344646E-98   7.29078718348040E-96
 68   63     3.88935084341911E-92   5.09504960487903E-90
 69   63     4.99559566283394E-84   6.59418627494080E-82
 70   63     2.91849587333730E-72   3.88159951153861E-70
 71   63     2.81149380634953E-70   3.76740170050837E-68
 72   63     1.76671491802135E-67   2.38506513932882E-65
 73   63     1.10011502026982E-65   1.49615642756696E-63
 74   63     1.97201658078814E-54   2.70166271567975E-52
 75   63     1.04702312295080E-52   1.44489190967210E-50
 76   63     1.96166638471094E-50   2.72671627474821E-48
 77   63     1.91567020612929E-49   2.68193828858101E-47
 78   63     8.12634655316693E-39   1.14581486399654E-36
 79   63     1.89906854423467E-38   2.69667733281324E-36
 80   63     1.58929057332942E-35   2.27268551986107E-33
 81   63     1.36228772479739E-35   1.96169432370824E-33
 82   63     2.00230437120115E-24   2.90334133824167E-22
 83   63     1.29191014095282E-24   1.88618880579111E-22
 84   63     4.58367313850816E-23   6.73799951360699E-21
 85   63     1.86754203224901E-22   2.76396220772853E-20
 86   63     1.08004198641642E-17   1.60926255976047E-15
 87   63     3.78353098389512E-17   5.67529647584268E-15
 88   63     1.50625767468076E-13   2.27444908876795E-11
 89   63     4.65197987470496E-15   7.07100940955154E-13
 90   63     4.57786889056322E-08   7.00413940256173E-06
 91   63     2.07469394593295E-13   3.19502867673674E-11
 92   63     5.79252758740644E-07   8.97841776047999E-05
 93   63     4.66824045784291E-08   7.28245511423494E-06
 94   63     7.29546266471451E-07   1.14538763836018E-04
 95   63     2.37892626896879E-08   3.75870350497069E-06
 96   63     1.75589907832055E-11   2.79187953452968E-09
 97   63     5.50053917292618E-25   8.80086267668189E-23
 98   63     2.44132517671172E-28   3.93053353450587E-26
 99   63     1.93173668480108E-30   3.12941342937775E-28
100   63     3.64249911743485E-41   5.93727356141880E-39
101   63     2.26688523563717E-56   3.71769178644496E-54
102   63     9.98230959304786E-65   1.64708108285290E-62
103   63     1.05243749564407E-80   1.74704624276915E-78
104   63     4.31577485969224E-84   7.20734401568603E-82
105   63     1.87488112490856E-84   3.14980028984638E-82
106   63     3.85145301081151E-81   6.50895558827145E-79
107   63     3.25474298566517E-80   5.53306307563079E-78
108   63     4.13232432295785E-79   7.06627459225792E-77
109   63     5.41302583265933E-79   9.31040443217405E-77
110   63     3.67660348687815E-68   6.36052403229919E-66
111   63     1.64436011755856E-66   2.86118660455190E-64
112   63     2.36146416215132E-65   4.13256228376481E-63
113   63     7.15277528910702E-66   1.25888845088284E-63
114   63     2.22042672732667E-66   3.93015530736820E-64
115   63     8.67941371327426E-68   1.54493564096282E-65
116   63     2.15684847286251E-69   3.86075876642389E-67
117   63     2.05360253226827E-88   3.69648455808288E-86
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.67597493869448E-31   2.43016366110700E-29
 82   64     9.58541190412314E-25   1.39947013800198E-22
 83   64     1.33390668927002E-24   1.96084283322693E-22
 84   64     1.07318099226522E-22   1.58830786855252E-20
 85   64     1.35505155554307E-22   2.01902681775917E-20
 86   64     3.09656425038081E-20   4.64484637557122E-18
 87   64     5.81881788327116E-20   8.78641500373946E-18
 88   64     3.22546890425866E-18   4.90271273447316E-16
 89   64     3.74913398320997E-17   5.73617499431125E-15
 90   64     2.75369020117591E-15   4.24068290981090E-13
 91   64     4.28014946065828E-11   6.63423166402034E-09
 92   64     2.36356181554604E-10   3.68715643225183E-08
 93   64     1.78817316915287E-07   2.80743187557000E-05
 94   64     1.93150097172088E-06   3.05177153531899E-04
 95   64     1.35349794780979E-06   2.15206173701757E-04
 96   64     1.65552880271598E-06   2.64884608434557E-04
 97   64     1.26318321235585E-19   2.03372497189293E-17
 98   64     1.22325663507549E-17   1.98167574882229E-15
 99   64     1.11681845603814E-27   1.82041408334216E-25
100   64     4.09548679310758E-28   6.71659834069643E-26
101   64     1.29238526607445E-41   2.13243568902284E-39
102   64     1.94062024997993E-41   3.22142961496668E-39
103   64     9.83829355760728E-58   1.64299502412042E-55
104   64     5.28356192167970E-73   8.87638402842190E-71
105   64     3.79510585962007E-79   6.41372890275792E-77
106   64     3.54035536722897E-77   6.01860412428925E-75
107   64     3.45668892229476E-77   5.91093805712403E-75
108   64     9.91978193992809E-67   1.70620249366763E-64
109   64     1.67110780720575E-65   2.89101650646594E-63
110   64     1.46128864529590E-64   2.54264224281487E-62
111   64     4.79199740206869E-65   8.38599545362021E-63
112   64     3.13141157079168E-65   5.51128436459336E-63
113   64     4.06057028648821E-66   7.18720940708413E-64
114   64     2.01255826241812E-67   3.58235370710425E-65
115   64     1.28869544933574E-69   2.30676485431098E-67
116   64     8.01605238686486E-88   1.44288942963567E-85
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.21989911774281E-32   4.73325170308194E-30
 83   65     1.06552562931387E-31   1.57697793138452E-29
 84   65     7.54522335337619E-29   1.12423827965305E-26
 85   65     9.20949114888371E-28   1.38142367233256E-25
 86   65     1.51873309700023E-25   2.29328697647034E-23
 87   65     1.37917898951762E-24   2.09635206406679E-22
 88   65     1.42392407001040E-22   2.17860382711592E-20
 89   65     1.56401348277552E-21   2.40858076347431E-19
 90   65     3.60268191468167E-17   5.58415696775658E-15
 91   65     1.44972162979461E-16   2.26156574247960E-14
 92   65     6.65801645793102E-15   1.04530858389517E-12
 93   65     2.84321826007525E-14   4.49228485091889E-12
 94   65     2.51952594612282E-07   4.00604625433529E-05
 95   65     6.56167285010228E-13   1.04986765601637E-10
 96   65     5.91133244196414E-07   9.51724523156226E-05
 97   65     1.07920809474225E-16   1.74831711348244E-14
 98   65     2.30991420256247E-11   3.76516015017682E-09
 99   65     2.55672000599084E-22   4.19302080982498E-20
100   65     4.64758017727553E-25   7.66850729250463E-23
101   65     1.12698314694222E-28   1.87079202392409E-26
102   65     1.46130522883082E-29   2.44037973214746E-27
103   65     2.38856700009995E-44   4.01279256016792E-42
104   65     5.02724776550678E-50   8.49604872370646E-48
105   65     2.67117670076918E-66   4.54100039130760E-64
106   65     1.57375882184254E-66   2.69112758535074E-64
107   65     8.65464184766992E-66   1.48859839779923E-63
108   65     1.47659366667405E-64   2.55450704334611E-62
109   65     6.59756858690174E-64   1.14797693412090E-61
110   65     2.86042210755465E-64   5.00573868822064E-62
111   65     7.90050481775622E-65   1.39048884792510E-62
112   65     3.56355124038268E-66   6.30748569547735E-64
113   65     1.92097630322443E-67   3.41933781973948E-65
114   65     1.25698514982370E-69   2.25000341818442E-67
115   65     2.44048992198645E-87   4.39288185957561E-85
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.40568102707659E-38   2.08040792007335E-36
 83   66     4.22302440399986E-37   6.29230636195980E-35
 84   66     1.32931616594096E-34   1.99397424891143E-32
 85   66     2.66472103091696E-32   4.02372875668460E-30
 86   66     8.29223944089393E-26   1.26042039501588E-23
 87   66     5.63261375064429E-25   8.61789903848576E-23
 88   66     1.49383802164196E-22   2.30051055332861E-20
 89   66     3.06619439553242E-22   4.75260131307526E-20
 90   66     3.52972310333699E-20   5.50636804120571E-18
 91   66     1.80326564899981E-18   2.83112706892970E-16
 92   66     1.08513238749661E-15   1.71450917224465E-13
 93   66     6.40855606956292E-15   1.01896041506050E-12
 94   66     4.79788757971997E-14   7.67662012755195E-12
 95   66     1.22601173647529E-08   1.97387889572522E-06
 96   66     6.61602773402914E-07   1.07179649291272E-04
 97   66     9.15123991726565E-07   1.49165210651430E-04
 98   66     1.42483459355914E-06   2.33672873343699E-04
 99   66     4.81254089830275E-07   7.94069248219954E-05
100   66     1.27888919233351E-06   2.12295605927362E-04
101   66     5.30917227829579E-20   8.86631770475397E-18
102   66     2.00448364135685E-17   3.36753251747950E-15
103   66     1.11165223304851E-28   1.87869227385198E-26
104   66     4.30621028514416E-29   7.32055748474507E-27
105   66     1.63697837703773E-45   2.79923302473451E-43
106   66     1.08849969094131E-54   1.87221946841905E-52
107   66     4.19777310330212E-62   7.26214746871267E-60
108   66     1.28614564895034E-62   2.23789342917358E-60
109   66     8.42456559286169E-64   1.47429897875080E-61
110   66     2.25664496757152E-64   3.97169514292588E-62
111   66     1.19464856111779E-65   2.11452795317849E-63
112   66     1.24311025627014E-66   2.21273625616086E-64
113   66     5.78511493543500E-69   1.03553557344287E-66
114   66     9.02549799593041E-86   1.62458963926747E-83
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.33530050277937E-43   3.52630375919685E-41
 85   67     1.07770082035803E-40   1.63810524694420E-38
 86   67     1.07328063699007E-39   1.64211937459481E-37
 87   67     4.77346330912070E-37   7.35113349604588E-35
 88   67     9.62705180635834E-30   1.49219302998554E-27
 89   67     4.21786281792135E-28   6.57986599595730E-26
 90   67     6.02627543184425E-28   9.46125242799547E-26
 91   67     1.54345399294033E-26   2.43865730884572E-24
 92   67     1.43456703468541E-24   2.28096158514980E-22
 93   67     1.19713197071386E-23   1.91541115314217E-21
 94   67     2.46643621704406E-16   3.97096230944094E-14
 95   67     3.73343576260555E-17   6.04816593542099E-15
 96   67     1.73930216875434E-14   2.83506253506958E-12
 97   67     6.11029944927665E-16   1.00208910968137E-13
 98   67     1.60587293110170E-06   2.64969033631780E-04
 99   67     5.18186931278040E-08   8.60190305921547E-06
100   67     1.70774523688058E-07   2.85193454559057E-05
101   67     1.04862315534295E-17   1.76168690097615E-15
102   67     8.07498701783260E-22   1.36467280601371E-19
103   67     2.76557871049598E-23   4.70148380784317E-21
104   67     2.14435131400033E-26   3.66684074694057E-24
105   67     4.90205059895241E-30   8.43152703019814E-28
106   67     7.59210554727514E-34   1.31343425967860E-31
107   67     1.52165434303558E-49   2.64767855688190E-47
108   67     4.30875459807980E-57   7.54032054663964E-55
109   67     1.60047364966410E-64   2.81683362340882E-62
110   67     1.38645651699516E-65   2.45402803508144E-63
111   67     8.77148214951077E-67   1.56132382261292E-64
112   67     4.42523737052623E-69   7.92117489324196E-67
113   67     1.29382407984823E-85   2.32888334372682E-83
114   67     1.00000000000000E-99   1.21269588680510E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
