    time    temp    dens
   1.33089025095504E+03   1.00000000000000E-02   3.36924866891736E-10
113   70     1.70521630629037E-21   3.12054584051137E-19
114   70     1.41789965875802E-26   2.60893537211476E-24
115   70     1.62830687933295E-36   3.01236772676596E-34
116   70     8.34770321034204E-46   1.55267279712362E-43
117   70     2.65288991658955E-57   4.96090414402247E-55
118   70     6.33659688798069E-68   1.19128021494037E-65
119   70     1.93573820790943E-79   3.65854521294881E-77
120   70     1.48805186361681E-89   2.82729854087193E-87
121   70     1.00000000000000E-99   8.00601967652217E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00331215000925E-42   1.61533256151490E-40
 91   71     4.45640962634272E-41   7.21938359467521E-39
 92   71     3.24440224419838E-36   5.28837565804336E-34
 93   71     1.99768777272695E-35   3.27620794727220E-33
 94   71     4.03112891121098E-32   6.65136270349812E-30
 95   71     1.40317437798037E-32   2.32926946744742E-30
 96   71     2.63110485117610E-28   4.39394510146409E-26
 97   71     7.67799716079336E-28   1.28990352301328E-25
 98   71     1.85183131615756E-25   3.12959492430627E-23
 99   71     3.67003561962971E-24   6.23906055337050E-22
100   71     2.51210904352856E-19   4.29570646443385E-17
101   71     1.14476460531633E-18   1.96899512114408E-16
102   71     2.83992235234115E-17   4.91306566955018E-15
103   71     1.12661397348506E-16   1.96030831386400E-14
104   71     2.94780831199010E-10   5.15866454598268E-08
105   71     3.68369962183002E-15   6.48331133442084E-13
106   71     8.60645034903369E-09   1.52334171177896E-06
107   71     2.49845801742598E-09   4.44725527101825E-07
108   71     7.20308898123580E-09   1.28935292764121E-06
109   71     4.35683153274146E-10   7.84229675893463E-08
110   71     8.64617453415069E-11   1.56495759068127E-08
111   71     7.82345345070656E-12   1.42386852802859E-09
112   71     7.81170998990956E-17   1.42954292815345E-14
113   71     1.05944923139199E-24   1.94938658576126E-22
114   71     2.40823672486237E-32   4.45523794099539E-30
115   71     3.12333087441056E-35   5.80939542640365E-33
116   71     1.17342750431282E-38   2.19430943306496E-36
117   71     5.30088192528418E-49   9.96565801953426E-47
118   71     2.23965545803038E-58   4.23294881567742E-56
119   71     2.32897236092667E-67   4.42504748576068E-65
120   71     1.66931873385753E-76   3.18839878166788E-74
121   71     6.03771111523888E-83   1.15924053412587E-80
122   71     9.74947788062644E-93   1.88164923096090E-90
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.82129788396820E-39   4.62692852970784E-37
 93   72     2.01089840450032E-39   3.31798236742553E-37
 94   72     1.14886313300791E-33   1.90711280079313E-31
 95   72     8.36727975571899E-35   1.39733571920507E-32
 96   72     5.65129296440380E-30   9.49417218019839E-28
 97   72     1.37295318281030E-30   2.32029087894941E-28
 98   72     5.94449799412075E-27   1.01056465900053E-24
 99   72     4.82526972357867E-26   8.25121122731953E-24
100   72     2.53406015854856E-24   4.35858347270352E-22
101   72     4.43564923187063E-21   7.67367317113619E-19
102   72     8.09514770393615E-19   1.40855570048489E-16
103   72     3.93934333597227E-18   6.89385083795148E-16
104   72     3.06594974412985E-17   5.39607154966854E-15
105   72     6.25315475129267E-12   1.10680839097880E-09
106   72     7.37847817197176E-10   1.31336911461097E-07
107   72     2.57690493096782E-10   4.61265982643239E-08
108   72     3.31071043671218E-09   5.95927878608192E-07
109   72     4.57350743502715E-09   8.27804845739915E-07
110   72     2.20457820015430E-09   4.01233232428082E-07
111   72     2.10098955551718E-10   3.84481088659645E-08
112   72     1.55126201185226E-10   2.85432210180816E-08
113   72     1.03375265669678E-12   1.91244241488903E-10
114   72     8.46860144258606E-14   1.57515986832101E-11
115   72     1.94172989754511E-19   3.63103490840935E-17
116   72     3.70844393905603E-18   6.97187460542533E-16
117   72     1.16477766442133E-28   2.20142978575631E-26
118   72     8.01485095004077E-38   1.52282168050775E-35
119   72     4.97757824764256E-45   9.50717445299730E-43
120   72     6.90665423319407E-47   1.32607761277326E-44
121   72     7.12687556684652E-57   1.37548698440138E-54
122   72     4.97754841168140E-61   9.65644391866193E-59
123   72     2.51434389726669E-71   4.90297059967004E-69
124   72     1.99593576875865E-81   3.91203410676696E-79
125   72     3.92192793234797E-92   7.72619802672549E-90
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.23842308494847E-37   8.85293501356291E-35
 97   73     2.81926923102902E-35   4.79275769274934E-33
 98   73     5.19792781248425E-33   8.88845655934806E-31
 99   73     9.27548794171629E-32   1.59538392597520E-29
100   73     8.10951957309271E-30   1.40294688614504E-27
101   73     7.92710197757463E-29   1.37931574409799E-26
102   73     4.55526593935067E-27   7.97171539386368E-25
103   73     3.26339214126469E-26   5.74357016862585E-24
104   73     1.04716477449799E-21   1.85348165086144E-19
105   73     4.75778237282827E-22   8.46885262363432E-20
106   73     1.89855578121447E-19   3.39841484837391E-17
107   73     7.09395419961997E-19   1.27691175593159E-16
108   73     8.19705854388524E-13   1.48366759644323E-10
109   73     2.51928094012776E-17   4.58509131103253E-15
110   73     5.34464236980271E-11   9.78069553673895E-09
111   73     9.36116929743866E-12   1.72245515072871E-09
112   73     6.27565555312347E-11   1.16099627732784E-08
113   73     9.39397677913234E-12   1.74727968091862E-09
114   73     8.64193322010264E-14   1.61604151215919E-11
115   73     1.67436246321827E-18   3.14780143085036E-16
116   73     1.77625889428484E-16   3.35712931019834E-14
117   73     3.60646785414030E-25   6.85228892286658E-23
118   73     4.99654220296988E-34   9.54339560767246E-32
119   73     1.05711572177471E-41   2.02966218580744E-39
120   73     7.12549071291957E-43   1.37521970759348E-40
121   73     6.21241811637922E-45   1.20520911457757E-42
122   73     5.65578886020198E-54   1.10287882773939E-51
123   73     2.58705289891561E-58   5.07062368187460E-56
124   73     6.05841875765333E-62   1.19350849525771E-59
125   73     5.37572602809587E-72   1.06439375356298E-69
126   73     1.56456411310922E-82   3.11348258508734E-80
127   73     4.04251111984028E-95   8.08502223968056E-93
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.96721337435204E-35   3.38360700388552E-33
 99   74     2.38313465013026E-34   4.12282294472534E-32
100   74     6.00586956733676E-32   1.04502130471660E-29
101   74     6.52058257879399E-31   1.14110195128895E-28
102   74     5.74289118502437E-29   1.01074884856429E-26
103   74     4.47260663957370E-28   7.91651375204545E-26
104   74     1.72151314426720E-26   3.06429339679562E-24
105   74     3.70213908249049E-23   6.62682895765797E-21
106   74     2.24166793442163E-21   4.03500228195893E-19
107   74     4.73770515246191E-20   8.57524632595606E-18
108   74     2.92900488633173E-19   5.33078889312375E-17
109   74     5.25958690153116E-14   9.62504402980201E-12
110   74     1.33589831269850E-13   2.45805289536523E-11
111   74     1.70558749893394E-11   3.15533687302780E-09
112   74     2.13239933355292E-11   3.96626276040844E-09
113   74     4.42014855391737E-11   8.26567779582549E-09
114   74     8.35628748155182E-12   1.57098204653174E-09
115   74     6.72794984627644E-13   1.27158252094625E-10
116   74     1.45004309943346E-13   2.75508188892358E-11
117   74     1.27540405309205E-22   2.43602174140582E-20
118   74     1.52598709310694E-25   2.92989521876533E-23
119   74     1.22707958251106E-34   2.36826359424634E-32
120   74     2.14412486857633E-34   4.15960224503809E-32
121   74     1.87784186895176E-34   3.66179164445593E-32
122   74     1.75354338805132E-25   3.43694504058058E-23
123   74     9.10593566540622E-35   1.79386932608503E-32
124   74     6.89065143771959E-38   1.36434898466848E-35
125   74     5.39167465470194E-41   1.07294325628569E-38
126   74     1.71348097309682E-50   3.42696194619365E-48
127   74     5.47462126268066E-63   1.10039887379881E-60
128   74     1.52983731055680E-74   3.09027136732473E-72
129   74     2.42494192359404E-87   4.92263210489590E-85
130   74     1.75666725822579E-99   3.58360120678060E-97
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.20114873685751E-42   2.08999880213206E-40
100   75     4.61575328525604E-39   8.07756824919807E-37
101   75     4.73564113979564E-38   8.33472840604033E-36
102   75     2.04470615436643E-34   3.61912989322859E-32
103   75     2.67008758349019E-33   4.75275589861254E-31
104   75     8.46240735902126E-31   1.51477091726481E-28
105   75     1.13250467565441E-30   2.03850841617795E-28
106   75     6.52172285420544E-25   1.18043183661119E-22
107   75     3.34474446953866E-24   6.08743493456036E-22
108   75     8.18054266989858E-22   1.49703930859144E-19
109   75     2.98252305430272E-21   5.48784241991701E-19
110   75     1.04340839142242E-15   1.93030552413148E-13
111   75     6.16860372381417E-20   1.14736029262944E-17
112   75     3.78473905643524E-13   7.07746203553391E-11
113   75     1.16481398891030E-15   2.18985029915137E-13
114   75     1.71315036810835E-12   3.23785419572479E-10
115   75     1.65068214812408E-14   3.13629608143576E-12
116   75     3.23968044564906E-14   6.18778965118970E-12
117   75     3.09586699348251E-22   5.94406462748642E-20
118   75     1.17867252409407E-15   2.27483797150156E-13
119   75     5.72489598974234E-21   1.11062982201001E-18
120   75     3.15118979107362E-29   6.14482009259355E-27
121   75     1.24252257820564E-26   2.43534425328306E-24
122   75     9.57400594724932E-35   1.88607917160812E-32
123   75     7.61214651047774E-39   1.50720500907459E-36
124   75     7.55778294575143E-42   1.50399880620453E-39
125   75     1.06650919142738E-46   2.13301838285476E-44
126   75     7.23702725179245E-57   1.45464247761028E-54
127   75     9.77019993582485E-69   1.97358038703662E-66
128   75     9.86550273151824E-80   2.00269705449820E-77
129   75     4.23894373348064E-92   8.64744521630051E-90
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.10105830065419E-41   1.94887319215791E-39
102   76     2.68611192093393E-39   4.78127921926239E-37
103   76     2.20267054895977E-37   3.94278028263799E-35
104   76     4.05567968414174E-35   7.30022343145513E-33
105   76     1.22441326172547E-32   2.21618800372310E-30
106   76     8.79176764480740E-31   1.60010171135495E-28
107   76     3.70922743201836E-29   6.78788620059360E-27
108   76     7.35628343198932E-27   1.35355615148604E-24
109   76     1.17464956688194E-23   2.17310169873159E-21
110   76     3.63833140058377E-22   6.76729640508582E-20
111   76     2.19702031918031E-21   4.10842799686718E-19
112   76     8.10343823055189E-18   1.52344638734376E-15
113   76     9.86846681488989E-15   1.86514022801419E-12
114   76     7.93478376826057E-14   1.50760891596951E-11
115   76     1.19840891849997E-13   2.28896103433494E-11
116   76     1.58270501630567E-14   3.03879363130688E-12
117   76     9.28788762586108E-15   1.79256231179119E-12
118   76     1.84794003798851E-15   3.58500367369771E-13
119   76     2.14234587750716E-16   4.17757446113895E-14
120   76     8.04282166013335E-17   1.57639304538614E-14
121   76     1.48512489212836E-19   2.92569603749288E-17
122   76     1.50603326478091E-18   2.98194586426620E-16
123   76     2.69927316886104E-28   5.37155360603347E-26
124   76     2.57752948420710E-33   5.15505896841419E-31
125   76     6.22700780677417E-24   1.25162856916161E-21
126   76     3.82574462253222E-31   7.72800413751508E-29
127   76     9.83579984526552E-43   1.99666736858890E-40
128   76     1.38337171681131E-53   2.82207830229506E-51
129   76     1.15299100705897E-65   2.36363156447089E-63
130   76     5.26056333776041E-77   1.08367604757864E-74
131   76     1.28479554556008E-89   2.65952677930937E-87
132   76     1.00000000000000E-99   6.01082859223472E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     6.71435877334656E-44   1.20858457920238E-41
104   77     9.61011820948490E-42   1.73943139591677E-39
105   77     3.85991687920656E-40   7.02504872015594E-38
106   77     8.29494809432799E-35   1.51797550126202E-32
107   77     1.25123851065218E-33   2.30227885960002E-31
108   77     1.14613146533404E-32   2.12034321086798E-30
109   77     5.01818814169155E-32   9.33382994354628E-30
110   77     6.59340652005167E-26   1.23296701924966E-23
111   77     2.80613366045024E-25   5.27553128164645E-23
112   77     1.41767589601816E-24   2.67940744347432E-22
113   77     2.71039839393476E-24   5.14975694847604E-22
114   77     5.11962513147714E-17   9.77848400112134E-15
115   77     1.34146971613201E-21   2.57562185497346E-19
116   77     5.23969519444926E-17   1.01126117252871E-14
117   77     9.03391241766818E-21   1.75257900902763E-18
118   77     8.67608625419185E-16   1.69183681956741E-13
119   77     2.05219216001915E-18   4.02229663363753E-16
120   77     4.40651281688660E-18   8.68083024926661E-16
121   77     2.03120083301983E-20   4.02177764937926E-18
122   77     4.35508325403207E-28   8.66661567552382E-26
123   77     1.31968628974294E-21   2.63937257948588E-19
124   77     1.18347503176699E-21   2.37878481385165E-19
125   77     1.14739379196921E-30   2.31773545977780E-28
126   77     1.91774022129942E-33   3.89301264923782E-31
