    time    temp    dens
   3.93061896935808E-01   1.55190839226269E-01   1.41202671215174E+01
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     8.27444665212243E-48   4.88192352475223E-46
 27   33     1.18257620387228E-46   7.09545722323367E-45
 28   33     6.79964247361838E-41   4.14778190890721E-39
 29   33     1.71493233376431E-33   1.06325804693387E-31
 30   33     2.26322906092031E-30   1.42583430837979E-28
 31   33     1.08279954726405E-23   6.92991710248990E-22
 32   33     1.32342117849526E-21   8.60223766021922E-20
 33   33     2.43468332279310E-16   1.60689099304345E-14
 34   33     3.52250093088140E-14   2.36007562369054E-12
 35   33     5.31494655198729E-14   3.61416365535136E-12
 36   33     1.57354761570739E-12   1.08574785483810E-10
 37   33     1.55373293421769E-11   1.08761305395238E-09
 38   33     4.33586284109911E-09   3.07846261718037E-07
 39   33     1.37641559220079E-09   9.91019226384568E-08
 40   33     6.36673350987977E-08   4.64771546221223E-06
 41   33     3.36526081145892E-08   2.49029300047960E-06
 42   33     5.58947518435504E-08   4.19210638826628E-06
 43   33     2.19119290304619E-08   1.66530660631511E-06
 44   33     1.35994948101736E-08   1.04716110038337E-06
 45   33     1.37830518747018E-09   1.07507804622674E-07
 46   33     3.73524063606239E-10   2.95084010248928E-08
 47   33     1.65633067887254E-11   1.32506454309803E-09
 48   33     1.60827984964785E-12   1.30270667821476E-10
 49   33     1.63333568226144E-14   1.33933525945438E-12
 50   33     4.34083971927665E-16   3.60289696699962E-14
 51   33     4.21057706681717E-19   3.53688473612642E-17
 52   33     2.94938157778612E-21   2.50697434111820E-19
 53   33     1.28038003393008E-24   1.10112682917987E-22
 54   33     4.30526958302506E-27   3.74558453723180E-25
 55   33     1.43680578630167E-30   1.26438909194547E-28
 56   33     3.08725017957068E-33   2.74765265981791E-31
 57   33     1.40664817122197E-37   1.26598335409977E-35
 58   33     2.03861302883571E-40   1.85513785624050E-38
 59   33     1.43430530863636E-44   1.31956088394545E-42
 60   33     1.05231212051221E-47   9.78650272076358E-46
 61   33     4.58441041687762E-51   4.30934579186496E-49
 62   33     5.81257134755065E-50   5.52194278017312E-48
 63   33     1.83096995837954E-52   1.75773116004436E-50
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.14103518830223E-74   1.17526624395130E-72
 71   33     1.17846703830322E-93   1.22560571983534E-91
 72   33     5.45919176909200E-83   5.73215135754660E-81
 73   33     1.27785644422372E-95   1.35452783087715E-93
 74   33     1.42181724977245E-84   1.52134445725652E-82
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     2.29517933128877E-72   1.37710759877326E-70
 27   34     1.49787809410176E-83   9.13705637402077E-82
 28   34     3.71087749119520E-38   2.30074404454103E-36
 29   34     1.59296796224514E-32   1.00356981621444E-30
 30   34     4.79456539871870E-27   3.06852185517997E-25
 31   34     2.19342607409651E-26   1.42572694816273E-24
 32   34     9.70406814389651E-22   6.40468497497170E-20
 33   34     3.50303815798978E-19   2.34703556585315E-17
 34   34     8.17789169739171E-16   5.56096635422636E-14
 35   34     3.57033261789798E-15   2.46352950634961E-13
 36   34     6.11724096235809E-12   4.28206867365066E-10
 37   34     1.04012945269909E-12   7.38491911416352E-11
 38   34     4.82779087524959E-08   3.47600943017970E-06
 39   34     8.75508333652524E-09   6.39121083566342E-07
 40   34     8.03781381453783E-08   5.94798222275799E-06
 41   34     5.15622731073337E-08   3.86717048305003E-06
 42   34     1.82423407458807E-07   1.38641789668693E-05
 43   34     5.36757195084650E-08   4.13303040215181E-06
 44   34     1.08273597301854E-07   8.44534058954458E-06
 45   34     9.97081138209412E-09   7.87694099185435E-07
 46   34     5.24721087101843E-09   4.19776869681474E-07
 47   34     2.41017377583783E-10   1.95224075842864E-08
 48   34     1.88878647147992E-11   1.54880490661353E-09
 49   34     1.35684553215686E-13   1.12618179169019E-11
 50   34     2.64149679759368E-15   2.21885730997869E-13
 51   34     3.85677027062393E-18   3.27825473003034E-16
 52   34     5.56998435708832E-21   4.79018654709595E-19
 53   34     7.35346706754226E-24   6.39751634876176E-22
 54   34     1.13965769818851E-26   1.00289877440589E-24
 55   34     1.45163393425213E-29   1.29195420148440E-27
 56   34     2.36357582910262E-32   2.12721824619235E-30
 57   34     2.55916999201122E-36   2.32884469273021E-34
 58   34     2.30643698422069E-39   2.12192202548304E-37
 59   34     2.33514639415459E-44   2.17168614656377E-42
 60   34     2.52399013676158E-47   2.37255072855589E-45
 61   34     5.23781522135830E-50   4.97592446029038E-48
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     2.48326538207491E-64   2.50809803589566E-62
 68   34     1.56479388215588E-64   1.59608975979900E-62
 69   34     1.43493758783330E-65   1.47798571546830E-63
 70   34     7.21631080964999E-66   7.50496324203598E-64
 71   34     5.86478824069141E-80   6.15802765272598E-78
 72   34     1.20150349337775E-69   1.27359370298041E-67
 73   34     1.80015987833820E-84   1.92617106982187E-82
 74   34     2.13238940667746E-73   2.30298055921165E-71
 75   34     4.69283032802979E-90   5.11518505755247E-88
 76   34     2.89342422871874E-78   3.18276665159061E-76
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     3.68741443697009E-49   2.35994523966086E-47
 30   35     1.50596417863787E-45   9.78876716114615E-44
 31   35     3.44878246835122E-37   2.27619642911181E-35
 32   35     1.45160379202083E-33   9.72574540653953E-32
 33   35     1.29017781506830E-30   8.77320914246445E-29
 34   35     1.93084795886109E-26   1.33228509161415E-24
 35   35     1.63845235385369E-18   1.14691664769758E-16
 36   35     4.50228206180300E-16   3.19662026388013E-14
 37   35     4.67962329624525E-16   3.36932877329658E-14
 38   35     5.91060560958812E-14   4.31474209499932E-12
 39   35     4.70766911106282E-14   3.48367514218649E-12
 40   35     4.07329249984033E-12   3.05496937488025E-10
 41   35     3.04829288084430E-11   2.31670258944167E-09
 42   35     9.74721960281590E-09   7.50535909416825E-07
 43   35     8.99308093173906E-09   7.01460312675646E-07
 44   35     3.52065062217718E-08   2.78131399151997E-06
 45   35     2.42448577286418E-08   1.93958861829134E-06
 46   35     5.99488372399519E-08   4.85585581643611E-06
 47   35     1.56476351589576E-08   1.28310608303452E-06
 48   35     7.74062055500862E-09   6.42471506065716E-07
 49   35     6.53785634809055E-10   5.49179933239606E-08
 50   35     9.96471714681818E-11   8.47000957479545E-09
 51   35     9.28611133623557E-13   7.98605574916259E-11
 52   35     6.94557761527344E-15   6.04265252528789E-13
 53   35     5.74155285327949E-17   5.05256651088595E-15
 54   35     1.73794947408868E-18   1.54677503193892E-16
 55   35     8.19892427476911E-21   7.37903184729220E-19
 56   35     8.34650139798456E-23   7.59531627216595E-21
 57   35     1.36335429289100E-25   1.25428594945972E-23
 58   35     1.00045439992317E-27   9.30422591928549E-26
 59   35     6.68433882017116E-31   6.28327849096089E-29
 60   35     3.63988796593707E-33   3.45789356764022E-31
 61   35     8.55847465511448E-37   8.21613566890990E-35
 62   35     2.53363551610849E-39   2.45762645062523E-37
 63   35     4.33795730988131E-43   4.25119816368368E-41
 64   35     1.78891939846669E-46   1.77103020448203E-44
 65   35     2.76619164909512E-51   2.76619164909512E-49
 66   35     2.65434700038382E-55   2.68089047038766E-53
 67   35     5.19057604588047E-60   5.29438756679808E-58
 68   35     2.66696101629448E-61   2.74696984678331E-59
 69   35     6.31314945795034E-61   6.56567543626835E-59
 70   35     1.57422193043981E-61   1.65293302696180E-59
 71   35     1.66963293999011E-66   1.76981091638952E-64
 72   35     8.83419482079746E-69   9.45258845825328E-67
 73   35     2.53891710459112E-73   2.74203047295841E-71
 74   35     3.24921049478991E-76   3.54163943932101E-74
 75   35     6.12065639486603E-91   6.73272203435263E-89
 76   35     1.46405323448064E-88   1.62509909027351E-86
 77   35     2.55965130689452E-82   2.86680946372186E-80
 78   35     3.05014990158466E-89   3.44666938879066E-87
 79   35     1.00000000000000E-99   3.99337444510719E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     4.78783240269991E-86   3.11209106175494E-84
 30   36     2.58832956349476E-58   1.70829751190654E-56
 31   36     4.95910319588438E-36   3.32259914124254E-34
 32   36     2.21921548307390E-30   1.50906652849025E-28
 33   36     2.16134307572968E-28   1.49132672225348E-26
 34   36     2.28004744532269E-25   1.59603321172588E-23
 35   36     2.38041855640680E-22   1.69009717504882E-20
 36   36     3.42036709036837E-18   2.46266430506522E-16
 37   36     9.49136635466874E-17   6.92869743890818E-15
 38   36     3.11445769823391E-15   2.30469869669309E-13
 39   36     1.40390430291869E-14   1.05292822718902E-12
 40   36     1.43027355659965E-09   1.08700790301574E-07
 41   36     7.42832423817371E-10   5.71980966339375E-08
 42   36     3.55281377076811E-08   2.77119474119913E-06
 43   36     1.54640891584246E-08   1.22166304351554E-06
 44   36     1.33830646575630E-07   1.07064517260504E-05
 45   36     7.81428412214910E-08   6.32957013894077E-06
 46   36     1.95751920660970E-07   1.60516574941995E-05
 47   36     3.43647172759055E-08   2.85227153390015E-06
 48   36     2.31307961055965E-08   1.94298687287011E-06
 49   36     1.35591376762795E-09   1.15252670248376E-07
 50   36     9.00285511599121E-11   7.74245539975244E-09
 51   36     2.77252889978901E-13   2.41210014281644E-11
 52   36     4.51688118556785E-15   3.97485544329971E-13
 53   36     2.46808962449312E-17   2.19659976579887E-15
 54   36     1.63525232333921E-19   1.47172709100529E-17
 55   36     3.15849149648542E-22   2.87422726180173E-20
 56   36     1.30123156176319E-24   1.19713303682213E-22
 57   36     3.31795551565036E-27   3.08569862955483E-25
 58   36     1.65873179715167E-29   1.55920788932257E-27
 59   36     1.08386165183053E-32   1.02966856923900E-30
 60   36     4.51571244222920E-35   4.33508394454003E-33
 61   36     1.20760580341189E-38   1.17137762930953E-36
 62   36     1.90490698653740E-41   1.86680884680665E-39
 63   36     1.32067535608744E-46   1.30746860252656E-44
 64   36     5.70308378384788E-51   5.70308378384788E-49
 65   36     2.11756412813527E-55   2.13873976941662E-53
 66   36     6.05640240269745E-52   6.17753045075140E-50
 67   36     1.40082445150864E-52   1.44284918505390E-50
 68   36     8.35553097642546E-53   8.68975221548248E-51
 69   36     5.91016429732964E-55   6.20567251219613E-53
 70   36     3.21188796520670E-56   3.40460124311911E-54
 71   36     1.82216478718527E-62   1.94971632228824E-60
 72   36     5.81208950832326E-66   6.27705666898912E-64
 73   36     6.37426580844836E-73   6.94794973120871E-71
 74   36     7.07043781889372E-81   7.77748160078309E-79
 75   36     2.77806517970852E-92   3.08365234947646E-90
 76   36     4.90715901574104E-89   5.49601809762997E-87
 77   36     1.27587032543510E-94   1.44173346774166E-92
 78   36     1.00000000000000E-99   2.33287987771552E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.22808398760303E-51   8.35097111570058E-50
 32   37     2.00949096092072E-48   1.38654876303530E-46
 33   37     1.22017617996426E-41   8.54123325974979E-40
 34   37     1.52516992557782E-36   1.08287064716025E-34
 35   37     9.50064509938180E-34   6.84046447155489E-32
 36   37     5.68321456038550E-31   4.14874662908141E-29
 37   37     4.34126786138144E-23   3.21253821742226E-21
 38   37     9.81486081348190E-20   7.36114561011143E-18
 39   37     3.67750913210444E-18   2.79490694039938E-16
 40   37     3.03085963952744E-16   2.33376192243613E-14
 41   37     9.68778062562404E-16   7.55646888798675E-14
 42   37     1.06173883555680E-13   8.38773680089870E-12
 43   37     7.14664947967215E-12   5.71731958373772E-10
 44   37     1.07850937974416E-09   8.73592597592770E-08
 45   37     2.14585787570732E-09   1.75960345808001E-07
 46   37     2.63307526623926E-08   2.18545247097859E-06
 47   37     1.55783596835944E-08   1.30858221342193E-06
 48   37     1.10224389356760E-07   9.36907309532458E-06
 49   37     5.29994245062828E-08   4.55795050754032E-06
 50   37     1.83704133247334E-08   1.59822595925180E-06
 51   37     3.45494441876473E-10   3.04035108851296E-08
 52   37     4.06117026250760E-11   3.61444153363177E-09
 53   37     1.90857903296450E-12   1.71772112966805E-10
 54   37     1.51923721019129E-13   1.38250586127408E-11
 55   37     3.36608175428211E-15   3.09679521393954E-13
 56   37     1.12270222003580E-16   1.04411306463329E-14
 57   37     5.33935209669417E-19   5.01899097089252E-17
 58   37     3.53617725349197E-20   3.35936839081737E-18
 59   37     5.46703505678121E-23   5.24835365450997E-21
 60   37     7.32736510955841E-25   7.10754415627165E-23
 61   37     2.58700568041851E-27   2.53526556681014E-25
 62   37     1.05340895437677E-29   1.04287486483300E-27
 63   37     7.32363710090990E-33   7.32363710090990E-31
 64   37     1.73478286592191E-35   1.75213069458113E-33
 65   37     1.05204925660692E-38   1.07309024173906E-36
 66   37     1.43039665424624E-41   1.47330855387362E-39
 67   37     1.11075302101240E-45   1.15518314185289E-43
 68   37     1.11401875659573E-48   1.16971969442552E-46
 69   37     2.16786989014487E-53   2.29794208355356E-51
 70   37     1.96208347881893E-57   2.09942932233625E-55
 71   37     9.81710222924387E-63   1.06024704075834E-60
 72   37     4.17228974180770E-67   4.54779581857039E-65
 73   37     7.95034976616992E-74   8.74538474278691E-72
 74   37     2.13170225794996E-80   2.36618950632446E-78
 75   37     3.00480816091128E-87   3.36538514022063E-85
 76   37     7.14964265071765E-92   8.07909619531095E-90
 77   37     1.66612850793970E-98   1.89938649905126E-96
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.92056109124933E-65   1.34439276387453E-63
 33   38     2.74162750300833E-40   1.94655552713592E-38
 34   38     4.54127271991943E-33   3.26971635834199E-31
 35   38     2.05112558984336E-30   1.49732168058566E-28
 36   38     6.08591745999049E-28   4.50357892039296E-26
 37   38     1.76894453349397E-25   1.32670840012048E-23
 38   38     1.11257991619064E-19   8.45560736304890E-18
 39   38     4.76970781859748E-18   3.67267502032006E-16
 40   38     7.48472826777886E-17   5.83808804886751E-15
 41   38     1.30406440627793E-15   1.03021088095956E-13
 42   38     1.29379034233916E-10   1.03503227387133E-08
 43   38     9.24141878155621E-11   7.48554921306053E-09
 44   38     4.94722487784104E-09   4.05672439982965E-07
 45   38     8.48618253634260E-09   7.04353150516436E-07
 46   38     1.19249795353686E-07   1.00169828097096E-05
 47   38     6.09556955533145E-08   5.18123412203173E-06
 48   38     3.13212269660409E-07   2.69362551907952E-05
 49   38     5.82923004519518E-08   5.07143013931980E-06
 50   38     1.77426314429127E-08   1.56135156697632E-06
 51   38     2.53685716094733E-10   2.25780287324312E-08
 52   38     8.32457167853451E-12   7.49211451068106E-10
 53   38     2.22433144180672E-13   2.02414161204411E-11
 54   38     1.22379139357407E-14   1.12588808208815E-12
 55   38     1.90490845767620E-16   1.77156486563886E-14
 56   38     6.09276569869906E-18   5.72719975677711E-16
 57   38     1.29073875096747E-19   1.22620181341910E-17
 58   38     3.30130728725099E-21   3.16925499576095E-19
 59   38     4.31863279698975E-23   4.18907381308005E-21
 60   38     1.13156168134079E-24   1.10893044771397E-22
 61   38     1.69005140292249E-26   1.67315088889327E-24
 62   38     2.41169962680954E-28   2.41169962680954E-26
 63   38     1.26367253360016E-31   1.27630925893616E-29
 64   38     3.69825911958103E-34   3.77222430197265E-32
 65   38     8.28355625210443E-38   8.53206293966756E-36
 66   38     9.96345646288515E-41   1.03619947214006E-38
 67   38     1.26017095951388E-44   1.32317950748958E-42
 68   38     3.27182072310132E-47   3.46812996648740E-45
 69   38     6.96110948771690E-52   7.44838715185708E-50
 70   38     1.00785336294111E-55   1.08848163197639E-53
 71   38     3.25687229635650E-61   3.54999080302859E-59
 72   38     1.32760013160057E-65   1.46036014476063E-63
 73   38     6.19349848393550E-72   6.87478331716840E-70
 74   38     9.62071043216320E-78   1.07751956840228E-75
 75   38     5.05342225166424E-84   5.71036714438059E-82
 76   38     1.46534911790776E-89   1.67049799441485E-87
 77   38     2.84302886258726E-96   3.26948319197535E-94
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.52870941584809E-55   1.82067077941063E-53
 34   39     1.20741736964328E-49   8.81414679839592E-48
 35   39     2.70575063939176E-43   2.00225547314990E-41
 36   39     2.76399488201299E-40   2.07299616150974E-38
 37   39     3.34014463318407E-35   2.53850992121989E-33
 38   39     1.65332839618011E-28   1.27306286505869E-26
 39   39     5.02282364638265E-25   3.91780244417847E-23
 40   39     1.17864037803922E-22   9.31125898650985E-21
 41   39     4.83837612898641E-21   3.87070090318913E-19
 42   39     3.32207343180830E-19   2.69087947976472E-17
 43   39     1.91572508279613E-16   1.57089456789283E-14
 44   39     1.73216922252658E-14   1.43770045469706E-12
 45   39     4.95367376852851E-14   4.16108596556395E-12
 46   39     9.08027358363706E-12   7.71823254609150E-10
 47   39     1.68755645059308E-11   1.45129854751005E-09
 48   39     6.41398062586203E-09   5.58016314449996E-07
 49   39     8.89171712881782E-09   7.82471107335969E-07
 50   39     2.63269093178409E-07   2.34309492928784E-05
 51   39     1.25261948595181E-08   1.12735753735663E-06
 52   39     6.82091949258431E-09   6.20703673825172E-07
 53   39     6.56311373902873E-10   6.03806463990643E-08
 54   39     2.85200802689828E-10   2.65236746501540E-08
 55   39     3.76791344485984E-11   3.54183863816825E-09
 56   39     7.64781563928735E-12   7.26542485732298E-10
 57   39     2.72403041870473E-13   2.61506920195654E-11
 58   39     3.65590025118001E-14   3.54622324364461E-12
 59   39     2.89607366047433E-16   2.83815218726484E-14
 60   39     7.88960332350642E-17   7.81070729027135E-15
 61   39     1.59553667526177E-18   1.59553667526177E-16
 62   39     6.84477970253297E-20   6.91322749955830E-18
 63   39     1.44986527247973E-21   1.47886257792933E-19
 64   39     4.76122133648844E-23   4.90405797658309E-21
 65   39     1.44217355109306E-25   1.49986049313678E-23
 66   39     1.25601879123689E-27   1.31881973079874E-25
 67   39     1.29773847806365E-30   1.37560278674747E-28
 68   39     4.81837404174961E-33   5.15566022467209E-31
 69   39     9.19434163810161E-37   9.92988896914974E-35
 70   39     4.11759376607040E-40   4.48817720501673E-38
 71   39     1.02931279051263E-44   1.13224406956389E-42
 72   39     1.53878370491057E-48   1.70804991245073E-46
 73   39     3.68989156378548E-54   4.13267855143974E-52
 74   39     1.00047146459254E-57   1.13053275498957E-55
 75   39     4.35109133408293E-63   4.96024412085454E-61
 76   39     4.12681887485063E-67   4.74584170607823E-65
 77   39     1.28432084177961E-72   1.48981217646435E-70
 78   39     1.22951612568749E-77   1.43853386705436E-75
 79   39     5.17018608316192E-84   6.10081957813107E-82
 80   39     3.32412186246746E-89   3.95570501633627E-87
 81   39     4.24955506438503E-94   5.09946607726204E-92
 82   39     1.00000000000000E-99   8.17221244412815E-98
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   3.53718118872636E-99
 34   40     5.77813016133388E-63   4.27581631938707E-61
 35   40     7.61277175652654E-42   5.70957881739491E-40
 36   40     2.27741154904558E-36   1.73083277727464E-34
 37   40     5.06787089832179E-34   3.90226059170778E-32
 38   40     2.33756265424978E-29   1.82329887031483E-27
 39   40     1.54879473471963E-26   1.22354784042851E-24
 40   40     6.96108621326701E-23   5.56886897061361E-21
 41   40     2.51769258858310E-21   2.03933099675231E-19
 42   40     9.92001270435986E-18   8.13441041757508E-16
 43   40     1.46056001241961E-16   1.21226481030828E-14
 44   40     9.58215889009470E-14   8.04901346767954E-12
 45   40     1.28190576940223E-13   1.08961990399190E-11
 46   40     5.40092875764720E-10   4.64479873157660E-08
 47   40     3.85095039771940E-10   3.35032684601588E-08
 48   40     2.30045970248977E-08   2.02440453819100E-06
 49   40     3.59726564806040E-08   3.20156642677376E-06
 50   40     4.61003844613278E-07   4.14903460151950E-05
 51   40     4.08171262518998E-08   3.71435848892288E-06
 52   40     7.29230244745057E-09   6.70891825165453E-07
 53   40     4.56255615808528E-10   4.24317722701931E-08
 54   40     7.67219913976712E-11   7.21186719138109E-09
 55   40     3.14503426473156E-12   2.98778255149499E-10
 56   40     4.01496621222344E-13   3.85436756373450E-11
 57   40     7.12110981925965E-15   6.90747652468186E-13
 58   40     2.56020577575511E-16   2.50900166024001E-14
 59   40     1.27107108316557E-17   1.25836037233391E-15
 60   40     1.54998683086153E-18   1.54998683086153E-16
 61   40     6.78706753339685E-20   6.85493820873082E-18
 62   40     7.13635547783473E-21   7.27908258739142E-19
 63   40     1.94872625224155E-22   2.00718803980880E-20
 64   40     1.31944384914683E-23   1.37222160311270E-21
 65   40     9.62210614182931E-26   1.01032114489208E-23
 66   40     4.16036075915457E-27   4.40998240470384E-25
 67   40     3.52330038670289E-30   3.76993141377210E-28
 68   40     2.01813684408631E-32   2.17958779161321E-30
 69   40     5.43568688777725E-36   5.92489870767720E-34
 70   40     3.71680108827743E-39   4.08848119710518E-37
 71   40     5.25750583653394E-43   5.83583147855267E-41
 72   40     6.09636139717352E-46   6.82792476483434E-44
 73   40     5.72172088840814E-51   6.46554460390120E-49
 74   40     1.33060621579513E-54   1.51689108600645E-52
 75   40     9.25274376988181E-60   1.06406553353641E-57
 76   40     4.01228039459380E-64   4.65424525772880E-62
 77   40     2.17495180509927E-69   2.54469361196614E-67
 78   40     3.03834263447957E-74   3.58524430868590E-72
 79   40     2.81880217533561E-80   3.35437458864938E-78
 80   40     1.62583074833261E-85   1.95099689799913E-83
 81   40     8.14158051355765E-91   9.85131242140475E-89
 82   40     8.21083392391779E-98   1.00172173871797E-95
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.12557981492202E-57   8.55440659340735E-56
 36   41     1.33005017601243E-56   1.02413863552957E-54
 37   41     1.40014338631869E-46   1.09211184132858E-44
 38   41     6.95010254056106E-43   5.49058100704324E-41
 39   41     6.51629610132766E-39   5.21303688106213E-37
 40   41     1.34796980962928E-34   1.09185554579972E-32
 41   41     2.17277114207036E-27   1.78167233649769E-25
