    time    temp    dens
   1.23996683201573E-01   2.58424678782303E+00   6.40109316972388E+04
 65   40     9.40226750421830E-61   9.87238087942921E-59
 66   40     9.86526912438594E-65   1.04571852718491E-62
 67   40     7.78870421266748E-73   8.33391350755420E-71
 68   40     1.30691475861197E-78   1.41146793930093E-76
 69   40     1.59667214001480E-87   1.74037263261614E-85
 70   40     2.23714520238773E-94   2.46085972262650E-92
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.37352565719947E-70   3.23640898632761E-68
 34   41     1.19790686483754E-59   8.98430148628153E-58
 35   41     2.57042268702322E-46   1.95352124213765E-44
 36   41     1.55442449327179E-38   1.19690685981928E-36
 37   41     3.15843660336740E-30   2.46358055062657E-28
 38   41     9.85535745335009E-28   7.78573238814657E-26
 39   41     4.18692615640832E-21   3.34954092512666E-19
 40   41     3.29127927144914E-16   2.66593620987380E-14
 41   41     6.57122204801133E-11   5.38840207936929E-09
 42   41     9.36554229179209E-10   7.77340010218743E-08
 43   41     4.54225052885660E-09   3.81549044423954E-07
 44   41     7.05434420668374E-09   5.99619257568118E-07
 45   41     1.76969437730735E-09   1.52193716448432E-07
 46   41     1.92974890731391E-09   1.67888154936311E-07
 47   41     2.47309176867495E-10   2.17632075643395E-08
 48   41     3.70415115442103E-11   3.29669452743472E-09
 49   41     1.65879823922240E-12   1.49291841530016E-10
 50   41     1.11767223649030E-12   1.01708173520618E-10
 51   41     9.97089023860116E-16   9.17321901951307E-14
 52   41     5.47955867058765E-18   5.09598956364651E-16
 53   41     3.40362869169484E-20   3.19941097019315E-18
 54   41     4.33833358613868E-21   4.12141690683174E-19
 55   41     1.80499196089739E-23   1.73279228246149E-21
 56   41     4.79325682292574E-25   4.64945911823797E-23
 57   41     1.14484149202198E-27   1.12194466218154E-25
 58   41     5.85028464854073E-30   5.79178180205533E-28
 59   41     4.79231866664927E-33   4.79231866664927E-31
 60   41     8.03486809214269E-35   8.11521677306412E-33
 61   41     2.36585719737086E-37   2.41317434131828E-35
 62   41     5.89464108839232E-39   6.07148032104409E-37
 63   41     2.20120657817985E-42   2.28925484130704E-40
 64   41     7.34024984139391E-44   7.70726233346361E-42
 65   41     3.83319739426307E-50   4.06318923791885E-48
 66   41     4.89778361816720E-55   5.24062847143891E-53
 67   41     2.80951411732927E-62   3.03427524671561E-60
 68   41     1.63095529226114E-67   1.77774126856464E-65
 69   41     1.93017171512233E-75   2.12318888663457E-73
 70   41     1.09357868112196E-81   1.21387233604537E-79
 71   41     1.93552830763939E-90   2.16779170455612E-88
 72   41     3.34703849940970E-99   3.78215350433297E-97
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.67912226224169E-55   3.60292414192611E-53
 36   42     4.40675497859417E-46   3.43726888330345E-44
 37   42     2.61037889586698E-35   2.06219932773491E-33
 38   42     9.25692468811911E-30   7.40553975049529E-28
 39   42     9.83414681441699E-27   7.96565891967776E-25
 40   42     5.42488079924047E-20   4.44840225537718E-18
 41   42     9.62091148116606E-14   7.98535652936783E-12
 42   42     1.21231175190505E-09   1.01834187160024E-07
 43   42     6.15947667741731E-08   5.23555517580472E-06
 44   42     7.02529215321225E-08   6.04175125176253E-06
 45   42     7.07997224272245E-08   6.15957585116853E-06
 46   42     2.81928698355932E-08   2.48097254553220E-06
 47   42     1.79491107711952E-09   1.59747085863637E-07
 48   42     2.64768207894233E-09   2.38291387104810E-07
 49   42     2.03867608353805E-10   1.85519523601962E-08
 50   42     1.07329779373032E-10   9.87433970231895E-09
 51   42     5.24466494700222E-13   4.87753840071206E-11
 52   42     5.47620312400638E-15   5.14763093656600E-13
 53   42     4.93811262977526E-17   4.69120699828650E-15
 54   42     1.61498523515511E-18   1.55038582574891E-16
 55   42     8.71634853833119E-20   8.45485808218126E-18
 56   42     4.25860510626210E-21   4.17343300413686E-19
 57   42     1.44853981343067E-23   1.43405441529637E-21
 58   42     3.72980566683885E-25   3.72980566683885E-23
 59   42     6.80266541026345E-29   6.87069206436608E-27
 60   42     2.44458515696828E-30   2.49347686010764E-28
 61   42     1.32819455920632E-33   1.36804039598251E-31
 62   42     6.82828112735838E-35   7.10141237245272E-33
 63   42     1.50681559141998E-38   1.58215637099098E-36
 64   42     4.58951751542792E-39   4.86488856635359E-37
 65   42     2.68188079679773E-43   2.86961245257357E-41
 66   42     8.32426813448667E-45   8.99020958524560E-43
 67   42     1.63772094536384E-51   1.78511583044658E-49
 68   42     3.00902449135447E-56   3.30992694048991E-54
 69   42     1.07777232370472E-63   1.19632727931224E-61
 70   42     2.99407713583825E-69   3.35336639213884E-67
 71   42     8.52309339132333E-79   9.63109553219536E-77
 72   42     8.38444795382074E-85   9.55827066735564E-83
 73   42     1.20671111873995E-93   1.38771778655094E-91
 74   42     1.00000000000000E-99   8.00741559888545E-98
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.63188050996076E-60   1.28918560286900E-58
 37   43     1.07429275702151E-47   8.59434205617211E-46
 38   43     2.10484224901793E-41   1.70492222170453E-39
 39   43     2.76997975523244E-31   2.27138339929060E-29
 40   43     2.07570828589594E-29   1.72283787729363E-27
 41   43     4.11534304251771E-23   3.45688815571487E-21
 42   43     1.40570934287898E-17   1.19485294144713E-15
 43   43     1.88570776378860E-11   1.62170867685820E-09
 44   43     1.98756235796199E-09   1.72917925142693E-07
 45   43     2.96582775201409E-09   2.60992842177240E-07
 46   43     7.81718492333420E-09   6.95729458176744E-07
 47   43     4.18508694313354E-09   3.76657824882019E-07
 48   43     5.55765575337863E-09   5.05746673557455E-07
 49   43     3.63019908410755E-09   3.33978315737895E-07
 50   43     9.87092610827161E-10   9.17996128069260E-08
 51   43     7.53636197703224E-12   7.08418025841030E-10
 52   43     1.26614828917792E-12   1.20284087471902E-10
 53   43     3.01219304344434E-15   2.89170532170657E-13
 54   43     2.93820920206327E-16   2.85006292600137E-14
 55   43     3.21336538855812E-18   3.14909808078696E-16
 56   43     7.32082702311468E-19   7.24761875288354E-17
 57   43     1.34586765628028E-20   1.34586765628028E-18
 58   43     4.84297807621759E-22   4.89140785697977E-20
 59   43     5.76414203044902E-24   5.87942487105800E-22
 60   43     5.16827454700900E-26   5.32332278341927E-24
 61   43     1.44951522860037E-28   1.50749583774439E-26
 62   43     1.07262301969189E-30   1.12625417067648E-28
 63   43     6.68590004118862E-34   7.08705404365994E-32
 64   43     3.52638988244097E-35   3.77323717421184E-33
 65   43     5.18556231893522E-39   5.60040730445003E-37
 66   43     1.90176536755333E-40   2.07292425063313E-38
 67   43     8.81422288983909E-45   9.69564517882299E-43
 68   43     2.56573717692912E-48   2.84796826639132E-46
 69   43     8.53666816996964E-55   9.56106835036599E-53
 70   43     4.00869994155128E-59   4.52983093395295E-57
 71   43     1.03561562296668E-66   1.18060181018202E-64
 72   43     6.15358865842641E-72   7.07662695719037E-70
 73   43     7.28037996182596E-80   8.44524075571811E-78
 74   43     1.26097258012684E-85   1.47533791874840E-83
 75   43     7.02654110322256E-94   8.29131850180263E-92
 76   43     1.00000000000000E-99   4.08958607103140E-98
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.48032580925318E-56   1.19906390549507E-54
 38   44     2.53738465207394E-49   2.08065541470063E-47
 39   44     4.41646204453291E-36   3.66566349696231E-34
 40   44     2.66883293781672E-28   2.24181966776605E-26
 41   44     9.95574008273696E-27   8.46237907032642E-25
 42   44     1.20055672526406E-23   1.03247878372710E-21
 43   44     2.02146527450681E-15   1.75867478882092E-13
 44   44     5.83947089157200E-10   5.13873438458336E-08
 45   44     5.67530894514468E-09   5.05102496117877E-07
 46   44     5.80768178184488E-08   5.22691360366039E-06
 47   44     7.90077610643298E-08   7.18970625685401E-06
 48   44     1.49082504423065E-07   1.37155904069220E-05
 49   44     1.66575634381860E-08   1.54915339975130E-06
 50   44     2.31963961544796E-08   2.18046123852109E-06
 51   44     1.52038264480340E-09   1.44436351256323E-07
 52   44     3.71271967369581E-10   3.56421088674797E-08
 53   44     2.90000127889175E-11   2.81300124052499E-09
 54   44     2.17766700705156E-12   2.13411366691053E-10
 55   44     2.69916766166756E-14   2.67217598505088E-12
 56   44     9.11484737726539E-16   9.11484737726540E-14
 57   44     5.98131276963366E-18   6.04112589733000E-16
 58   44     8.49562397024131E-19   8.66553644964614E-17
 59   44     5.48162318069342E-21   5.64607187611422E-19
 60   44     3.89112167444548E-22   4.04676654142330E-20
 61   44     5.97101693108063E-25   6.26956777763466E-23
 62   44     5.54172922689950E-26   5.87423298051347E-24
 63   44     2.68686991021171E-29   2.87495080392653E-27
 64   44     1.04546194960934E-30   1.12909890557809E-28
 65   44     4.18447488498996E-34   4.56107762463906E-32
 66   44     3.12004547152226E-35   3.43205001867449E-33
 67   44     7.97241316869560E-39   8.84937861725212E-37
 68   44     4.16356624528758E-40   4.66319419472209E-38
 69   44     6.35887470245658E-46   7.18552841377593E-44
 70   44     1.83389308234085E-47   2.09063811386857E-45
 71   44     2.07213957436562E-54   2.38296051052046E-52
 72   44     4.41680784892695E-59   5.12349710475526E-57
 73   44     1.62961896357473E-66   1.90665418738244E-64
 74   44     1.61679156675357E-71   1.90781404876922E-69
 75   44     2.55461960018683E-79   3.03999732422233E-77
 76   44     8.50882270140127E-85   1.02105872416815E-82
 77   44     5.38365990564417E-93   6.51422848582944E-91
 78   44     4.19756152366933E-99   5.12102505887659E-97
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.40391852602248E-63   1.16525237659866E-61
 39   45     2.00613390169065E-49   1.68515247742015E-47
 40   45     1.16505138809449E-40   9.90293679880318E-39
 41   45     2.16610291408362E-34   1.86284850611192E-32
 42   45     4.43847101530079E-31   3.86146978331169E-29
 43   45     4.31485095088102E-24   3.79706883677530E-22
 44   45     7.41165738042553E-17   6.59637506857872E-15
 45   45     3.25141451864049E-13   2.92627306677644E-11
 46   45     2.53727899276273E-11   2.30892388341408E-09
 47   45     6.30818016942296E-10   5.80352575586912E-08
 48   45     6.24796753227638E-09   5.81060980501703E-07
 49   45     8.53825338652524E-09   8.02595818333372E-07
 50   45     2.48997701178481E-08   2.36547816119557E-06
 51   45     7.24302496572308E-09   6.95330396709416E-07
 52   45     8.69229818358188E-09   8.43152923807442E-07
 53   45     2.49582577152456E-10   2.44590925609407E-08
 54   45     1.53017491352058E-10   1.51487316438538E-08
 55   45     1.51319234181777E-12   1.51319234181777E-10
 56   45     2.09639090759265E-13   2.11735481666857E-11
 57   45     1.72175960343753E-15   1.75619479550628E-13
 58   45     7.81582416527639E-17   8.05029889023468E-15
 59   45     1.70503573724718E-18   1.77323716673707E-16
 60   45     1.17916998470338E-19   1.23812848393855E-17
 61   45     9.38258575846915E-21   9.94554090397730E-19
 62   45     3.93528148150711E-22   4.21075118521261E-20
 63   45     3.48791973382083E-24   3.76695331252649E-22
 64   45     1.11166060737072E-25   1.21171006203409E-23
 65   45     1.86083507844826E-28   2.04691858629308E-26
 66   45     4.35313388219335E-30   4.83197860923462E-28
 67   45     1.28414730205742E-33   1.43824497830431E-31
 68   45     4.01427745127166E-35   4.53613351993697E-33
 69   45     1.79449464274815E-39   2.04572389273290E-37
 70   45     3.82624516118749E-41   4.40018193536561E-39
 71   45     1.40958466462420E-45   1.63511821096407E-43
 72   45     1.23393653934033E-49   1.44370575102818E-47
 73   45     3.34766331520218E-56   3.95024271193857E-54
 74   45     1.70843871112530E-60   2.03304206623910E-58
 75   45     1.13157956384066E-67   1.35789547660880E-65
 76   45     1.51127716625424E-72   1.82864537116763E-70
 77   45     6.72811755662619E-80   8.20830341908396E-78
 78   45     2.28448248967079E-85   2.80991346229508E-83
 79   45     2.50955379884849E-93   3.11184671057212E-91
 80   45     1.70690696333883E-95   2.13363370417354E-93
 81   45     1.00000000000000E-99   3.17421697083292E-98
 82   45     1.00000000000000E-99   3.12897148536407E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.82519789527154E-48   3.28967018993353E-46
 41   46     4.60182374642206E-40   4.00358665938719E-38
 42   46     3.64504743403987E-32   3.20764174195509E-30
 43   46     2.22310179182938E-30   1.97856059472814E-28
 44   46     1.23050310164485E-23   1.10745279148036E-21
 45   46     1.01655770406412E-18   9.25067510698346E-17
 46   46     7.20933898240122E-12   6.63259186380913E-10
 47   46     9.63391230739879E-10   8.95953844588087E-08
 48   46     1.79707901624159E-08   1.68925427526709E-06
 49   46     7.00700954602605E-08   6.65665906872474E-06
 50   46     8.94714278329335E-07   8.58925707196161E-05
 51   46     1.88891811122876E-07   1.83225056789190E-05
 52   46     1.54022491934810E-07   1.50942042096114E-05
 53   46     2.39769417190045E-08   2.37371723018144E-06
 54   46     7.70809662441623E-09   7.70809662441623E-07
 55   46     1.10195944842116E-09   1.11297904290537E-07
 56   46     1.97700181734498E-10   2.01654185369188E-08
 57   46     1.07402759035567E-11   1.10624841806634E-09
 58   46     4.40398575722938E-13   4.58014518751856E-11
 59   46     3.60012019760007E-15   3.78012620748007E-13
 60   46     4.26062254867674E-16   4.51625990159735E-14
 61   46     3.87646600013590E-18   4.14781862014541E-16
 62   46     7.16341752357239E-19   7.73649092545818E-17
 63   46     2.37177289628388E-21   2.58523245694943E-19
 64   46     1.13966159907989E-21   1.25362775898788E-19
 65   46     2.03930664555727E-24   2.26363037656856E-22
 66   46     4.86061349213065E-26   5.44388711118633E-24
 67   46     1.80960592051258E-29   2.04485469017922E-27
 68   46     1.59594222939784E-30   1.81937414151354E-28
 69   46     5.31069542941357E-35   6.10729974382561E-33
 70   46     1.66231781739810E-35   1.92828866818180E-33
 71   46     1.35826397767372E-40   1.58916885387826E-38
 72   46     4.45548155702498E-44   5.25746823728947E-42
 73   46     5.55336316711678E-50   6.60850216886896E-48
 74   46     3.79985779085546E-51   4.55982934902655E-49
 75   46     9.35281541941349E-58   1.13169066574903E-55
 76   46     4.93450942038735E-62   6.02010149287257E-60
 77   46     5.43106313964269E-69   6.68020766176051E-67
 78   46     1.81879595842723E-73   2.25530698844977E-71
 79   46     1.99941924861601E-80   2.49927406077002E-78
 80   46     5.12741473039658E-83   6.46054256029969E-81
 81   46     2.47986817986541E-85   3.14943258842907E-83
 82   46     1.46175666847127E-86   1.87104853564323E-84
 83   46     3.22664872951570E-91   4.16237686107526E-89
 84   46     5.11601936167119E-91   6.65082517017254E-89
 85   46     1.01562071853358E-93   1.33046314127899E-91
 86   46     1.41378139634209E-94   1.86619144317155E-92
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.86113444301963E-53   3.39779830985727E-51
 42   47     5.19112679379070E-44   4.62010284647372E-42
 43   47     9.22091541061818E-37   8.29882386955636E-35
 44   47     2.20893066480779E-32   2.01012690497509E-30
 45   47     4.66157475005549E-27   4.28864877005105E-25
 46   47     6.58313946754467E-20   6.12231970481654E-18
 47   47     3.68539003196744E-15   3.46426663004939E-13
 48   47     5.15965254829461E-12   4.90166992087988E-10
 49   47     1.12179635308800E-10   1.07692449896448E-08
 50   47     1.28910086009400E-08   1.25042783429118E-06
 51   47     1.58271667468465E-08   1.55106234119096E-06
 52   47     3.78514855610925E-08   3.74729707054816E-06
 53   47     3.25836945663563E-08   3.25836945663563E-06
 54   47     3.85864758097852E-08   3.89723405678830E-06
 55   47     8.46563509314936E-09   8.63494779501234E-07
 56   47     7.38588343912621E-09   7.60745994229999E-07
 57   47     2.11740988794044E-10   2.20210628345806E-08
 58   47     5.65349921739222E-11   5.93617417826184E-09
 59   47     1.74108236754036E-12   1.84554730959278E-10
 60   47     1.32027775350059E-13   1.41269719624563E-11
 61   47     2.39983411346618E-15   2.59182084254347E-13
 62   47     1.44775752150456E-16   1.57805569843997E-14
 63   47     2.69192032368769E-18   2.96111235605646E-16
 64   47     4.41654815018792E-19   4.90236844670859E-17
 65   47     7.85900402179028E-21   8.80208450440511E-19
 66   47     6.81461133117056E-23   7.70051080422273E-21
 67   47     1.88165172318355E-25   2.14508296442924E-23
 68   47     4.99701287466147E-25   5.74656480586069E-23
 69   47     7.32833514783538E-28   8.50086877148905E-26
 70   47     1.91929245308052E-29   2.24557217010421E-27
 71   47     3.74918985710259E-33   4.42404403138105E-31
 72   47     5.58186191873108E-35   6.64241568328999E-33
 73   47     4.66919506168223E-39   5.60303407401868E-37
 74   47     5.14194982565328E-40   6.22175928904047E-38
 75   47     4.01034284491804E-45   4.89261827080001E-43
 76   47     1.21017692796879E-48   1.48851762140161E-46
 77   47     1.47465568579792E-54   1.82857305038942E-52
 78   47     2.44471450359755E-58   3.05589312949694E-56
 79   47     1.55068392479488E-64   1.95386174524155E-62
 80   47     9.09766799116356E-69   1.15540383487777E-66
 81   47     3.77006325460080E-75   4.82568096588902E-73
 82   47     1.46452129186602E-77   1.88923246650716E-75
 83   47     1.18957901644117E-81   1.54645272137352E-79
 84   47     2.37199288193162E-82   3.10731067533042E-80
 85   47     4.46622469934399E-85   5.89541660313406E-83
 86   47     4.37039834032135E-85   5.81262979262740E-83
 87   47     1.39751536983383E-86   1.87267059557733E-84
 88   47     2.24494221695826E-88   3.03067199289365E-86
 89   47     2.39260140695722E-90   3.25393791346182E-88
 90   47     6.04325672699871E-93   8.27926171598824E-91
 91   47     1.00000000000000E-99   1.76464431304200E-99
 92   47     1.00000000000000E-99   2.82363869087589E-98
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
