    time    temp    dens
   1.06711101377931E-01   6.17306409443256E+00   8.85556382274468E+05
 44   29     1.84797937419512E-50   1.34902494316244E-48
 45   29     3.11889506094669E-55   2.30798234510055E-53
 46   29     6.44135229019144E-59   4.83101421764358E-57
 47   29     3.22834469182509E-64   2.45354196578706E-62
 48   29     4.10918737521343E-68   3.16407427891434E-66
 49   29     6.64316595524148E-74   5.18166944508836E-72
 50   29     2.10388849310242E-78   1.66207190955091E-76
 51   29     2.00750648901289E-85   1.60600519121031E-83
 52   29     1.40620645876696E-91   1.13902723160123E-89
 53   29     7.48033922714957E-99   6.13387816626265E-97
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     6.56729054595366E-69   3.34931817843637E-67
 22   30     3.57216407316198E-61   1.85752531804423E-59
 23   30     6.13039048121526E-55   3.24910695504409E-53
 24   30     9.02418651552412E-48   4.87306071838302E-46
 25   30     1.53412544791860E-42   8.43768996355229E-41
 26   30     4.44350657021601E-37   2.48836367932097E-35
 27   30     5.82384205655073E-33   3.31958997223392E-31
 28   30     1.30584133036129E-28   7.57387971609549E-27
 29   30     5.59056266228851E-26   3.29843197075022E-24
 30   30     2.07163221800414E-23   1.24297933080248E-21
 31   30     6.80431009783895E-23   4.15062915968176E-21
 32   30     4.18706176556821E-22   2.59597829465229E-20
 33   30     8.48457945952467E-23   5.34528505950054E-21
 34   30     6.84887216935951E-23   4.38327818839009E-21
 35   30     2.78908393925404E-24   1.81290456051512E-22
 36   30     3.52573259046546E-25   2.32698350970720E-23
 37   30     2.71123142225929E-27   1.81652505291372E-25
 38   30     7.50231226804085E-29   5.10157234226778E-27
 39   30     1.79329364919425E-31   1.23737261794403E-29
 40   30     1.05678981741592E-33   7.39752872191145E-32
 41   30     6.31970293063036E-37   4.48698908074756E-35
 42   30     1.73161346983859E-39   1.24676169828378E-37
 43   30     5.10076810491088E-43   3.72356071658494E-41
 44   30     3.63301432793984E-46   2.68843060267548E-44
 45   30     3.42769875919984E-50   2.57077406939988E-48
 46   30     1.21970092988481E-53   9.26972706712459E-52
 47   30     5.82112867639348E-58   4.48226908082298E-56
 48   30     2.92445186537810E-62   2.28107245499491E-60
 49   30     2.33662296712495E-66   1.84593214402871E-64
 50   30     1.92329534687791E-71   1.53863627750233E-69
 51   30     9.29349033670446E-77   7.52772717273061E-75
 52   30     3.83202814799798E-83   3.14226308135834E-81
 53   30     2.47040440558207E-89   2.05043565663311E-87
 54   30     5.58008310016597E-96   4.68726980413942E-94
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     3.97892830014289E-70   2.10883199907573E-68
 23   31     5.21102756160050E-63   2.81395488326427E-61
 24   31     6.20207997171244E-56   3.41114398444184E-54
 25   31     5.05902202746250E-50   2.83305233537900E-48
 26   31     1.05270744773128E-43   6.00043245206832E-42
 27   31     2.41600716982632E-39   1.40128415849927E-37
 28   31     1.99190041515142E-34   1.17522124493934E-32
 29   31     7.24759214214279E-31   4.34855528528567E-29
 30   31     2.74452768686142E-28   1.67416188898546E-26
 31   31     7.12182363363897E-26   4.41553065285616E-24
 32   31     6.26216266941327E-25   3.94516248173036E-23
 33   31     4.90366271709000E-25   3.13834413893760E-23
 34   31     1.38654864700135E-24   9.01256620550876E-23
 35   31     1.44610487225716E-25   9.54429215689726E-24
 36   31     7.71410546704792E-26   5.16845066292210E-24
 37   31     1.63446120454111E-27   1.11143361908796E-25
 38   31     1.98835883774307E-28   1.37196759804272E-26
 39   31     1.09873308335972E-30   7.69113158351803E-29
 40   31     2.56514503546362E-32   1.82125297517917E-30
 41   31     3.59445459556451E-35   2.58800730880645E-33
 42   31     3.74657063733725E-37   2.73499656525620E-35
 43   31     2.60278129972993E-40   1.92605816180015E-38
 44   31     9.43009406104124E-43   7.07257054578093E-41
 45   31     1.64963776268075E-46   1.25372469963737E-44
 46   31     2.48232890518612E-49   1.91139325699331E-47
 47   31     2.09074965545077E-53   1.63078473125160E-51
 48   31     8.62290121538753E-57   6.81209196015615E-55
 49   31     2.42906374084460E-61   1.94325099267568E-59
 50   31     4.28731865737486E-65   3.47272811247364E-63
 51   31     6.88975912927268E-71   5.64960248600360E-69
 52   31     2.55441434832580E-76   2.12016390911042E-74
 53   31     9.30991812342323E-83   7.82033122367551E-81
 54   31     1.65847700411726E-88   1.40970545349967E-86
 55   31     2.76856126788725E-95   2.38096269038303E-93
 56   31     1.00000000000000E-99   1.69196429466818E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.04338987832233E-71   1.67386443307728E-69
 24   32     1.86715655910273E-63   1.04560767309753E-61
 25   32     2.83764696863532E-57   1.61745877212213E-55
 26   32     2.65829858810360E-50   1.54181318110009E-48
 27   32     2.63076809064313E-45   1.55215317347944E-43
 28   32     5.86959396460024E-40   3.52175637876014E-38
 29   32     3.23144086004420E-36   1.97117892462696E-34
 30   32     2.42042715689585E-32   1.50066483727543E-30
 31   32     6.28134115054492E-30   3.95724492484330E-28
 32   32     8.91336850763897E-28   5.70455584488894E-26
 33   32     1.86742479324724E-27   1.21382611561070E-25
 34   32     3.89973138448575E-26   2.57382271376060E-24
 35   32     1.31672221704351E-26   8.82203885419153E-25
 36   32     1.88180948650276E-26   1.27963045082188E-24
 37   32     1.47538468177283E-27   1.01801543042325E-25
 38   32     4.21044938310890E-28   2.94731456817623E-26
 39   32     8.17751744381190E-30   5.80603738510645E-28
 40   32     6.75407632506630E-31   4.86293495404773E-29
 41   32     3.51484485302339E-33   2.56583674270708E-31
 42   32     1.10418463628634E-34   8.17096630851890E-33
 43   32     2.39728064495877E-37   1.79796048371907E-35
 44   32     2.00118636846304E-39   1.52090164003191E-37
 45   32     1.58043800978408E-42   1.21693726753374E-40
 46   32     4.40054112098860E-45   3.43242207437111E-43
 47   32     1.30454101700939E-48   1.03058740343742E-46
 48   32     1.21986915887273E-51   9.75895327098185E-50
 49   32     9.08584421131988E-56   7.35953381116910E-54
 50   32     1.83496460709708E-59   1.50467097781961E-57
 51   32     1.16873001676714E-64   9.70045913916725E-63
 52   32     1.06126161434170E-69   8.91459756047031E-68
 53   32     1.25752710308378E-75   1.06889803762122E-73
 54   32     4.77148862071061E-81   4.10348021381113E-79
 55   32     2.28360013391740E-87   1.98673211650814E-85
 56   32     3.56273048106750E-93   3.13520282333940E-91
 57   32     1.00000000000000E-99   6.30529437202601E-98
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.71275798388566E-73   3.25627205081483E-71
 25   33     5.02182080877111E-66   2.91265606908724E-64
 26   33     1.71990708656899E-58   1.01474518107571E-56
 27   33     9.08630606030660E-53   5.45178363618396E-51
 28   33     5.88788836821494E-47   3.59161190461111E-45
 29   33     1.09790003099249E-42   6.80698019215346E-41
 30   33     1.93182983770712E-38   1.21705279775548E-36
 31   33     1.24707074581233E-35   7.98125277319892E-34
 32   33     1.20079925859021E-32   7.80519518083633E-31
 33   33     6.57972482333757E-31   4.34261838340280E-29
 34   33     1.84449034050482E-29   1.23580852813823E-27
 35   33     3.30834071665937E-29   2.24967168732837E-27
 36   33     1.44955739196283E-28   1.00019460045436E-26
 37   33     2.33076950331246E-28   1.63153865231872E-26
 38   33     3.57747517539291E-29   2.54000737452897E-27
 39   33     1.36836981411161E-30   9.85226266160357E-29
 40   33     4.48038437747281E-31   3.27068059555515E-29
 41   33     6.40929720905241E-33   4.74287993469878E-31
 42   33     6.59237074002333E-34   4.94427805501750E-32
 43   33     3.40667690049337E-36   2.58907444437496E-34
 44   33     9.36574079573133E-38   7.21162041271312E-36
 45   33     1.67049478236624E-40   1.30298593024567E-38
 46   33     1.47584999402602E-42   1.16592149528055E-40
 47   33     1.19109990900890E-45   9.52879927207116E-44
 48   33     4.09703689443594E-48   3.31859988449311E-46
 49   33     7.43448041025506E-52   6.09627393640915E-50
 50   33     7.00125654953830E-55   5.81104293611679E-53
 51   33     8.21374319360667E-60   6.89954428262961E-58
 52   33     2.30016935122074E-64   1.95514394853763E-62
 53   33     5.47380789148965E-70   4.70747478668110E-68
 54   33     5.63697949488966E-75   4.90417216055400E-73
 55   33     5.63338062741273E-81   4.95737495212320E-79
 56   33     2.48137885356799E-86   2.20842717967551E-84
 57   33     1.07977604355882E-92   9.71798439202935E-91
 58   33     2.06310138988768E-98   1.87742226479779E-96
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.92823087063283E-73   1.13765621367337E-71
 26   34     5.41625512924073E-66   3.24975307754444E-64
 27   34     2.60218486191930E-60   1.58733276577077E-58
 28   34     2.25660015206322E-53   1.39909209427920E-51
 29   34     8.05330763054137E-49   5.07358380724106E-47
 30   34     4.77220139458993E-44   3.05420889253755E-42
 31   34     1.30847334423947E-40   8.50507673755656E-39
 32   34     3.48704476895122E-37   2.30144954750780E-35
 33   34     5.97366591136731E-35   4.00235616061610E-33
 34   34     5.58324500377378E-32   3.79660660256617E-30
 35   34     1.22578323053490E-31   8.45790429069083E-30
 36   34     2.48893371041144E-30   1.74225359728801E-28
 37   34     2.15737977640242E-30   1.53173964124572E-28
 38   34     7.35173225365539E-30   5.29324722263188E-28
 39   34     9.78513410089007E-31   7.14314789364975E-29
 40   34     8.18872934428107E-31   6.05965971476799E-29
 41   34     4.19132749522847E-32   3.14349562142136E-30
 42   34     9.12018860921356E-33   6.93134334300231E-31
 43   34     1.30371063698346E-34   1.00385719047726E-32
 44   34     7.24865391709556E-36   5.65395005533454E-34
 45   34     4.20138120047585E-38   3.31909114837592E-36
 46   34     8.51391849447836E-40   6.81113479558269E-38
 47   34     2.12454995540125E-42   1.72088546387501E-40
 48   34     1.54385957707123E-44   1.26596485319841E-42
 49   34     9.06843001270146E-48   7.52679691054222E-46
 50   34     1.63716403759581E-50   1.37521779158048E-48
 51   34     1.23370744890770E-54   1.04865133157155E-52
 52   34     3.83021518750650E-59   3.29398506125559E-57
 53   34     1.23343374423171E-63   1.07308735748159E-61
 54   34     9.33508556232635E-69   8.21487529484719E-67
 55   34     3.12822976794043E-74   2.78412449346698E-72
 56   34     2.87749071623364E-79   2.58974164461027E-77
 57   34     3.45446341581482E-85   3.14356170839149E-83
 58   34     1.25971727673465E-90   1.15893989459588E-88
 59   34     4.04999906649754E-97   3.76649913184271E-95
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.65740109078464E-76   1.62101466537863E-74
 27   35     1.15424924319518E-68   7.15634530781010E-67
 28   35     1.33338481022503E-61   8.40032430441771E-60
 29   35     2.50148928017968E-56   1.60095313931500E-54
 30   35     2.97365665213459E-51   1.93287682388748E-49
 31   35     1.44182733127898E-47   9.51606038644127E-46
 32   35     1.40574162076673E-43   9.41846885913707E-42
 33   35     1.08302246583990E-40   7.36455276771133E-39
 34   35     2.30699297994102E-37   1.59182515615930E-35
 35   35     4.24482669878808E-36   2.97137868915165E-34
 36   35     9.20061303373928E-34   6.53243525395489E-32
 37   35     9.85209789456438E-34   7.09351048408635E-32
 38   35     4.03541738507300E-32   2.94585469110329E-30
 39   35     1.38878281015077E-32   1.02769927951157E-30
 40   35     4.34022962899214E-32   3.25517222174411E-30
 41   35     5.32834656983739E-33   4.04954339307641E-31
 42   35     3.28345597253772E-33   2.52826109885404E-31
 43   35     9.00041031376141E-35   7.02032004473390E-33
 44   35     2.04795379313225E-35   1.61788349657448E-33
 45   35     2.32128585270414E-37   1.85702868216331E-35
 46   35     1.62071994800450E-38   1.31278315788364E-36
 47   35     8.75262951987523E-41   7.17715620629769E-39
 48   35     2.26692557771432E-42   1.88154822950288E-40
 49   35     3.76089525570006E-45   3.15915201478805E-43
 50   35     2.15209995465349E-47   1.82928496145547E-45
 51   35     2.29674400073029E-51   1.97519984062805E-49
 52   35     2.73282047958720E-55   2.37755381724086E-53
 53   35     1.26251776269288E-59   1.11101563116973E-57
 54   35     8.00858565091376E-64   7.12764122931324E-62
 55   35     9.27580978493007E-69   8.34822880643706E-67
 56   35     8.24165608184655E-74   7.49990703448036E-72
 57   35     1.30782789375227E-79   1.20320166225209E-77
 58   35     1.57171924729898E-84   1.46169889998805E-82
 59   35     2.24991130820064E-90   2.11491662970860E-88
 60   35     1.32988924699997E-95   1.26339478464998E-93
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.53919470325245E-76   1.59969266304904E-74
 28   36     1.10701371302321E-67   7.08488776334855E-66
 29   36     1.11159806960386E-63   7.22538745242509E-62
 30   36     4.82755900735216E-58   3.18618894485243E-56
 31   36     7.76087963794432E-54   5.19978935742269E-52
 32   36     4.28549221463078E-49   2.91413470594893E-47
 33   36     5.61389992061203E-46   3.87359094522230E-44
 34   36     6.34148520607808E-42   4.43903964425466E-40
 35   36     5.88395849557349E-40   4.17761053185718E-38
 36   36     1.63223282462862E-36   1.17520763373260E-34
 37   36     9.77068449806527E-36   7.13259968358765E-34
 38   36     7.33036893672674E-34   5.42447301317779E-32
 39   36     1.08645856355915E-33   8.14843922669364E-32
 40   36     6.07115373249385E-33   4.61407683669533E-31
 41   36     2.65716325382888E-33   2.04601570544824E-31
 42   36     3.51776848409029E-33   2.74385941759042E-31
 43   36     2.98937371075198E-34   2.36160523149407E-32
 44   36     1.18862119132238E-34   9.50896953057906E-33
 45   36     3.92926287957754E-36   3.18270293245780E-34
 46   36     5.00455816363840E-37   4.10373769418349E-35
 47   36     7.04883510788345E-39   5.85053313954326E-37
 48   36     4.13175124613883E-40   3.47067104675662E-38
 49   36     2.82345964793111E-42   2.39994070074144E-40
 50   36     4.04427892516192E-44   3.47807987563925E-42
 51   36     1.40347159515120E-47   1.22102028778154E-45
 52   36     4.91328165202826E-51   4.32368785378487E-49
 53   36     4.40115936567619E-55   3.91703183545181E-53
 54   36     4.92626667185026E-59   4.43364000466524E-57
 55   36     1.05339312974668E-63   9.58587748069477E-62
 56   36     2.32271587957547E-68   2.13689860920943E-66
 57   36     1.11289054280360E-73   1.03498820480735E-71
 58   36     2.59624477093140E-78   2.44047008467552E-76
 59   36     1.19138510431171E-83   1.13181584909612E-81
 60   36     1.31090264615242E-88   1.25846654030632E-86
 61   36     2.39779741269128E-94   2.32586349031054E-92
 62   36     1.00000000000000E-99   9.51934426037071E-98
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.14476320064137E-72   7.55543712423302E-71
 30   37     1.92395271696328E-66   1.28904832036540E-64
 31   37     1.53126326527677E-61   1.04125902038821E-59
 32   37     1.67731218458314E-56   1.15734540736237E-54
 33   37     5.41228756869961E-53   3.78860129808973E-51
 34   37     1.26420358616703E-48   8.97584546178593E-47
 35   37     3.69787987222490E-45   2.66247350800193E-43
 36   37     8.25858172272255E-42   6.02876465758746E-40
 37   37     8.56678384405693E-39   6.33942004460212E-37
 38   37     3.05902081427275E-37   2.29426561070456E-35
 39   37     5.32498855469272E-36   4.04699130156647E-34
 40   37     2.12924981746697E-35   1.63952235944957E-33
 41   37     1.68709704924386E-35   1.31593569841021E-33
 42   37     1.04307564966323E-34   8.24029763233951E-33
 43   37     1.85378523386335E-35   1.48302818709068E-33
 44   37     2.29184015239307E-35   1.85639052343839E-33
 45   37     1.39807355994144E-36   1.14642031915198E-34
 46   37     5.68768856139396E-37   4.72078150595699E-35
 47   37     1.90396373400430E-38   1.59932953656361E-36
 48   37     4.03172407540221E-39   3.42696546409188E-37
 49   37     8.59356333711458E-41   7.39046446991854E-39
 50   37     4.51658625206305E-42   3.92943003929485E-40
 51   37     2.97656307685133E-45   2.61937550762917E-43
 52   37     2.54499179364457E-48   2.26504269634367E-46
 53   37     4.04677231678303E-52   3.64209508510473E-50
 54   37     1.14848693626981E-55   1.04512311200553E-53
 55   37     5.02085686425829E-60   4.61918831511762E-58
 56   37     3.33482286990194E-64   3.10138526900880E-62
 57   37     2.35996729707679E-69   2.21836925925219E-67
 58   37     3.94320079639016E-74   3.74604075657065E-72
 59   37     7.64487451490206E-80   7.33907953430598E-78
 60   37     1.05532069540291E-84   1.02366107454082E-82
 61   37     5.58398822925135E-90   5.47230846466632E-88
 62   37     3.35197031181381E-95   3.31845060869568E-93
 63   37     1.00000000000000E-99   4.22513925401863E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.77370378192768E-73   1.88611857171083E-71
 31   38     6.52427438032982E-69   4.50174932242758E-67
 32   38     2.45761711163843E-63   1.72033197814690E-61
 33   38     4.05563261698323E-59   2.87949915805809E-57
 34   38     3.88191869429765E-54   2.79498145989431E-52
 35   38     5.89137281697516E-51   4.30070215639187E-49
 36   38     1.37422402279819E-46   1.01692577687066E-44
 37   38     1.07276011141721E-43   8.04570083562905E-42
 38   38     2.65244253649671E-40   2.01585632773750E-38
 39   38     7.60651249529005E-39   5.85701462137334E-37
 40   38     2.60426784683505E-37   2.03132892053134E-35
 41   38     1.23579762322291E-36   9.76280122346100E-35
