    time    temp    dens
   1.24515888128267E-01   2.52557430134246E+00   5.97449116016282E+04
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.64629746046514E-16   1.08999278351628E-13
 93   72     1.01165822195179E-15   1.66923606622046E-13
 94   72     2.51691551061821E-15   4.17807974762622E-13
 95   72     3.23620575727109E-15   5.40446361464273E-13
 96   72     1.31139739797633E-14   2.20314762860023E-12
 97   72     1.34417131631148E-14   2.27164952456640E-12
 98   72     4.75621135592584E-14   8.08555930507393E-12
 99   72     2.84576475406712E-14   4.86625772945477E-12
100   72     1.02885763596294E-13   1.76963513385625E-11
101   72     6.64752437822290E-15   1.15002171743256E-12
102   72     1.15905101411435E-14   2.01674876455897E-12
103   72     5.91960105441794E-16   1.03593018452314E-13
104   72     2.89316711224370E-16   5.09197411754892E-14
105   72     3.15047371340794E-18   5.57633847273205E-16
106   72     2.80150984936563E-19   4.98668753187082E-17
107   72     7.34331348324313E-22   1.31445311350052E-19
108   72     2.54503958270778E-23   4.58107124887400E-21
109   72     4.31925821379987E-27   7.81785736697776E-25
110   72     1.84209311668089E-29   3.35260947235922E-27
111   72     1.04764997688802E-33   1.91719945770508E-31
112   72     3.33396559429359E-37   6.13449669350020E-35
113   72     2.48296818647479E-42   4.59349114497837E-40
114   72     1.18997373806956E-45   2.21335115280938E-43
115   72     3.15007354629147E-51   5.89063753156505E-49
116   72     1.57261888387598E-55   2.95652350168684E-53
117   72     6.08016830301029E-62   1.14915180926894E-59
118   72     9.90796990429445E-67   1.88251428181595E-64
119   72     8.30794233749289E-75   1.58681698646114E-72
120   72     8.97818566317488E-79   1.72381164732958E-76
121   72     5.89675118250724E-86   1.13807297822390E-83
122   72     1.79507892232782E-90   3.48245310931598E-88
123   72     2.25994686725493E-97   4.40689639114712E-95
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.83334424866607E-17   8.16835178024565E-15
 97   73     8.26562844763725E-17   1.40515683609833E-14
 98   73     3.95535512499947E-16   6.76365726374909E-14
 99   73     2.54665994023921E-16   4.38025509721144E-14
100   73     2.51665978051229E-15   4.35382142028625E-13
101   73     5.52399424690659E-16   9.61174998961746E-14
102   73     2.06018207267990E-15   3.60531862718983E-13
103   73     5.55675083383930E-17   9.77988146755716E-15
104   73     1.40745832647539E-16   2.49120123786144E-14
105   73     3.43117599195174E-19   6.10749326567410E-17
106   73     5.82937351069158E-19   1.04345785841379E-16
107   73     1.59973458927508E-21   2.87952226069515E-19
108   73     4.74035717230475E-22   8.58004648187159E-20
109   73     2.72391131058907E-25   4.95751858527211E-23
110   73     5.56570448130569E-27   1.01852392007894E-24
111   73     4.97068302175653E-31   9.14605676003202E-29
112   73     2.02349571745683E-33   3.74346707729513E-31
113   73     4.11324718633768E-38   7.65063976658809E-36
114   73     1.08255400297856E-40   2.02437598556991E-38
115   73     5.77246444150455E-47   1.08522331500286E-44
116   73     1.68303168944335E-49   3.18092989304792E-47
117   73     1.35017984552293E-55   2.56534170649357E-53
118   73     2.49520019520905E-59   4.76583237284928E-57
119   73     2.50293852697609E-67   4.80564197179409E-65
120   73     6.03897450731310E-71   1.16552207991143E-68
121   73     1.34970526432820E-77   2.61842821279671E-75
122   73     1.57233622277176E-81   3.06605563440493E-79
123   73     6.01970760619110E-88   1.17986269081346E-85
124   73     1.06760705448266E-92   2.10318589733084E-90
125   73     1.48550750769761E-99   2.94130486524127E-97
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.13546752159941E-18   1.95300413715099E-16
 99   74     1.75057426359960E-18   3.02849347602731E-16
100   74     2.54728924948914E-17   4.43228329411111E-15
101   74     8.61534840296579E-18   1.50768597051901E-15
102   74     5.41008660177051E-17   9.52175241911610E-15
103   74     6.34674036676943E-18   1.12337304491819E-15
104   74     1.80071326082678E-17   3.20526960427167E-15
105   74     2.92255377770521E-18   5.23137126209233E-16
106   74     2.97869733688386E-18   5.36165520639095E-16
107   74     1.41835465336600E-19   2.56722192259246E-17
108   74     5.51095857175916E-20   1.00299446006017E-17
109   74     9.08504997295156E-23   1.66256414505013E-20
110   74     6.60955850731831E-24   1.21615876534657E-21
111   74     2.93743802246733E-27   5.43426034156457E-25
112   74     5.28426188738768E-29   9.82872711054109E-27
113   74     6.29643895784208E-33   1.17743408511647E-30
114   74     2.35922134708480E-35   4.43533613251943E-33
115   74     1.91026117101598E-40   3.61039361322020E-38
116   74     9.07453585265079E-43   1.72416181200365E-40
117   74     2.24901096553061E-47   4.29561094416346E-45
118   74     1.12812833051272E-50   2.16600639458442E-48
119   74     2.75903195375788E-58   5.32493167075272E-56
120   74     3.36940737668018E-61   6.53665031075956E-59
121   74     3.22332903566477E-67   6.28549161954630E-65
122   74     1.46734291424692E-70   2.87599211192396E-68
123   74     1.07427577764053E-76   2.11632328195184E-74
124   74     8.66498305272216E-81   1.71566664443899E-78
125   74     3.06195931455310E-87   6.09329903596067E-85
126   74     1.51075041162063E-92   3.02150082324127E-90
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.24599337161607E-21   3.90802846661196E-19
100   75     5.49806096080857E-20   9.62160668141500E-18
101   75     4.98898698862477E-20   8.78061709997959E-18
102   75     3.49990262384534E-19   6.19482764420626E-17
103   75     1.53389414323553E-19   2.73033157495925E-17
104   75     9.99762134853242E-19   1.78957422138730E-16
105   75     6.90306479294685E-20   1.24255166273043E-17
106   75     2.35482751209881E-19   4.26223779689885E-17
107   75     1.63554713515389E-20   2.97669578598009E-18
108   75     2.98604776684438E-20   5.46446741332521E-18
109   75     1.19073274450772E-22   2.19094824989420E-20
110   75     4.20048719351217E-23   7.77090130799751E-21
111   75     1.65651467579508E-26   3.08111729697885E-24
112   75     3.61199186644536E-27   6.75442479025282E-25
113   75     3.46071893881695E-31   6.50615160497587E-29
114   75     2.24274812613359E-32   4.23879395839248E-30
115   75     1.29511962777217E-36   2.46072729276713E-34
116   75     1.75324298090261E-38   3.34869409352399E-36
117   75     1.24583249252604E-42   2.39199838565000E-40
118   75     2.58052733757137E-45   4.98041776151274E-43
119   75     5.33474546582689E-51   1.03494062037042E-48
120   75     3.80269683329228E-55   7.41525882491994E-53
121   75     1.94950759919722E-60   3.82103489442655E-58
122   75     2.61217013020692E-63   5.14597515650763E-61
123   75     8.91157438559033E-69   1.76449172834689E-66
124   75     1.64790466075599E-72   3.27933027490442E-70
125   75     1.34803889558349E-78   2.69607779116699E-76
126   75     1.54704563601337E-83   3.10956172838687E-81
127   75     8.22293627703074E-93   1.66103312796021E-90
128   75     1.00000000000000E-99   4.38672398591283E-98
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     4.79030005965907E-23   8.47883110559655E-21
102   76     1.56990897096963E-21   2.79443796832594E-19
103   76     9.32849553093246E-22   1.66980070003691E-19
104   76     1.06509815482519E-20   1.91717667868534E-18
105   76     1.98635840527673E-21   3.59530871355087E-19
106   76     5.65749260836629E-21   1.02966365472267E-18
107   76     1.45063380074121E-21   2.65465985535642E-19
108   76     2.93794404492623E-21   5.40581704266426E-19
109   76     3.48777180025304E-23   6.45237783046813E-21
110   76     2.99146415004342E-23   5.56412331908077E-21
111   76     7.79529209314602E-26   1.45771962141831E-23
112   76     3.09647224574627E-26   5.82136782200300E-24
113   76     2.96077180415127E-29   5.59585870984590E-27
114   76     4.80157325468260E-30   9.12298918389694E-28
115   76     3.27520966492378E-33   6.25565046000443E-31
116   76     1.85783415082969E-34   3.56704156959301E-32
117   76     2.80733772093609E-38   5.41816180140665E-36
118   76     3.17533168679964E-40   6.16014347239130E-38
119   76     1.36637474108555E-44   2.66443074511682E-42
120   76     4.46646877885208E-47   8.75427880655009E-45
121   76     7.26115459378023E-52   1.43044745497471E-49
122   76     2.31537243109455E-54   4.58443741356721E-52
123   76     1.65512991581755E-59   3.29370853247692E-57
124   76     1.24526171828756E-62   2.49052343657512E-60
125   76     3.46801053808060E-68   6.97070118154200E-66
126   76     1.28127036014245E-72   2.58816612748776E-70
127   76     1.66181865742313E-81   3.37349187456896E-79
128   76     1.69858646199813E-88   3.46511638247618E-86
129   76     9.96342128455661E-99   2.04250136333410E-96
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     5.03924784483682E-25   9.07064612070628E-23
104   77     2.31157884867044E-23   4.18395771609350E-21
105   77     8.54778229907672E-24   1.55569637843196E-21
106   77     3.98400485064727E-23   7.29072887668451E-21
107   77     1.17589714991928E-23   2.16365075585148E-21
108   77     5.73618848864307E-23   1.06119487039897E-20
109   77     2.64911184838578E-24   4.92734803799755E-22
110   77     7.98022993978563E-24   1.49230299873991E-21
111   77     4.71754068696288E-26   8.86897649149021E-24
112   77     5.92386677118234E-26   1.11961081975346E-23
113   77     2.03162172658258E-28   3.86008128050691E-26
114   77     1.23391861926429E-28   2.35678456279480E-26
115   77     2.38203266712569E-31   4.57350272088133E-29
116   77     6.07900908463957E-32   1.17324875333544E-29
117   77     2.14729720989498E-35   4.16575658719627E-33
118   77     1.46537810886627E-36   2.85748731228922E-34
119   77     6.85530788020212E-41   1.34364034451962E-38
120   77     3.26969243030645E-42   6.44129408770371E-40
121   77     4.66859767350352E-46   9.24382339353696E-44
122   77     3.00815254881349E-48   5.98622357213884E-46
123   77     7.49013894648297E-53   1.49802778929659E-50
124   77     1.37221996332504E-55   2.75816212628334E-53
125   77     1.29352975107628E-60   2.61293009717408E-58
126   77     1.05334762113734E-64   2.13829567090881E-62
127   77     3.63600133896948E-73   7.41744273149773E-71
128   77     1.22670691629083E-79   2.51474917839620E-77
129   77     1.87756930969219E-89   3.86779277796590E-87
130   77     9.78375472241783E-97   2.02523722754049E-94
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     3.21197015682919E-27   5.87790538699742E-25
106   78     3.93540449389696E-26   7.24114426877040E-24
107   78     3.58778464617565E-26   6.63740159542495E-24
108   78     2.91594027981533E-25   5.42364892045651E-23
109   78     5.64050333265594E-26   1.05477412320666E-23
110   78     3.33855367398217E-26   6.27648090708647E-24
111   78     1.26448758660796E-27   2.38988153868904E-25
112   78     2.27033485279798E-27   4.31363622031617E-25
113   78     2.36068965190050E-29   4.50891723512996E-27
114   78     2.28108264329615E-29   4.37967867512862E-27
115   78     5.20776780895806E-32   1.00509918712891E-29
116   78     2.83103603109609E-32   5.49220990032641E-30
117   78     3.14669498222463E-35   6.13605521533802E-33
118   78     6.04529583264963E-36   1.18487798319933E-33
119   78     2.70650679458440E-39   5.33181838533127E-37
120   78     8.39169810549489E-41   1.66155622488799E-38
121   78     6.18705704721280E-45   1.23122435239535E-42
122   78     6.51669663479910E-47   1.30333932695982E-44
123   78     9.87468855056407E-52   1.98481239866338E-49
124   78     4.47034639975272E-54   9.03009972750049E-52
125   78     9.79749247293085E-59   1.98889097200496E-56
126   78     2.48871107553083E-62   5.07697059408289E-60
127   78     2.44972921098473E-70   5.02194488251869E-68
128   78     2.17609337924127E-76   4.48275236123703E-74
129   78     8.66092350402180E-86   1.79281116533251E-83
130   78     1.17527177738525E-92   2.44456529696132E-90
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
