    time    temp    dens
   2.70422515157244E+04   1.00000000000000E-02   4.01634724043104E-14
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.80941894303935E-46   2.76841098285021E-44
 86   68     6.60005925328666E-39   1.01640912500614E-36
 87   68     9.25472408658705E-38   1.43448223342099E-35
 88   68     8.98654549532505E-34   1.40190109727071E-31
 89   68     4.98909507915797E-33   7.83287927427801E-31
 90   68     6.27381870809516E-26   9.91263355879036E-24
 91   68     8.68105900522516E-28   1.38028838183080E-25
 92   68     5.48782477421564E-22   8.78051963874503E-20
 93   68     7.49284871994040E-22   1.20634864391040E-19
 94   68     4.22136740873880E-19   6.83861520215686E-17
 95   68     8.36703865591027E-18   1.36382730091337E-15
 96   68     1.90762412647008E-14   3.12850356741093E-12
 97   68     8.89533552551953E-15   1.46773036171072E-12
 98   68     7.55675326340564E-09   1.25442104172534E-06
 99   68     4.26318766256037E-07   7.11952339647582E-05
100   68     4.66208822394409E-07   7.83230821622607E-05
101   68     8.35496188645295E-07   1.41198855881055E-04
102   68     1.14087402377778E-06   1.93948584042223E-04
103   68     2.86152929997137E-07   4.89321510295104E-05
104   68     2.71012803580128E-07   4.66142022157820E-05
105   68     1.52864199101963E-22   2.64455064446396E-20
106   68     2.15790689767381E-28   3.75475800195243E-26
107   68     2.74146814052166E-31   4.79756924591291E-29
108   68     5.98021144424517E-34   1.05251721418715E-31
109   68     9.79983995805389E-51   1.73457167257554E-48
110   68     3.52401493491685E-58   6.27274658415199E-56
111   68     1.62998696970070E-61   2.91767667576425E-59
112   68     5.04902307663600E-78   9.08824153794480E-76
113   68     1.35516218941439E-95   2.45284356284005E-93
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.95166887219163E-52   4.57508675189703E-50
 87   69     3.87824677427856E-50   6.05006496787455E-48
 88   69     3.71503198769520E-43   5.83260022068147E-41
 89   69     8.87483264813114E-42   1.40222355840472E-39
 90   69     7.30718232518460E-38   1.16184198970435E-35
 91   69     6.94773762436925E-37   1.11163801989908E-34
 92   69     4.69248599257612E-30   7.55490244804756E-28
 93   69     3.46763211393661E-29   5.61756402457731E-27
 94   69     2.05822952024954E-25   3.35491411800675E-23
 95   69     3.76580509500512E-28   6.17592035580840E-26
 96   69     2.24099158790869E-18   3.69763612004933E-16
 97   69     7.55099523488844E-18   1.25346520899148E-15
 98   69     1.67310179162791E-16   2.79407999201861E-14
 99   69     5.38110706243959E-16   9.04025986489851E-14
100   69     1.91885505299270E-08   3.24286503955766E-06
101   69     7.43327876744289E-14   1.26365739046529E-11
102   69     2.84084666129992E-07   4.85784779082286E-05
103   69     2.90024420026920E-08   4.98842002446302E-06
104   69     1.29767515772736E-07   2.24497802286833E-05
105   69     2.19528183017545E-21   3.81979038450528E-19
106   69     4.61513706000776E-16   8.07648985501358E-14
107   69     3.14658339664856E-27   5.53798677810146E-25
108   69     7.38800545826874E-30   1.30767696611357E-27
109   69     2.95475914699164E-34   5.25947128164512E-32
110   69     7.46179446803103E-36   1.33566120977756E-33
111   69     9.61927688783258E-52   1.73146983980986E-49
112   69     4.01450373031775E-67   7.26625175187513E-65
113   69     2.74640190619395E-83   4.99845146927299E-81
114   69     5.71041767099409E-99   1.04500643379192E-96
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.14174663017987E-48   4.96395967568419E-46
 89   70     6.58955427672793E-47   1.04773912999974E-44
 90   70     3.73753022922333E-40   5.98004836675733E-38
 91   70     3.18547749001036E-39   5.12861875891669E-37
 92   70     1.21557985845544E-34   1.96923937069781E-32
 93   70     5.25195521579719E-34   8.56068700174942E-32
 94   70     2.62998281255460E-27   4.31317181258954E-25
 95   70     3.24797925355857E-29   5.35916576837164E-27
 96   70     1.12791125377221E-22   1.87233268126187E-20
 97   70     1.01482686166374E-22   1.69476085897845E-20
 98   70     9.25451430355535E-20   1.55475840299730E-17
 99   70     3.78901959369182E-17   6.40344311333918E-15
100   70     1.19835520288401E-15   2.03720384490282E-13
101   70     4.88097471811389E-11   8.34646676797475E-09
102   70     1.22301023389972E-09   2.10357760230752E-07
103   70     1.13447816220120E-07   1.96264722060808E-05
104   70     1.94754608890485E-07   3.38873019469444E-05
105   70     3.41073157747642E-07   5.96878026058373E-05
106   70     1.64636785397019E-07   2.89760742298753E-05
107   70     5.22660097059347E-09   9.25108371795044E-07
108   70     2.64033670039080E-10   4.69979932669562E-08
109   70     9.13892220262099E-25   1.63586707426916E-22
110   70     2.60420907238688E-30   4.68757633029639E-28
111   70     1.82738363992391E-35   3.30756438826227E-33
112   70     2.99996128462310E-50   5.45992953801404E-48
113   70     2.09071109605226E-66   3.82600130577564E-64
114   70     1.43151839228946E-77   2.63399384181260E-75
115   70     1.18009964477482E-94   2.18318434283342E-92
116   70     2.20116982397382E-99   4.09417587259131E-97
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.87178368744125E-51   3.01357173678041E-49
 91   71     5.29353189394486E-50   8.57552166819067E-48
 92   71     1.22201938956737E-42   1.99189160499481E-40
 93   71     1.12591649975367E-41   1.84650305959602E-39
 94   71     9.90140161596608E-38   1.63373126663440E-35
 95   71     6.72670183692628E-37   1.11663250492976E-34
 96   71     1.15390432565225E-29   1.92702022383926E-27
 97   71     1.02440845114979E-29   1.72100619793165E-27
 98   71     2.05719051145896E-25   3.47665196436564E-23
 99   71     3.64548064585794E-24   6.19731709795850E-22
100   71     2.13306105815846E-18   3.64753440945097E-16
101   71     9.68118660069344E-18   1.66516409531927E-15
102   71     9.53677708431377E-17   1.64986243558628E-14
103   71     2.95649960583669E-16   5.14430931415584E-14
104   71     1.71491684894386E-08   3.00110448565176E-06
105   71     4.82633588494394E-15   8.49435115750134E-13
106   71     7.14367094535750E-08   1.26442975732828E-05
107   71     1.63634155194825E-10   2.91268796246788E-08
108   71     2.92149019202767E-09   5.22946744372953E-07
109   71     7.99027003696517E-23   1.43824860665373E-20
110   71     7.29383336269716E-27   1.32018383864819E-24
111   71     1.87175732433373E-28   3.40659833028739E-26
112   71     1.22072798892904E-31   2.23393221974015E-29
113   71     9.75325368645627E-47   1.79459867830795E-44
114   71     4.47423482611251E-56   8.27733442830814E-54
115   71     2.46514153635835E-72   4.58516325762652E-70
116   71     1.98161069285171E-83   3.70561199563270E-81
117   71     1.30460016087665E-97   2.45264830244810E-95
118   71     1.00000000000000E-99   7.67290115844118E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.55631342666573E-48   4.19235401973180E-46
 93   72     8.47840532093623E-46   1.39893687795448E-43
 94   72     1.14169184340128E-39   1.89520846004612E-37
 95   72     7.00577448549671E-39   1.16996433907795E-36
 96   72     6.69914535214144E-35   1.12545641915976E-32
 97   72     2.21639758376585E-32   3.74571191656430E-30
 98   72     5.18715836473611E-27   8.81816922005138E-25
 99   72     4.16602766459588E-26   7.12390730645896E-24
100   72     2.64265000053041E-24   4.54535800091231E-22
101   72     9.83587578351841E-20   1.70160651054869E-17
102   72     5.85939325215543E-18   1.01953442587505E-15
103   72     2.71864411843556E-17   4.75762720726223E-15
104   72     1.22012187438697E-16   2.14741449892106E-14
105   72     1.64376023294963E-09   2.90945561232085E-07
106   72     1.74264566149845E-08   3.10190927746723E-06
107   72     5.89947895835208E-09   1.05600673354502E-06
108   72     3.75295087341937E-09   6.75531157215486E-07
109   72     4.63734102298165E-09   8.39358725159678E-07
110   72     2.21336663735896E-09   4.02832727999330E-07
111   72     1.61323370441051E-12   2.95221767907123E-10
112   72     4.65282512930984E-11   8.56119823793011E-09
113   72     6.87644293848754E-26   1.27214194362020E-23
114   72     1.05450419244008E-34   1.96137779793856E-32
115   72     1.67850766929623E-50   3.13880934158395E-48
116   72     2.64769194327911E-60   4.97766085336473E-58
117   72     4.35702375426202E-74   8.23477489555521E-72
118   72     2.50486963794004E-76   4.75925231208607E-74
119   72     8.13351132871171E-94   1.55350066378394E-91
120   72     1.00000000000000E-99   1.25492334188585E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.31645271273855E-43   5.60480508452814E-41
 97   73     5.13712118277444E-42   8.73310601071654E-40
 98   73     2.03232416422333E-38   3.47527432082190E-36
 99   73     2.93561111766814E-35   5.04925112238920E-33
100   73     1.97337432339248E-30   3.41393757946900E-28
101   73     1.42275871209953E-30   2.47560015905318E-28
102   73     3.01073578857784E-27   5.26878763001122E-25
103   73     1.89040886307412E-26   3.32711959901046E-24
104   73     4.38174687818640E-21   7.75569197438993E-19
105   73     3.10254651974243E-23   5.52253280514153E-21
106   73     4.27548200661689E-19   7.65311279184423E-17
107   73     8.94088974263356E-19   1.60936015367404E-16
108   73     2.34502649474286E-11   4.24449795548457E-09
109   73     3.10917269648134E-17   5.65869430759605E-15
110   73     2.53169275224701E-10   4.63299773661203E-08
111   73     8.35539016483480E-11   1.53739179032960E-08
112   73     1.55049496878598E-13   2.86841569225407E-11
113   73     4.93447083565193E-24   9.17811575431258E-22
114   73     1.66952336882639E-31   3.12200869970536E-29
115   73     2.82176031926549E-36   5.30490940021912E-34
116   73     1.17511499302359E-38   2.22096733681459E-36
117   73     1.47698837620400E-54   2.80627791478760E-52
118   73     7.95571912662438E-64   1.51954235318526E-61
119   73     5.35198572546039E-74   1.02758125928840E-71
120   73     6.05503802999981E-78   1.16862233978996E-75
121   73     8.68112556075201E-95   1.68413835878589E-92
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.09672770637843E-42   5.32637165497090E-40
 99   74     6.93799527359246E-41   1.20027318233150E-38
100   74     7.80336930911464E-36   1.35778625978595E-33
101   74     4.89945250314772E-34   8.57404188050851E-32
102   74     1.02483013288594E-29   1.80370103387926E-27
103   74     7.03392717388693E-29   1.24500510977799E-26
104   74     1.79163159394235E-26   3.18910423721739E-24
105   74     6.48654694998964E-23   1.16109190404815E-20
106   74     9.69195911959447E-20   1.74455264152701E-17
107   74     1.33934266537136E-19   2.42421022432217E-17
108   74     7.19854439549416E-19   1.31013507997994E-16
109   74     8.81568877934643E-12   1.61327104662040E-09
110   74     3.45388215727853E-11   6.35514316939250E-09
111   74     8.04984103392698E-11   1.48922059127649E-08
112   74     3.08026682477810E-11   5.72929629408726E-09
113   74     3.60336586682944E-11   6.73829417097105E-09
114   74     8.33163871339030E-12   1.56634807811738E-09
115   74     6.27200795605487E-25   1.18540950369437E-22
116   74     7.26809913347837E-18   1.38093883536089E-15
117   74     4.03550077546286E-34   7.70780648113406E-32
118   74     3.43477921492095E-41   6.59477609264823E-39
119   74     1.57384961579296E-51   3.03752975848042E-49
120   74     1.44793733523873E-53   2.80899843036314E-51
121   74     5.67025262052149E-70   1.10569926100169E-67
122   74     6.99133867256762E-78   1.37030237982325E-75
123   74     2.32085945300145E-94   4.57209312241285E-92
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
