    time    temp    dens
   1.61257427407895E-01   8.19101391955558E-01   2.04750587516794E+03
 95   70     6.38908052182553E-25   1.05419828610121E-22
 96   70     6.11712904626136E-23   1.01544342167939E-20
 97   70     5.00338320178813E-22   8.35564994698617E-20
 98   70     1.39085145613910E-20   2.33663044631369E-18
 99   70     8.81375523388187E-20   1.48952463452604E-17
100   70     6.49155560752445E-18   1.10356445327916E-15
101   70     3.78126378774830E-17   6.46596107704959E-15
102   70     6.56456853556687E-16   1.12910578811750E-13
103   70     2.37825792318790E-15   4.11438620711506E-13
104   70     2.08399049755208E-13   3.62614346574061E-11
105   70     3.77430551655403E-13   6.60503465396955E-11
106   70     4.22186458246394E-12   7.43048166513654E-10
107   70     8.45562748623100E-12   1.49664606506289E-09
108   70     8.29498651815325E-10   1.47650760023128E-07
109   70     1.74398881401316E-10   3.12173997708356E-08
110   70     7.72284463555950E-10   1.39011203440071E-07
111   70     2.10496744383984E-10   3.80999107335011E-08
112   70     1.93580317108324E-10   3.52316177137150E-08
113   70     2.40404194913515E-11   4.39939676691732E-09
114   70     6.87485876563750E-12   1.26497401287730E-09
115   70     3.12172129296473E-13   5.77518439198475E-11
116   70     3.00178273047999E-14   5.58331587869278E-12
117   70     5.14027241804463E-16   9.61230942174346E-14
118   70     1.83196015947656E-17   3.44408509981593E-15
119   70     2.14610225426894E-19   4.05613326056830E-17
120   70     9.39310456888162E-21   1.78468986808751E-18
121   70     3.30974138322271E-23   6.32160604195537E-21
122   70     8.28512256355086E-25   1.59074353220177E-22
123   70     5.93092676836683E-27   1.14466886629480E-24
124   70     3.87742065268392E-29   7.52219606620680E-27
125   70     8.66219907233955E-32   1.68912881910621E-29
126   70     2.23717600517499E-35   4.38486497014298E-33
127   70     7.14108270263741E-43   1.40679329241957E-40
128   70     2.70427361231115E-48   5.35446175237608E-46
129   70     9.87444086694221E-61   1.96501373252150E-58
130   70     8.18991097909040E-66   1.63798219581808E-63
131   70     4.27718186937222E-74   8.59713555743815E-72
132   70     4.07969450675556E-79   8.24098290364624E-77
133   70     2.22307326491988E-87   4.51283872778736E-85
134   70     9.57278976653259E-92   1.95284911237265E-89
135   70     1.84867081879906E-99   3.78977517853808E-97
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.86708054853324E-38   1.26659996831385E-35
 91   71     1.90073002874584E-36   3.07918264656826E-34
 92   71     1.11230573255526E-34   1.81305834406508E-32
 93   71     1.52180551459164E-33   2.49576104393029E-31
 94   71     1.66644357983204E-31   2.74963190672287E-29
 95   71     2.74759215941411E-30   4.56100298462742E-28
 96   71     8.70275645892233E-29   1.45336032864003E-26
 97   71     1.38285607130145E-27   2.32319819978643E-25
 98   71     8.88620957783665E-26   1.50176941865439E-23
 99   71     9.74377492443349E-25   1.65644173715369E-22
100   71     3.19680428441482E-23   5.46653532634934E-21
101   71     2.03259506380077E-22   3.49606350973732E-20
102   71     1.13734715276643E-20   1.96761057428593E-18
103   71     8.42605198558980E-20   1.46613304549262E-17
104   71     1.86810912224911E-18   3.26919096393595E-16
105   71     7.09046020245582E-18   1.24792099563222E-15
106   71     3.86606737682245E-16   6.84293925697573E-14
107   71     1.99492261897295E-15   3.55096226177185E-13
108   71     2.36913869094653E-14   4.24075825679428E-12
109   71     5.64172951935761E-14   1.01551131348437E-11
110   71     2.24323612024931E-12   4.06025737765126E-10
111   71     1.47498371031518E-12   2.68447035277363E-10
112   71     2.98337382007460E-11   5.45957409073652E-09
113   71     1.86739975250320E-11   3.43601554460589E-09
114   71     7.33558178622852E-11   1.35708263045228E-08
115   71     2.27714287338950E-11   4.23548574450446E-09
116   71     2.07989771195748E-11   3.88940872136049E-09
117   71     1.94730705326952E-12   3.66093726014669E-10
118   71     4.17846654125286E-13   7.89730176296790E-11
119   71     2.01382997145981E-14   3.82627694577365E-12
120   71     3.62312898391818E-15   6.92017635928372E-13
121   71     1.29976889537725E-16   2.49555627912431E-14
122   71     1.19468183544570E-17   2.30573594241021E-15
123   71     3.04299545697999E-19   5.90341118654119E-17
124   71     1.81430200479070E-20   3.53788890934186E-18
125   71     1.95586450835938E-22   3.83349443638438E-20
126   71     1.38861492154566E-24   2.73557139544495E-22
127   71     9.52027269236589E-30   1.88501399308845E-27
128   71     2.19147960692459E-33   4.36104441777993E-31
129   71     4.63914935843635E-43   9.27829871687270E-41
130   71     5.35251753941507E-47   1.07585602542243E-44
131   71     2.41113735865541E-53   4.87049746448394E-51
132   71     4.18987457170483E-57   8.50544538056081E-55
133   71     1.94410285901730E-63   3.96596983239529E-61
134   71     2.67610498890317E-67   5.48601522725150E-65
135   71     3.09972067811953E-73   6.38542459692624E-71
136   71     3.62711545883632E-77   7.50812899979119E-75
137   71     2.78280426768648E-83   5.78823287678787E-81
138   71     2.46334354124687E-87   5.14838800120595E-85
139   71     4.90666738114153E-94   1.03040015003972E-91
140   71     2.35349473803225E-98   4.96587389724804E-96
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.49297517696081E-36   7.36847929021573E-34
 93   72     8.95109748988648E-35   1.47693108583127E-32
 94   72     4.80582599168881E-33   7.97767114620342E-31
 95   72     7.47519602438640E-32   1.24835773607253E-29
 96   72     4.83261964686105E-30   8.11880100672657E-28
 97   72     6.26799972542946E-29   1.05929195359758E-26
 98   72     2.56022357365214E-27   4.35238007520863E-25
 99   72     2.87350287388296E-26   4.91368991433986E-24
100   72     1.37617078719918E-24   2.36701375398259E-22
101   72     1.18374975837972E-23   2.04788708199692E-21
102   72     2.96953645752526E-22   5.16699343609395E-20
103   72     2.86747741703311E-21   5.01808547980795E-19
104   72     8.80394592750967E-20   1.54949448324170E-17
105   72     4.25797202244993E-19   7.53661047973637E-17
106   72     1.16869450528672E-17   2.08027621941037E-15
107   72     6.40009616882867E-17   1.14561721422033E-14
108   72     1.58404618420985E-15   2.85128313157774E-13
109   72     6.66124634872938E-15   1.20568558912002E-12
110   72     5.36656568065143E-14   9.76714953878560E-12
111   72     5.48383324605845E-13   1.00354148402870E-10
112   72     2.17149931555871E-12   3.99555874062803E-10
113   72     9.22352551431511E-13   1.70635222014830E-10
114   72     2.67185245269361E-12   4.96964556201012E-10
115   72     8.94358615613228E-13   1.67245061119674E-10
116   72     6.21682721548698E-13   1.16876351651155E-10
117   72     7.24061446882834E-14   1.36847613460856E-11
118   72     1.49181076460987E-14   2.83444045275876E-12
119   72     3.69898229566002E-16   7.06505618471064E-14
120   72     5.54599670985386E-17   1.06483136829194E-14
121   72     8.12446962330542E-19   1.56802263729795E-16
122   72     5.86255839259904E-20   1.13733632816421E-17
123   72     5.47860074046121E-22   1.06832714438994E-19
124   72     7.51866499605507E-24   1.47365833922679E-21
125   72     4.71248343543226E-26   9.28359236780156E-24
126   72     4.21908912495845E-29   8.35379646741773E-27
127   72     3.87339037743308E-34   7.70804685109183E-32
128   72     1.25848780821076E-38   2.51697561642151E-36
129   72     7.19316168055507E-47   1.44582549779157E-44
130   72     1.07400297359157E-51   2.16948600665497E-49
131   72     1.32017734113592E-59   2.67996000250591E-57
132   72     1.38086784944334E-63   2.81697041286442E-61
133   72     4.54790570834663E-70   9.32320670211059E-68
134   72     3.63616115676550E-74   7.49049198293694E-72
135   72     3.93499978986681E-81   8.14544956502430E-79
136   72     3.25500299364155E-85   6.77040622677443E-83
137   72     6.77720666901852E-91   1.41643619382487E-88
138   72     5.04090434680950E-95   1.05858991283000E-92
139   72     1.00000000000000E-99   8.04339996229407E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.42220689286794E-36   1.25435296489468E-33
 97   73     1.66060113154971E-34   2.82302192363451E-32
 98   73     5.79595206914767E-33   9.91107803824251E-31
 99   73     8.51152042899282E-32   1.46398151378676E-29
100   73     5.41887466446850E-30   9.37465316953050E-28
101   73     5.99317990270411E-29   1.04281330307052E-26
102   73     2.50454601984748E-27   4.38295553473309E-25
103   73     1.17670874990047E-26   2.07100739982483E-24
104   73     1.51782620556922E-24   2.68655238385751E-22
105   73     2.93633753168046E-24   5.22668080639122E-22
106   73     2.03104207157098E-22   3.63556530811206E-20
107   73     1.30204644786609E-21   2.34368360615897E-19
108   73     2.20488390570542E-20   3.99083986932681E-18
109   73     6.40167953447245E-20   1.16510567527399E-17
110   73     5.80993625477819E-18   1.06321833462441E-15
111   73     7.84340850618427E-18   1.44318716513791E-15
112   73     1.37506619375722E-16   2.54387245845086E-14
113   73     1.71029166975457E-16   3.18114250574350E-14
114   73     1.57660144609984E-14   2.94824470420670E-12
115   73     1.21685819716801E-14   2.28769341067587E-12
116   73     5.78987141669883E-14   1.09428569775608E-11
117   73     3.25231699565259E-14   6.17940229173992E-12
118   73     3.54252429612972E-14   6.76622140560776E-12
119   73     3.19106949391804E-15   6.12685342832263E-13
120   73     1.73734134700856E-15   3.35306879972652E-13
121   73     2.08432659316742E-16   4.04359359074479E-14
122   73     5.74415889906031E-17   1.12011098531676E-14
123   73     3.61777628242140E-18   7.09084151354594E-16
124   73     4.16881325378852E-19   8.21256210996339E-17
125   73     1.20826025250796E-20   2.39235529996576E-18
126   73     3.11448970153222E-22   6.19783450604913E-20
127   73     6.15702859948871E-26   1.23140571989774E-23
128   73     6.34310265230661E-29   1.27496363311363E-26
129   73     1.86664677565037E-35   3.77062648681375E-33
130   73     6.02905331746794E-39   1.22389782344599E-36
131   73     2.36467523817781E-44   4.82393748588272E-42
132   73     9.41348832653358E-48   1.92976510693938E-45
133   73     2.23928768186054E-52   4.61293262463271E-50
134   73     8.87340382271776E-56   1.83679459130258E-53
135   73     8.22588598187883E-61   1.71098428423080E-58
136   73     2.29126983140175E-64   4.78875394762966E-62
137   73     1.31004644878838E-68   2.75109754245560E-66
138   73     4.45599060179599E-72   9.40214016978953E-70
139   73     2.38997951593125E-76   5.06675657377425E-74
140   73     5.39914126398829E-80   1.15001708922951E-77
141   73     2.13144652723082E-85   4.56129556827396E-83
142   73     2.31882804813429E-89   4.98548030348871E-87
143   73     1.38851173771354E-95   2.99918535346125E-93
144   73     1.00000000000000E-99   1.49306652477882E-97
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     6.74626321994957E-35   1.16035727383133E-32
 99   74     6.29103209787869E-34   1.08834855293301E-31
100   74     3.49290106197767E-32   6.07764784784115E-30
101   74     3.89595868022888E-31   6.81792769040054E-29
102   74     2.80842447912869E-29   4.94282708326650E-27
103   74     1.50221836363150E-28   2.65892650362776E-26
104   74     7.07100035412469E-27   1.25863806303420E-24
105   74     3.85812320136811E-26   6.90604053044892E-24
106   74     3.34638228605024E-24   6.02348811489042E-22
107   74     1.43830401423471E-23   2.60333026576482E-21
108   74     3.10336065024652E-22   5.64811638344866E-20
109   74     1.21242643473580E-21   2.21874037556652E-19
110   74     8.84861825078580E-20   1.62814575814459E-17
111   74     2.26955353595802E-19   4.19867404152234E-17
112   74     1.24177103470837E-18   2.30969412455757E-16
113   74     5.73733184356331E-18   1.07288105474634E-15
114   74     4.82905113330684E-16   9.07861613061686E-14
115   74     5.20434691252910E-17   9.83621566467999E-15
116   74     6.04129356438871E-16   1.14784577723385E-13
117   74     6.06432212974594E-16   1.15828552678148E-13
118   74     1.41536485030352E-15   2.71750051258275E-13
119   74     1.01695788303036E-16   1.96272871424860E-14
120   74     5.27457796301757E-17   1.02326812482541E-14
121   74     3.27804610433394E-18   6.39218990345119E-16
122   74     7.71505048622237E-19   1.51214989529958E-16
123   74     1.64836187483922E-20   3.24727289343326E-18
124   74     3.36540701540904E-21   6.66350589050990E-19
125   74     3.15380212263672E-23   6.27606622404707E-21
126   74     1.85759876829641E-25   3.71519753659282E-23
127   74     1.82784009336357E-29   3.67395858766077E-27
128   74     4.77634604366428E-33   9.64821900820185E-31
129   74     1.41718630812302E-38   2.87688820548973E-36
130   74     7.00610820693246E-43   1.42924607421422E-40
131   74     9.65719030760914E-50   1.97972401305987E-47
132   74     9.00485935620793E-54   1.85500102737883E-51
133   74     4.76299564921282E-59   9.85940099387053E-57
134   74     9.33630359475881E-63   1.94195114770983E-60
135   74     1.02205488187824E-67   2.13609470312552E-65
136   74     2.29926876114555E-71   4.82846439840565E-69
137   74     4.58567213796260E-76   9.67576821110109E-74
138   74     1.12819309850493E-79   2.39176936883045E-77
139   74     1.81447508557641E-84   3.86483193227774E-82
140   74     3.16448941614954E-88   6.77200735056002E-86
141   74     2.70737449618419E-93   5.82085516679600E-91
142   74     2.75449582603809E-97   5.94971098424228E-95
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     7.73565167352813E-41   1.34600339119390E-38
100   75     6.27146369495647E-39   1.09750614661738E-36
101   75     7.03398332624750E-38   1.23798106541956E-35
102   75     4.32473611109252E-36   7.65478291663375E-34
103   75     4.74824800228667E-35   8.45188144407028E-33
104   75     3.02507587339239E-33   5.41488581337237E-31
105   75     2.77825388800553E-32   5.00085699840995E-30
106   75     1.51986942097007E-30   2.75096365195582E-28
107   75     8.79350449302312E-30   1.60041781773021E-27
108   75     7.15490031195549E-28   1.30934675708785E-25
109   75     3.78326644003054E-27   6.96121024965619E-25
110   75     1.04401469658415E-25   1.93142718868067E-23
111   75     5.31136256561824E-25   9.87913437204992E-23
112   75     2.66527754997212E-23   4.98406901844786E-21
113   75     6.38247458526684E-23   1.19990522203017E-20
114   75     3.24650371881558E-21   6.13589202856145E-19
115   75     5.74189034741145E-21   1.09095916600818E-18
116   75     6.15360377224842E-19   1.17533832049945E-16
117   75     4.16522440005606E-19   7.99723084810763E-17
118   75     9.27686379762868E-18   1.79043471294234E-15
119   75     3.53912837513481E-18   6.86590904776153E-16
120   75     6.43295845641078E-18   1.25442689900010E-15
121   75     4.48395789979403E-18   8.78855748359630E-16
122   75     9.62539812367527E-18   1.89620343036403E-15
123   75     4.35141476555975E-18   8.61580123580831E-16
124   75     4.21748228745941E-18   8.39278975204422E-16
125   75     1.04396997175689E-18   2.08793994351377E-16
126   75     1.85204124455002E-19   3.72260290154554E-17
127   75     3.10853545909199E-22   6.27924162736582E-20
128   75     1.86261715739432E-24   3.78111282951046E-22
129   75     1.84760338922904E-28   3.76911091402724E-26
130   75     2.96419674307019E-31   6.07660332329389E-29
131   75     3.18261038057216E-35   6.55617738397865E-33
132   75     3.61483082107067E-38   7.48269979961628E-36
133   75     4.62104014592373E-42   9.61176350352136E-40
134   75     8.02421754449945E-45   1.67706146680038E-42
135   75     3.57494964253781E-48   7.50739424932940E-46
136   75     4.33800517030427E-51   9.15319090934202E-49
137   75     1.04522330366550E-54   2.21587340377087E-52
138   75     1.18211771402908E-57   2.51791073088193E-55
139   75     2.49343567423068E-61   5.33595234285365E-59
140   75     2.34405145359946E-64   5.03971062523884E-62
141   75     2.87388159301728E-68   6.20758424091732E-66
142   75     1.46879153830140E-71   3.18727763811404E-69
143   75     6.26103346130404E-76   1.36490529456428E-73
144   75     1.69326528727042E-79   3.70825097912222E-77
145   75     1.76094332147187E-84   3.87407530723811E-82
146   75     2.11597150236243E-88   4.67629702022096E-86
147   75     3.49070178075011E-94   7.74935795326524E-92
148   75     2.15977264561225E-98   4.81629299971532E-96
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.92655078763362E-40   3.40999489411151E-38
102   76     8.68368368111259E-39   1.54569569523804E-36
103   76     1.15905089298747E-37   2.07470109844757E-35
104   76     5.90864438929127E-36   1.06355599007243E-33
105   76     5.52321765020625E-35   9.99702394687331E-33
106   76     2.68720058312957E-33   4.89070506129581E-31
107   76     1.77665490795585E-32   3.25127848155921E-30
108   76     9.62861982876767E-31   1.77166604849325E-28
109   76     4.70728757188929E-30   8.70848200799519E-28
110   76     1.98049297180060E-28   3.68371692754912E-26
111   76     7.61725075642304E-28   1.42442589145111E-25
112   76     2.66292735417225E-26   5.00630342584382E-24
113   76     8.53242199408578E-26   1.61262775688221E-23
114   76     3.10024515159355E-24   5.89046578802774E-22
115   76     8.32142264655449E-24   1.58939172549191E-21
116   76     3.35250338409370E-22   6.43680649745990E-20
117   76     9.36970626917358E-22   1.80835330995050E-19
118   76     1.39951957272100E-20   2.71506797107873E-18
119   76     1.76212825383341E-20   3.43615009497514E-18
120   76     8.37224057795262E-20   1.64095915327871E-17
121   76     3.98140569394947E-20   7.84336921708046E-18
122   76     1.50600007257970E-19   2.98188014370780E-17
123   76     5.67611995375197E-20   1.12954787079664E-17
124   76     2.97272260038600E-20   5.94544520077201E-18
125   76     3.70717612923158E-21   7.45142401975548E-19
126   76     1.15646981639791E-22   2.33606902912378E-20
127   76     6.41619733758676E-26   1.30248805953011E-23
128   76     6.56072297023924E-29   1.33838748592880E-26
129   76     4.41199271970253E-33   9.04458507539018E-31
130   76     1.30937390139183E-36   2.69731023686718E-34
131   76     3.88068052741828E-41   8.03300869175585E-39
132   76     1.00744304821340E-44   2.09548154028387E-42
133   76     3.38106731856085E-49   7.06643069579218E-47
134   76     5.57204053758491E-52   1.17012851289283E-49
135   76     3.63625255050642E-56   7.67249288156854E-54
136   76     1.57857955192539E-58   3.34658865008182E-56
137   76     7.72831989859996E-63   1.64613213840179E-60
138   76     6.56868905812659E-66   1.40569945843909E-63
139   76     4.89437987682374E-70   1.05229167351710E-67
140   76     3.97949075340705E-73   8.59570002735923E-71
141   76     1.91772920167031E-77   4.16147236762458E-75
142   76     9.71379668359489E-79   2.11760767702369E-76
143   76     3.00385664998029E-83   6.57844606345684E-81
144   76     6.90990281074413E-87   1.52017861836371E-84
145   76     7.89353731184263E-92   1.74447174591722E-89
146   76     9.34488527223936E-96   2.07456453043714E-93
147   76     1.00000000000000E-99   8.58593478680123E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     6.86863554604062E-45   1.23635439828731E-42
104   77     3.50092359702272E-43   6.33667171061111E-41
105   77     3.07158911593278E-42   5.59029219099766E-40
106   77     3.23039768975393E-40   5.91162777224969E-38
107   77     3.40841005763411E-39   6.27147450604677E-37
108   77     1.23337358387232E-37   2.28174113016379E-35
