    time    temp    dens
   1.11785335485573E-01   4.70230155903276E+00   3.88267351808739E+05
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.97662750482721E-67   5.02527532804114E-65
 28   36     1.45504136334911E-56   9.31226472543431E-55
 29   36     3.46995410317460E-52   2.25547016706349E-50
 30   36     1.66218570920683E-45   1.09704256807651E-43
 31   36     3.81095985396403E-41   2.55334310215590E-39
 32   36     1.08714573258182E-35   7.39259098155636E-34
 33   36     9.01965961317787E-33   6.22356513309273E-31
 34   36     3.31747332600313E-28   2.32223132820219E-26
 35   36     1.10714829441838E-26   7.86075289037047E-25
 36   36     4.52868456230241E-23   3.26065288485773E-21
 37   36     1.86888806293346E-23   1.36428828594143E-21
 38   36     5.79850591840688E-22   4.29089437962109E-20
 39   36     4.25349113208191E-23   3.19011834906143E-21
 40   36     4.92738338628565E-23   3.74481137357709E-21
 41   36     6.03283340930355E-25   4.64528172516373E-23
 42   36     1.16139902901924E-25   9.05891242635005E-24
 43   36     1.58928861463876E-28   1.25553800556462E-26
 44   36     6.61240925100889E-30   5.28992740080711E-28
 45   36     2.67358866942735E-33   2.16560682223615E-31
 46   36     2.58647989607066E-35   2.12091351477794E-33
 47   36     3.48968717550051E-39   2.89644035566542E-37
 48   36     1.19384204144609E-41   1.00282731481472E-39
 49   36     6.47183661476122E-46   5.50106112254704E-44
 50   36     3.73900230996386E-49   3.21554198656892E-47
 51   36     5.89387505153270E-55   5.12767129483345E-53
 52   36     1.64036262514489E-59   1.44351911012751E-57
 53   36     1.16649884998372E-65   1.03818397648551E-63
 54   36     5.47829655512894E-71   4.93046689961605E-69
 55   36     4.28830270192420E-78   3.90235545875102E-76
 56   36     1.11164385444412E-83   1.02271234608859E-81
 57   36     7.61772061962082E-92   7.08448017624736E-90
 58   36     6.79326589546955E-99   6.38566994174137E-97
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.04270961825266E-62   1.34818834804676E-60
 30   37     4.08621031791829E-55   2.73776091300526E-53
 31   37     1.00171390465501E-49   6.81165455165405E-48
 32   37     5.08661603258105E-44   3.50976506248092E-42
 33   37     2.00311212027911E-40   1.40217848419538E-38
 34   37     1.36797136388678E-35   9.71259668359612E-34
 35   37     3.35029812426336E-32   2.41221464946962E-30
 36   37     1.00169943420796E-28   7.31240586971813E-27
 37   37     5.69224600447002E-26   4.21226204330782E-24
 38   37     5.78223234706569E-25   4.33667426029927E-23
 39   37     1.04221874531688E-24   7.92086246440830E-23
 40   37     6.96361969557831E-25   5.36198716559530E-23
 41   37     2.69654446008577E-26   2.10330467886690E-24
 42   37     2.21339109438061E-26   1.74857896456068E-24
 43   37     1.22793692747850E-28   9.82349541982799E-27
 44   37     1.42971819934425E-29   1.15807174146884E-27
 45   37     1.85367992902721E-32   1.52001754180232E-30
 46   37     5.69310959834822E-34   4.72528096662903E-32
 47   37     3.90706210798778E-37   3.28193217070973E-35
 48   37     4.72799386249365E-39   4.01879478311960E-37
 49   37     1.95275483075740E-42   1.67936915445137E-40
 50   37     4.19141571681711E-45   3.64653167363088E-43
 51   37     1.17923641898403E-50   1.03772804870594E-48
 52   37     8.34534120973225E-56   7.42735367666170E-54
 53   37     4.85118589667673E-62   4.36606730700906E-60
 54   37     1.13007461369795E-67   1.02836789846513E-65
 55   37     1.84047697284799E-74   1.69323881502015E-72
 56   37     2.07528238423694E-79   1.93001261734036E-77
 57   37     4.78559406155468E-87   4.49845841786140E-85
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.62592098342923E-62   1.78562626873188E-60
 31   38     1.47179307084335E-57   1.01553721888191E-55
 32   38     5.72039225704693E-51   4.00427457993285E-49
 33   38     1.20250917108933E-46   8.53781511473422E-45
 34   38     5.90164458809987E-41   4.24918410343191E-39
 35   38     6.24490459261925E-38   4.55878035261206E-36
 36   38     3.98396301537116E-33   2.94813263137466E-31
 37   38     1.24860408717853E-30   9.36453065383897E-29
 38   38     4.50971056692190E-27   3.42738003086064E-25
 39   38     1.44979142450331E-26   1.11633939686755E-24
 40   38     1.55670835499579E-25   1.21423251689672E-23
 41   38     4.00858745380359E-26   3.16678408850484E-24
 42   38     6.32157861548056E-26   5.05726289238445E-24
 43   38     1.05234068182495E-27   8.52395952278211E-26
 44   38     3.86473578463849E-28   3.16908334340356E-26
 45   38     1.78944624503985E-30   1.48524038338307E-28
 46   38     1.70179678939907E-31   1.42950930309522E-29
 47   38     3.09775971775745E-34   2.63309576009383E-32
 48   38     1.22788793224841E-35   1.05598362173364E-33
 49   38     1.40510636429555E-38   1.22244253693713E-36
 50   38     1.40260366633885E-40   1.23429122637819E-38
 51   38     1.43931175747439E-45   1.28098746415221E-43
 52   38     2.90494312077045E-50   2.61444880869341E-48
 53   38     4.28375027181804E-56   3.89821274735442E-54
 54   38     2.32963683682100E-61   2.14326588987532E-59
 55   38     9.41649698706271E-68   8.75734219796832E-66
 56   38     9.33606639906131E-74   8.77590241511763E-72
 57   38     3.48228796679237E-81   3.30817356845275E-79
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.06708762459566E-68   3.54696133721696E-66
 32   39     7.23534807223163E-61   5.13709713128446E-59
 33   39     5.37901248397770E-56   3.87288898846395E-54
 34   39     7.78604473313311E-50   5.68381265518717E-48
 35   39     8.19220506590351E-46   6.06223174876860E-44
 36   39     2.95249086769206E-40   2.21436815076904E-38
 37   39     1.20184766879468E-36   9.13404228283953E-35
 38   39     2.39556772680908E-32   1.84458714964299E-30
 39   39     1.02954870244322E-30   8.03047987905713E-29
 40   39     3.01592886555679E-28   2.38258380378986E-26
 41   39     3.74323356324999E-29   2.99458685059999E-27
 42   39     8.23020513344115E-28   6.66646615808734E-26
 43   39     4.93723034907887E-29   4.04852888624467E-27
 44   39     2.83743620559967E-29   2.35507205064772E-27
 45   39     2.29649445329989E-30   1.92905534077191E-28
 46   39     1.44181815179626E-31   1.22554542902682E-29
 47   39     9.21029893667122E-34   7.92085708553725E-32
 48   39     1.54605824601819E-34   1.34507067403583E-32
 49   39     6.70455030146402E-37   5.90000426528833E-35
 50   39     2.44107772040942E-38   2.17255917116438E-36
 51   39     7.33824132244397E-43   6.60441719019957E-41
 52   39     3.49009078539598E-47   3.17598261471034E-45
 53   39     1.48802077488683E-52   1.36897911289588E-50
 54   39     2.89430795980514E-57   2.69170640261878E-55
 55   39     4.57580625361197E-63   4.30125787839525E-61
 56   39     1.55218342487256E-68   1.47457425362894E-66
 57   39     2.14154624822094E-75   2.05588439829210E-73
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.38547678398432E-68   4.59754328446871E-66
 33   40     1.87451375320884E-63   1.36839503984245E-61
 34   40     1.97492901516728E-56   1.46144747122379E-54
 35   40     2.76142419949047E-52   2.07106814961785E-50
 36   40     4.65850158185507E-46   3.54046120220986E-44
 37   40     1.55590343704802E-42   1.19804564652697E-40
 38   40     1.48790758739111E-37   1.16056791816507E-35
 39   40     5.48229620364530E-34   4.33101400087979E-32
 40   40     3.84127204399804E-30   3.07301763519844E-28
 41   40     3.80223281103888E-30   3.07980857694149E-28
 42   40     1.31805662909560E-28   1.08080643585839E-26
 43   40     1.83819468020393E-29   1.52570158456926E-27
 44   40     3.35004766717943E-29   2.81404004043072E-27
 45   40     1.20268231859937E-30   1.02227997080946E-28
 46   40     1.14323809643878E-30   9.83184762937352E-29
 47   40     2.06687246151950E-32   1.79817904152196E-30
 48   40     7.77466897833514E-33   6.84170870093493E-31
 49   40     6.99000679382059E-35   6.22110604650032E-33
 50   40     6.16285635290059E-36   5.54657071761053E-34
 51   40     5.77305183985622E-40   5.25347717426916E-38
 52   40     9.16617760147380E-44   8.43288339335590E-42
 53   40     1.20834800918641E-48   1.12376364854336E-46
 54   40     7.09118055600476E-53   6.66570972264447E-51
 55   40     3.93365887199368E-58   3.73697592839400E-56
 56   40     6.18453923527269E-63   5.93715766586178E-61
 57   40     3.04239015086979E-69   2.95111844634370E-67
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.03329540898536E-74   3.72463860264917E-72
 34   41     5.07204613278676E-66   3.80403459959007E-64
 35   41     1.15896970787770E-60   8.80816977987054E-59
 36   41     2.50568948906198E-54   1.92938090657772E-52
 37   41     4.23610555183635E-50   3.30416233043236E-48
 38   41     1.32808363008332E-44   1.04918606776582E-42
 39   41     6.69320158614804E-41   5.35456126891843E-39
 40   41     1.50274688949511E-36   1.21722498049104E-34
 41   41     3.02022565763646E-34   2.47658503926189E-32
 42   41     4.47627073041766E-32   3.71530470624666E-30
 43   41     9.00572612338752E-32   7.56480994364552E-30
 44   41     4.76013823192461E-31   4.04611749713592E-29
 45   41     7.55011850550377E-32   6.49310191473324E-30
 46   41     1.53914303508033E-32   1.33905444051989E-30
 47   41     2.26034528013677E-33   1.98910384652036E-31
 48   41     2.96423294890286E-33   2.63816732452355E-31
 49   41     7.11588809274271E-35   6.40429928346844E-33
 50   41     1.67361019225110E-35   1.52298527494850E-33
 51   41     4.09392839755012E-39   3.76641412574611E-37
 52   41     1.96644065644161E-42   1.82878981049070E-40
 53   41     5.98123097081519E-47   5.62235711256627E-45
 54   41     9.87940952371135E-51   9.38543904752578E-49
 55   41     1.06658289411349E-55   1.02391957834895E-53
 56   41     4.76720610659633E-60   4.62418992339844E-58
 57   41     5.54978969199810E-66   5.43879389815814E-64
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.65732598807209E-68   5.89614101081551E-66
 36   42     3.33929734835446E-61   2.60465193171648E-59
 37   42     2.32005997921414E-56   1.83284738357917E-54
 38   42     8.14615346015578E-51   6.51692276812462E-49
 39   42     7.10703500163963E-47   5.75669835132810E-45
 40   42     3.74338590478957E-41   3.06957644192745E-39
 41   42     3.77159686879093E-38   3.13042540109647E-36
 42   42     9.00513228000414E-34   7.56431111520348E-32
 43   42     6.65954512553256E-34   5.66061335670268E-32
 44   42     7.28098926820783E-33   6.26165077065873E-31
 45   42     1.03821242708027E-32   9.03244811559832E-31
 46   42     2.23272696592470E-32   1.96479973001374E-30
 47   42     3.08395671685699E-33   2.74472147800272E-31
 48   42     7.69358386152218E-33   6.92422547536997E-31
 49   42     5.09526163200083E-34   4.63668808512076E-32
 50   42     2.73859959794704E-34   2.51951163011127E-32
 51   42     2.03983498036928E-37   1.89704653174343E-35
 52   42     3.47467110097700E-40   3.26619083491838E-38
 53   42     2.80826558280837E-44   2.66785230366796E-42
 54   42     1.23661848152367E-47   1.18715374226272E-45
 55   42     2.51701791291980E-52   2.44150737553221E-50
 56   42     2.59083027803176E-56   2.53901367247112E-54
 57   42     7.72116945992107E-62   7.64395776532185E-60
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.63432102370187E-71   1.29111360872447E-69
 37   43     1.34604141723947E-65   1.07683313379158E-63
 38   43     3.68297921687926E-59   2.98321316567220E-57
 39   43     1.80733012181337E-54   1.48201069988697E-52
 40   43     2.82670532072187E-49   2.34616541619915E-47
 41   43     1.06190819414119E-45   8.92002883078599E-44
 42   43     3.23549467704136E-40   2.75017047548516E-38
 43   43     3.09436594456024E-38   2.66115471232181E-36
 44   43     1.23342669347997E-35   1.07308122332758E-33
 45   43     1.05266933343699E-35   9.26349013424554E-34
 46   43     1.45427821808934E-34   1.29430761409951E-32
 47   43     2.81464894154644E-35   2.53318404739180E-33
 48   43     9.50307424366255E-35   8.64779756173292E-33
 49   43     3.01464498508780E-35   2.77347338628077E-33
 50   43     4.02713358671118E-35   3.74523423564140E-33
 51   43     7.68389207183998E-38   7.22285854752958E-36
 52   43     4.25408404118160E-40   4.04137983912252E-38
 53   43     8.30843028120544E-44   7.97609306995723E-42
 54   43     1.07988326866385E-46   1.04748677060393E-44
 55   43     4.68576733348442E-51   4.59205198681474E-49
 56   43     1.63510387879401E-54   1.61875284000607E-52
 57   43     6.20417451813589E-60   6.20417451813589E-58
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
