    time    temp    dens
   1.23061853844119E-01   2.69486151727204E+00   7.25990692578256E+04
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.10053108638897E-74   2.52063730366676E-72
 60   61     2.25150930296923E-59   2.72432625659277E-57
 61   61     1.01250847123619E-51   1.23526033490815E-49
 62   61     6.45000363660010E-45   7.93350447301812E-43
 63   61     9.93559583497048E-39   1.23201388353634E-36
 64   61     8.39187594769005E-34   1.04898449346126E-31
 65   61     1.99301433505663E-29   2.51119806217135E-27
 66   61     1.51052991281623E-25   1.91837298927661E-23
 67   61     2.64461817468176E-22   3.38511126359265E-20
 68   61     8.20856016962001E-20   1.05890426188098E-17
 69   61     2.89886001426653E-16   3.76851801854649E-14
 70   61     4.28664771350408E-14   5.61550850469035E-12
 71   61     5.83737084490246E-13   7.70532951527125E-11
 72   61     3.77257669852496E-12   5.01752700903820E-10
 73   61     6.04079375561112E-11   8.09466363251890E-09
 74   61     6.03259144986370E-10   8.14399845731599E-08
 75   61     2.35847742812881E-09   3.20752930225518E-07
 76   61     6.91571691636975E-09   9.47453217542655E-07
 77   61     9.38504897286106E-09   1.29513675825483E-06
 78   61     1.48535615775597E-08   2.06464505928080E-06
 79   61     1.25334242985748E-08   1.75467940180048E-06
 80   61     1.67729143871165E-08   2.36498092858343E-06
 81   61     6.85931545570802E-09   9.74022794710539E-07
 82   61     3.47790038431125E-09   4.97339754956509E-07
 83   61     1.02930182006515E-11   1.48219462089381E-09
 84   61     1.16257308652040E-12   1.68573097545458E-10
 85   61     7.90147730201529E-16   1.15361568609423E-13
 86   61     2.91292140467770E-17   4.28199446487622E-15
 87   61     1.73331032818729E-21   2.56529928571719E-19
 88   61     1.87894585017794E-23   2.79962931676513E-21
 89   61     2.28720392542220E-28   3.43080588813330E-26
 90   61     1.51094625869416E-28   2.28152885062818E-26
 91   61     1.09962408904242E-32   1.67142861534448E-30
 92   61     9.12040203402183E-33   1.39542151120534E-30
 93   61     4.82675917466754E-37   7.43320912898802E-35
 94   61     2.63336474784127E-38   4.08171535915397E-36
 95   61     2.39613111477062E-44   3.73796453904217E-42
 96   61     1.00901397197777E-47   1.58415193600510E-45
 97   61     3.58344856019616E-54   5.66184872510994E-52
 98   61     7.97749509649305E-59   1.26842172034239E-56
 99   61     6.24842367641302E-66   9.99747788226084E-64
100   61     2.96740360064005E-71   4.77751979703047E-69
101   61     6.64721775042540E-79   1.07684927556892E-76
102   61     6.14011376001899E-85   1.00083854288309E-82
103   61     1.56353101543344E-93   2.56419086531085E-91
104   61     1.00000000000000E-99   1.75999547484757E-98
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.26224715336605E-65   1.55256399864024E-63
 62   62     7.63266460410776E-53   9.46450410909362E-51
 63   62     4.42937012683861E-46   5.53671265854826E-44
 64   62     2.62345840417578E-40   3.30555758926149E-38
 65   62     2.32396411071119E-35   2.95143442060321E-33
 66   62     1.35557333378594E-30   1.73513386724600E-28
 67   62     7.09046345957054E-27   9.14669786284600E-25
 68   62     1.65574391566577E-23   2.15246709036550E-21
 69   62     1.76189743093051E-19   2.30808563451897E-17
 70   62     1.15662273943186E-16   1.52674201605006E-14
 71   62     2.07312936710277E-14   2.75726205824668E-12
 72   62     5.36783143463811E-13   7.19289412241506E-11
 73   62     1.34804570948895E-11   1.81986170781008E-09
 74   62     2.40760174994432E-10   3.27433837992427E-08
 75   62     9.28577966025600E-10   1.27215181345507E-07
 76   62     4.82975747244933E-09   6.66506531198008E-07
 77   62     7.97210190755881E-09   1.10812216515067E-06
 78   62     1.49803024048660E-08   2.09724233668125E-06
 79   62     1.98827393777983E-08   2.80346625226955E-06
 80   62     4.88620006725042E-08   6.93840409549559E-06
 81   62     3.39730895156869E-08   4.85815180074323E-06
 82   62     5.06650261016088E-08   7.29576375863167E-06
 83   62     5.56963462326907E-10   8.07597020374016E-08
 84   62     1.99150238313741E-10   2.90759347938063E-08
 85   62     3.52390000435804E-13   5.18013300640632E-11
 86   62     3.38449108321057E-14   5.00904680315165E-12
 87   62     5.62404044381723E-18   8.37982026128767E-16
 88   62     2.85064615278938E-19   4.27596922918407E-17
 89   62     1.71013997751798E-23   2.58231136605215E-21
 90   62     2.01450706318456E-24   3.06205073604053E-22
 91   62     2.72838919558318E-28   4.17443546924226E-26
 92   62     2.34738997528404E-29   3.61498056193743E-27
 93   62     2.02001636704123E-33   3.13102536891391E-31
 94   62     8.07672195520650E-34   1.25996862501221E-31
 95   62     2.10618968101417E-38   3.30671779919224E-36
 96   62     1.49762086094877E-39   2.36624096029906E-37
 97   62     1.86051186168284E-45   2.95821386007572E-43
 98   62     1.93208216009577E-49   3.09133145615323E-47
 99   62     5.01595903239411E-56   8.07569404215451E-54
100   62     1.12756569963176E-60   1.82665643340346E-58
101   62     6.93109773620799E-68   1.12976893100190E-65
102   62     2.95927112757854E-73   4.85320464922881E-71
103   62     1.86272204756236E-81   3.07349137847790E-79
104   62     3.66742453660071E-88   6.08792473075718E-86
105   62     2.60813601972725E-97   4.35558715294451E-95
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.61384055457024E-68   3.26730069321280E-66
 63   63     9.57332860906513E-59   1.20623940474221E-56
 64   63     5.09628073872802E-51   6.47227653818458E-49
 65   63     4.38202960812414E-45   5.60899789839889E-43
 66   63     1.02734511033889E-39   1.32527519233717E-37
 67   63     4.50345109246534E-35   5.85448642020495E-33
 68   63     4.39826979893176E-31   5.76173343660061E-29
 69   63     3.86327946703670E-26   5.09952889648845E-24
 70   63     8.43062787459956E-23   1.12127350732174E-20
 71   63     2.85382214147073E-20   3.82412166957078E-18
 72   63     6.81074497898537E-18   9.19450572163025E-16
 73   63     8.88151414959684E-16   1.20788592434517E-13
 74   63     3.87855019394457E-14   5.31361376570406E-12
 75   63     9.13686353032978E-13   1.26088716718551E-10
 76   63     1.18156701358878E-12   1.64237814888840E-10
 77   63     2.00128708177282E-11   2.80180191448194E-09
 78   63     1.40032401005363E-09   1.97445685417562E-07
 79   63     4.52249426285419E-09   6.42194185325296E-07
 80   63     1.03188605525734E-08   1.47559705901799E-06
 81   63     1.90371603285311E-08   2.74135108730848E-06
 82   63     7.94132448128597E-08   1.15149204978647E-05
 83   63     3.75260761776058E-09   5.47880712193045E-07
 84   63     3.00185598836958E-09   4.41272830290328E-07
 85   63     1.79745499508365E-11   2.66023339272380E-09
 86   63     5.61998560206226E-12   8.37377854707277E-10
 87   63     8.30682794836627E-15   1.24602419225494E-12
 88   63     4.95331184129981E-16   7.47950088036271E-14
 89   63     1.84463213027162E-19   2.80384083801287E-17
 90   63     5.89897605792420E-20   9.02543336862403E-18
 91   63     4.71527996014489E-23   7.26153113862313E-21
 92   63     6.21809238890500E-24   9.63804320280275E-22
 93   63     5.95514832603881E-28   9.29003138862054E-26
 94   63     5.73140889001747E-29   8.99831195732742E-27
 95   63     1.76797242611335E-33   2.79339643325909E-31
 96   63     1.36734153894755E-34   2.17407304692660E-32
 97   63     4.39260808016749E-39   7.02817292826798E-37
 98   63     2.41632573411877E-40   3.89028443193122E-38
 99   63     2.80720662133247E-46   4.54767472655860E-44
100   63     1.89663278233126E-50   3.09151143519996E-48
101   63     3.47837759902815E-57   5.70453926240617E-55
102   63     6.66022224707481E-62   1.09893667076734E-59
103   63     4.41215684909209E-70   7.32418036949286E-68
104   63     2.00265581499656E-75   3.34443521104426E-73
105   63     6.40874285797282E-84   1.07666880013943E-81
106   63     8.13069808865359E-91   1.37408797698246E-88
107   63     1.00000000000000E-99   6.58462056941278E-98
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.67292321327895E-09   1.11257386592545E-06
 82   64     2.36840904410837E-07   3.45787720439823E-05
 83   64     3.04175279237751E-08   4.47137660479494E-06
 84   64     3.99730792595957E-08   5.91601573042016E-06
 85   64     8.77347044186808E-10   1.30724709583834E-07
 86   64     6.63607877597889E-10   9.95411816396833E-08
 87   64     1.70871949415289E-12   2.58016643617086E-10
 88   64     5.58981891540658E-13   8.49652475141801E-11
 89   64     5.58013798018297E-16   8.53761110967995E-14
 90   64     2.60655660042273E-16   4.01409716465100E-14
 91   64     4.15244151426366E-19   6.43628434710867E-17
 92   64     1.13238650064556E-19   1.76652294100707E-17
 93   64     1.00555102987089E-22   1.57871511689731E-20
 94   64     5.26176834250789E-24   8.31359398116247E-22
 95   64     6.91380625066901E-28   1.09929519385637E-25
 96   64     6.07549427758520E-30   9.72079084413632E-28
 97   64     2.14632481084378E-34   3.45558294545848E-32
 98   64     1.89571899461839E-36   3.07106477128180E-34
 99   64     1.26815174703506E-41   2.06708734766714E-39
100   64     6.15323868812694E-45   1.00913114485282E-42
101   64     4.95512701814457E-51   8.17595957993855E-49
102   64     2.57751669181764E-55   4.27867770841729E-53
103   64     2.68303375266979E-62   4.48066636695855E-60
104   64     1.09568485305309E-67   1.84075055312919E-65
105   64     1.26278226247913E-75   2.13410202358974E-73
106   64     1.03284267124494E-81   1.75583254111639E-79
107   64     6.20828664891661E-90   1.06161701696474E-87
108   64     9.97915272364182E-97   1.71641426846639E-94
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.23673202587662E-09   6.22799607803863E-07
 83   65     2.46403164306787E-09   3.64676683174044E-07
 84   65     4.95510393118999E-09   7.38310485747308E-07
 85   65     6.82759553417953E-10   1.02413933012693E-07
 86   65     6.70241002791284E-10   1.01206391421484E-07
 87   65     1.30383099924160E-11   1.98182311884723E-09
 88   65     1.54761865268720E-11   2.36785653861142E-09
 89   65     8.35343816169332E-15   1.28642947690077E-12
 90   65     9.64798277153991E-15   1.49543732958869E-12
 91   65     4.96823599677868E-17   7.75044815497474E-15
 92   65     3.57727017985420E-17   5.61631418237109E-15
 93   65     1.05086218218486E-19   1.66036224785207E-17
 94   65     1.92681739633484E-20   3.06363966017240E-18
 95   65     9.84478335984170E-24   1.57516533757467E-21
 96   65     3.83880805367573E-25   6.18048096641793E-23
 97   65     5.44414424157600E-29   8.81951367135312E-27
 98   65     2.33154605166808E-31   3.80042006421897E-29
 99   65     3.46413146717836E-36   5.68117560617252E-34
100   65     6.50197435833924E-39   1.07282576912597E-36
101   65     1.60199623460943E-44   2.65931374945165E-42
102   65     6.93898972458476E-48   1.15881128400565E-45
103   65     4.32112434708453E-54   7.25948890310201E-52
104   65     4.23659115501643E-59   7.15983905197776E-57
105   65     1.61821712761266E-66   2.75096911694153E-64
106   65     7.43164183955513E-72   1.27081075456393E-69
107   65     1.11560808379612E-79   1.91884590412933E-77
108   65     7.90269312464898E-86   1.36716591056427E-83
109   65     2.15431275995996E-94   3.74850420233034E-92
110   65     1.00000000000000E-99   7.21696818128269E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.29301032845191E-09   1.91365528610883E-07
 83   66     9.10416311374699E-10   1.35652030394830E-07
 84   66     7.69063657932326E-10   1.15359548689849E-07
 85   66     1.73073586772811E-10   2.61341116026944E-08
 86   66     5.39161986668625E-10   8.19526219736310E-08
 87   66     1.95057869759809E-11   2.98438540732507E-09
 88   66     2.80670286544036E-11   4.32232241277815E-09
 89   66     2.94438082784061E-13   4.56379028315294E-11
 90   66     4.21339536468591E-13   6.57289676891002E-11
 91   66     5.78606384625379E-15   9.08412023861845E-13
 92   66     4.52595101201633E-15   7.15100259898580E-13
 93   66     3.46907739617757E-17   5.51583305992234E-15
 94   66     1.09995018685966E-17   1.75992029897545E-15
 95   66     1.88864165114367E-20   3.04071305834131E-18
 96   66     1.93843420925185E-21   3.14026341898800E-19
 97   66     1.29378852128392E-24   2.10887528969279E-22
 98   66     2.06512967343882E-26   3.38681266443966E-24
 99   66     1.08347374409339E-30   1.78773167775409E-28
100   66     1.50856625708316E-33   2.50421998675804E-31
101   66     1.40287064524339E-38   2.34279397755646E-36
102   66     1.15186608014974E-40   1.93513501465157E-38
103   66     1.84725619351444E-46   3.12186296703941E-44
104   66     1.16229098432584E-50   1.97589467335393E-48
105   66     2.50337840339938E-57   4.28077706981294E-55
106   66     3.53885928453773E-62   6.08683796940489E-60
107   66     2.62270270739968E-69   4.53727568380144E-67
108   66     7.15311336999119E-75   1.24464172637847E-72
109   66     4.09224599710836E-83   7.16143049493962E-81
110   66     4.39984825522098E-89   7.74373292918893E-87
111   66     1.37124216265497E-97   2.42709862789930E-95
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.88469854581591E-12   4.35589480418203E-10
 85   67     4.96504201472434E-13   7.54686386238099E-11
 86   67     1.78021891747921E-11   2.72373494374319E-09
 87   67     1.52425168509011E-12   2.34734759503876E-10
 88   67     1.02227309163996E-11   1.58452329204194E-09
 89   67     3.03810222738300E-12   4.73943947471748E-10
 90   67     5.30904405389457E-12   8.33519916461448E-10
 91   67     2.01896036612438E-13   3.18995737847651E-11
 92   67     2.68949138278659E-13   4.27629129863068E-11
 93   67     3.47960835890063E-15   5.56737337424100E-13
 94   67     3.74872443409869E-15   6.03544633889889E-13
 95   67     5.69366638136999E-18   9.22373953781939E-16
 96   67     4.36668634900123E-18   7.11769874887201E-16
 97   67     2.58737563091789E-21   4.24329603470534E-19
 98   67     5.48632672712471E-22   9.05243909975577E-20
 99   67     2.13113607503451E-26   3.53768588455728E-24
100   67     9.06892926573732E-28   1.51451118737813E-25
101   67     3.89844674058296E-32   6.54939052417937E-30
102   67     4.20848838722110E-35   7.11234537440366E-33
103   67     4.04981773842415E-40   6.88469015532105E-38
104   67     9.01024700041223E-44   1.54075223707049E-41
105   67     9.07424057314356E-50   1.56076937858069E-47
106   67     5.92846477100453E-54   1.02562440538378E-51
107   67     1.61161513478862E-60   2.80421033453219E-58
108   67     1.92075713888355E-65   3.36132499304621E-63
109   67     4.98154915964995E-73   8.76752652098391E-71
110   67     1.42951505012742E-78   2.53024163872553E-76
111   67     9.40078188570124E-87   1.67333917565482E-84
112   67     5.19942825014500E-93   9.30697656775956E-91
113   67     1.00000000000000E-99   1.61616106036404E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
