    time    temp    dens
   3.62825791626216E-01   1.71085900130139E-01   1.88931836051765E+01
 60   41     8.12812011491073E-11   8.20940131605984E-09
 61   41     1.16849859572718E-11   1.19186856764173E-09
 62   41     5.32445257132715E-12   5.48418614846697E-10
 63   41     2.39996594630068E-13   2.49596458415270E-11
 64   41     6.40676058746629E-14   6.72709861683961E-12
 65   41     9.22831172073785E-16   9.78201042398212E-14
 66   41     5.35886647816912E-17   5.73398713164095E-15
 67   41     7.70384165647154E-19   8.32014898898927E-17
 68   41     2.81436272053357E-20   3.06765536538159E-18
 69   41     9.63306519193760E-23   1.05963717111314E-20
 70   41     9.49921042034332E-25   1.05441235665811E-22
 71   41     2.53886408574422E-28   2.84352777603352E-26
 72   41     2.15420118730745E-30   2.43424734165742E-28
 73   41     1.67493203175536E-33   1.90942251620111E-31
 74   41     3.09699097250634E-36   3.56153961838230E-34
 75   41     5.01590802335182E-40   5.81845330708811E-38
 76   41     3.02407461078960E-43   3.53816729462384E-41
 77   41     1.85858631374805E-47   2.19313185022270E-45
 78   41     5.07905578749451E-51   6.04407638711847E-49
 79   41     7.22052877647356E-56   8.66463453176827E-54
 80   41     4.89385659634189E-60   5.92156648157369E-58
 81   41     1.57636671596815E-63   1.92316739348115E-61
 82   41     9.88056307077238E-69   1.21530925770500E-66
 83   41     1.03535353200766E-82   1.28383837968950E-80
 84   41     9.60095702844196E-90   1.20011962855525E-87
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     7.61102542496034E-76   5.93659983146907E-74
 37   42     4.53638959401283E-45   3.58374777927013E-43
 38   42     8.56228147697179E-39   6.84982518157743E-37
 39   42     1.00438772409566E-35   8.13554056517483E-34
 40   42     6.13275574417294E-31   5.02885971022181E-29
 41   42     2.55968539724134E-29   2.12453887971031E-27
 42   42     1.31992597996127E-24   1.10873782316747E-22
 43   42     1.08645627216307E-22   9.23487831338610E-21
 44   42     3.42562238869454E-19   2.94603525427730E-17
 45   42     4.61794006734738E-18   4.01760785859222E-16
 46   42     2.37424452855701E-15   2.08933518513017E-13
 47   42     7.79042297571185E-14   6.93347644838354E-12
 48   42     4.36057602531157E-11   3.92451842278041E-09
 49   42     5.13394938946707E-11   4.67189394441503E-09
 50   42     2.54656328268660E-07   2.34283822007167E-05
 51   42     7.36839036727148E-08   6.85260304156248E-06
 52   42     1.93254154490703E-07   1.81658905221261E-05
 53   42     6.18375274928381E-08   5.87456511181962E-06
 54   42     6.64280994525744E-08   6.37709754744714E-06
 55   42     1.34319227106744E-08   1.30289650293542E-06
 56   42     1.12091503826255E-08   1.09849673749730E-06
 57   42     1.87619420859611E-09   1.85743226651015E-07
 58   42     8.75227644242353E-10   8.75227644242353E-08
 59   42     1.60946234122935E-10   1.62555696464164E-08
 60   42     4.48852133772567E-11   4.57829176448018E-09
 61   42     2.37124169330190E-12   2.44237894410096E-10
 62   42     4.05727119043918E-13   4.21956203805675E-11
 63   42     1.07217842159857E-14   1.12578734267850E-12
 64   42     1.09345919080247E-15   1.15906674225062E-13
 65   42     2.72288382688998E-17   2.91348569477228E-15
 66   42     6.08808800812098E-19   6.57513504877065E-17
 67   42     2.41433455446917E-20   2.63162466437140E-18
 68   42     4.04152466370864E-22   4.44567713007951E-20
 69   42     1.79992559961742E-24   1.99791741557534E-22
 70   42     1.46066747612038E-26   1.63594757325483E-24
 71   42     5.10731408760960E-29   5.77126491899885E-27
 72   42     2.88378952052936E-31   3.28752005340348E-29
 73   42     1.62152626647626E-34   1.86475520644770E-32
 74   42     6.16530073183851E-37   7.15174884893267E-35
 75   42     3.83518996272474E-40   4.48717225638795E-38
 76   42     2.73595108513340E-43   3.22842228045741E-41
 77   42     2.13826552170324E-47   2.54453597082686E-45
 78   42     3.79694440103623E-51   4.55633328124347E-49
 79   42     9.63584451949173E-55   1.16593718685850E-52
 80   42     1.05962068713303E-58   1.29273723830230E-56
 81   42     2.00474506670090E-62   2.46583643204211E-60
 82   42     2.76470489940471E-68   3.42823407526183E-66
 83   42     1.16104169996122E-80   1.45130212495152E-78
 84   42     2.10298223947486E-88   2.64975762173832E-86
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.02026669522564E-65   8.26416023132769E-64
 39   43     2.36150753276371E-45   1.93643617686624E-43
 40   43     9.59713146542650E-42   7.96561911630400E-40
 41   43     4.22642805994569E-39   3.55019957035438E-37
 42   43     2.22060994567829E-34   1.88751845382655E-32
 43   43     8.32142314075600E-26   7.15642390105016E-24
 44   43     1.07012363692317E-23   9.31007564123155E-22
 45   43     4.18681281385304E-22   3.68439527619067E-20
 46   43     2.71009158031307E-18   2.41198150647863E-16
 47   43     3.35930055393028E-16   3.02337049853725E-14
 48   43     9.12231543744774E-15   8.30130704807744E-13
 49   43     2.29118369819116E-13   2.10788900233587E-11
 50   43     6.59982701292972E-10   6.13783912202464E-08
 51   43     1.62764726112752E-09   1.52998842545987E-07
 52   43     9.03636152454265E-09   8.58454344831551E-07
 53   43     1.03902365576659E-08   9.97462709535923E-07
 54   43     3.67872083546840E-08   3.56835921040435E-06
 55   43     4.14571366424919E-08   4.06279939096420E-06
 56   43     7.96659183640369E-08   7.88692591803966E-06
 57   43     5.95759240321076E-08   5.95759240321076E-06
 58   43     2.02799954594216E-07   2.04827954140158E-05
 59   43     7.22206722546082E-08   7.36650856997004E-06
 60   43     9.89004633692240E-08   1.01867477270301E-05
 61   43     2.13213458342947E-08   2.21741996676665E-06
 62   43     3.70474536458006E-08   3.88998263280907E-06
 63   43     4.74447168691793E-09   5.02913998813301E-07
 64   43     4.46979861532519E-09   4.78268451839795E-07
 65   43     2.69726573940781E-10   2.91304699856043E-08
 66   43     2.25369570411885E-10   2.45652831748954E-08
 67   43     2.42566264723487E-11   2.66822891195835E-09
 68   43     9.73314416458762E-12   1.08037900226923E-09
 69   43     5.04139035567799E-13   5.64635719835935E-11
 70   43     5.60848349440641E-14   6.33758634867925E-12
 71   43     4.26749377103733E-16   4.86494289898256E-14
 72   43     5.47924479567586E-17   6.30113151502724E-15
 73   43     2.10737698663106E-19   2.44455730449203E-17
 74   43     5.99645943061455E-21   7.01585753381902E-19
 75   43     9.08818729533480E-24   1.07240610084951E-21
 76   43     1.12939614317227E-25   1.34398141037500E-23
 77   43     7.98499600456132E-29   9.58199520547358E-27
 78   43     1.35814758198114E-31   1.64335857419718E-29
 79   43     2.09110226069664E-35   2.55114475804990E-33
 80   43     1.87609352924130E-38   2.30759504096679E-36
 81   43     2.03312400380440E-41   2.52107376471745E-39
 82   43     1.71412381291896E-45   2.14265476614870E-43
 83   43     1.03270180691248E-53   1.30120427670973E-51
 84   43     1.31358665763465E-58   1.66825505519601E-56
 85   43     1.98813124101699E-71   2.54480798850174E-69
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     8.65655852354114E-92   1.12535260806035E-89
 88   43     4.68882831717189E-81   6.14236509549517E-79
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.75790355870220E-83   1.44148091813580E-81
 39   44     9.98986524430377E-45   8.29158815277213E-43
 40   44     1.46382361480723E-38   1.22961183643807E-36
 41   44     1.75994366163496E-36   1.49595211238972E-34
 42   44     1.33596656073878E-29   1.14893124223535E-27
 43   44     1.20472915386910E-27   1.04811436386611E-25
 44   44     1.39772348404462E-24   1.22999666595926E-22
 45   44     4.77606377276546E-23   4.25069675776126E-21
 46   44     1.92327002847668E-17   1.73094302562901E-15
 47   44     4.15673644920817E-16   3.78263016877943E-14
 48   44     1.17002762876522E-14   1.07642541846401E-12
 49   44     1.15640639773495E-13   1.07545794989350E-11
 50   44     9.38622530968547E-09   8.82305179110434E-07
 51   44     7.71877324357461E-09   7.33283458139588E-07
 52   44     1.23510247295355E-07   1.18569837403541E-05
 53   44     2.87546017415315E-08   2.78919636892855E-06
 54   44     3.05245873170671E-07   2.99140955707258E-05
 55   44     9.54607068664032E-08   9.45060997977391E-06
 56   44     2.39616322975445E-07   2.39616322975445E-05
 57   44     4.74911371387514E-08   4.79660485101389E-06
 58   44     1.95021763406901E-07   1.98922198675039E-05
 59   44     5.99369844943796E-08   6.17350940292110E-06
 60   44     6.77768179189760E-08   7.04878906357350E-06
 61   44     2.05594665232576E-08   2.15874398494205E-06
 62   44     1.69883164899347E-08   1.80076154793307E-06
 63   44     1.49436967361752E-09   1.59897555077075E-07
 64   44     9.92341578692234E-10   1.07172890498761E-07
 65   44     8.30728175256856E-11   9.05493711029973E-09
 66   44     2.67537237226169E-11   2.94290960948786E-09
 67   44     3.21496855660809E-12   3.56861509783498E-10
 68   44     3.67071312577123E-13   4.11119870086378E-11
 69   44     3.19658001213078E-14   3.61213541370778E-12
 70   44     1.04602505271471E-15   1.19246856009477E-13
 71   44     4.59029539717396E-17   5.27883970675005E-15
 72   44     6.03467240153969E-19   7.00021998578604E-17
 73   44     4.38983671580512E-21   5.13610895749199E-19
 74   44     4.35472332559013E-23   5.13857352419635E-21
 75   44     5.37766102178552E-25   6.39941661592477E-23
 76   44     1.76064898496113E-27   2.11277878195336E-25
 77   44     1.93034303780533E-30   2.33571507574445E-28
 78   44     2.93598635188803E-33   3.58190334930340E-31
 79   44     5.10785985731133E-36   6.28266762449293E-34
 80   44     2.29520355823711E-38   2.84605241221402E-36
 81   44     8.84653880109269E-42   1.10581735013659E-39
 82   44     2.45626160073764E-46   3.09488961692942E-44
 83   44     6.15986073259718E-54   7.82302313039841E-52
 84   44     9.95701607151649E-60   1.27449805715411E-57
 85   44     3.09121543499535E-69   3.98766791114400E-67
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     3.49188268290714E-80   4.71404162192464E-78
 92   44     7.50185030203515E-69   1.02025164107678E-66
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.80699401693016E-57   3.19787497422133E-55
 40   45     2.16107091382134E-57   1.83691027674814E-55
 41   45     1.91775123749549E-47   1.64926606424612E-45
 42   45     9.52796627096950E-41   8.28933065574347E-39
 43   45     2.72250012339365E-38   2.39580010858641E-36
 44   45     5.60317288736311E-33   4.98682386975317E-31
 45   45     5.48804963604722E-28   4.93924467244250E-26
 46   45     5.67827352839364E-23   5.16722891083821E-21
 47   45     5.84630668622177E-21   5.37860215132403E-19
 48   45     2.68058724098708E-19   2.49294613411798E-17
 49   45     3.71675737672516E-17   3.49375193412166E-15
 50   45     1.46659587772256E-15   1.39326608383644E-13
 51   45     4.76830444800609E-13   4.57757227008584E-11
 52   45     5.10143714345053E-12   4.94839402914701E-10
 53   45     3.95706827934544E-12   3.87792691375853E-10
 54   45     2.16119816087106E-10   2.13958617926234E-08
 55   45     2.79146634228316E-10   2.79146634228316E-08
 56   45     3.67774096112093E-09   3.71451837073214E-07
 57   45     1.14354909514461E-09   1.16642007704750E-07
 58   45     1.27846615528267E-08   1.31682013994115E-06
 59   45     1.21254969809855E-08   1.26105168602249E-06
 60   45     5.06625973925679E-08   5.31957272621963E-06
 61   45     3.87329610172317E-08   4.10569386782656E-06
 62   45     1.28630612161238E-07   1.37634755012525E-05
 63   45     5.01517038773091E-08   5.41638401874938E-06
 64   45     1.51096214660667E-07   1.64694873980127E-05
 65   45     9.94820131812092E-08   1.09430214499330E-05
 66   45     1.83748492278127E-07   2.03960826428721E-05
 67   45     4.40094401132231E-08   4.92905729268099E-06
 68   45     9.04363702077796E-08   1.02193098334791E-05
 69   45     2.79387953977823E-08   3.18502267534718E-06
 70   45     4.14529615335537E-09   4.76709057635867E-07
 71   45     1.11264316420240E-09   1.29066607047479E-07
 72   45     4.65329336916337E-10   5.44435324192114E-08
 73   45     1.68662933571022E-11   1.99022261613806E-09
 74   45     3.35534701255654E-12   3.99286294494228E-10
 75   45     8.48435786572569E-14   1.01812294388708E-11
 76   45     7.00100667201202E-15   8.47121807313454E-13
 77   45     3.33642948816284E-17   4.07044397555867E-15
 78   45     1.25457362428365E-18   1.54312555786889E-16
 79   45     2.87292691745418E-21   3.56242937764318E-19
 80   45     3.71440579042117E-23   4.64300723802647E-21
 81   45     8.86225852574925E-26   1.11664457424441E-23
 82   45     4.17953764629935E-29   5.30801281080017E-27
 83   45     1.80160417301194E-35   2.30605334145528E-33
 84   45     7.52556277719166E-40   9.70797598257725E-38
 85   45     2.05773707091289E-46   2.67505819218676E-44
 86   45     2.56671718845571E-52   3.36239951687698E-50
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     4.38243439748169E-58   6.17923250044919E-56
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.76828954068415E-81   1.52072900498837E-79
 41   46     1.82707506486860E-48   1.58955530643568E-46
 42   46     6.27507294833181E-37   5.52206419453200E-35
 43   46     2.80963492217059E-35   2.50057508073182E-33
 44   46     5.26609976878720E-31   4.73948979190848E-29
 45   46     2.50823976581334E-29   2.28249818689014E-27
 46   46     1.46307425563659E-22   1.34602831518566E-20
 47   46     1.41511241836522E-21   1.31605454907966E-19
 48   46     1.58041632491633E-18   1.48559134542135E-16
 49   46     1.41318655928223E-17   1.34252723131812E-15
 50   46     1.69530866046840E-12   1.62749631404967E-10
 51   46     8.01970658861361E-13   7.77911539095521E-11
 52   46     1.79357263211661E-10   1.75770117947427E-08
 53   46     6.85914065671945E-11   6.79054925015226E-09
 54   46     1.86553038587873E-09   1.86553038587873E-07
 55   46     1.09805765229621E-09   1.10903822881917E-07
 56   46     1.51365485311588E-08   1.54392795017820E-06
 57   46     5.41434320374824E-09   5.57677349986069E-07
 58   46     6.05183211728100E-08   6.29390540197224E-06
 59   46     1.62138865100344E-08   1.70245808355361E-06
 60   46     1.14044617884179E-07   1.20887294957230E-05
 61   46     2.30222572843881E-08   2.46338152942952E-06
 62   46     1.69517956520401E-07   1.83079393042033E-05
 63   46     5.53585375259258E-08   6.03408059032591E-06
 64   46     2.21847526343429E-07   2.44032278977772E-05
 65   46     6.25424859865277E-08   6.94221594450458E-06
 66   46     1.28484777600891E-07   1.43902950912998E-05
 67   46     2.07093781381220E-08   2.34015972960779E-06
 68   46     2.27067814709416E-08   2.58857308768734E-06
 69   46     3.11661672390719E-09   3.58410923249327E-07
 70   46     1.29417708136162E-09   1.50124541437948E-07
 71   46     1.54629710335238E-10   1.80916761092229E-08
 72   46     1.61537724934081E-11   1.90614515422216E-09
 73   46     2.17835177000882E-12   2.59223860631049E-10
 74   46     1.41060529958309E-13   1.69272635949970E-11
 75   46     4.59011308444622E-15   5.55403683217993E-13
 76   46     1.10943496969913E-16   1.35351066303294E-14
 77   46     3.91089140646035E-18   4.81039642994623E-16
 78   46     1.33532778302799E-20   1.65580645095471E-18
 79   46     5.62301324215337E-22   7.02876655269171E-20
 80   46     2.79793936235754E-24   3.52540359657050E-22
 81   46     1.99063123243007E-27   2.52810166518619E-25
 82   46     2.27265307788757E-31   2.90899593969609E-29
 83   46     6.16683655006520E-37   7.95521914958411E-35
 84   46     3.62838047275666E-42   4.71689461458366E-40
 85   46     2.64511781678696E-48   3.46510433999092E-46
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     3.09622226015503E-54   4.30374894161550E-52
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.74729355648892E-61   1.53761832971025E-59
 42   47     3.69829537982367E-55   3.29148288804307E-53
 43   47     1.31294884267779E-49   1.18165395841001E-47
 44   47     6.21555095484243E-44   5.65615136890661E-42
 45   47     1.90424390237780E-42   1.75190439018758E-40
 46   47     2.07241691802546E-38   1.92734773376368E-36
 47   47     6.25988950548606E-30   5.88429613515690E-28
 48   47     7.05228012124981E-26   6.69966611518732E-24
 49   47     2.58693145924535E-24   2.48345420087554E-22
 50   47     3.96401580309839E-22   3.84509532900544E-20
 51   47     5.05286139544079E-20   4.95180416753197E-18
 52   47     1.19661221934413E-18   1.18464609715069E-16
 53   47     8.57555835503947E-17   8.57555835503947E-15
 54   47     2.15235118251054E-15   2.17387469433564E-13
 55   47     1.17011635588783E-14   1.19351868300559E-12
 56   47     1.98776960300451E-12   2.04740269109465E-10
 57   47     1.38060848784931E-12   1.43583282736328E-10
 58   47     3.27241514472001E-11   3.43603590195601E-09
 59   47     2.56659550422130E-11   2.72059123447457E-09
 60   47     3.64221503617434E-10   3.89717008870654E-08
 61   47     2.32696164879564E-10   2.51311858069929E-08
 62   47     1.91125769336647E-08   2.08327088576945E-06
 63   47     1.43516252678754E-08   1.57867877946629E-06
 64   47     3.38637988579423E-08   3.75888167323160E-06
 65   47     2.39899292395202E-08   2.68687207482626E-06
 66   47     9.08472827346408E-08   1.02657429490144E-05
 67   47     4.78881606958692E-08   5.45925031932909E-06
 68   47     1.80358871613866E-07   2.07412702355946E-05
 69   47     5.94355523398684E-08   6.89452407142474E-06
 70   47     1.55318219455719E-07   1.81722316763191E-05
 71   47     6.56937991805405E-08   7.75186830330377E-06
 72   47     4.71432945908217E-08   5.61005205630778E-06
 73   47     8.25932103323406E-09   9.91118523988087E-07
 74   47     2.09093158908245E-08   2.53002722278976E-06
 75   47     2.53554267069410E-09   3.09336205824680E-07
 76   47     1.28436776314358E-09   1.57977234866660E-07
 77   47     4.81561275539101E-11   5.97135981668485E-09
 78   47     1.59307801599818E-11   1.99134751999772E-09
 79   47     1.88398620357727E-13   2.37382261650735E-11
 80   47     7.46027280513459E-15   9.47454646252092E-13
 81   47     2.97226731627633E-17   3.80450216483371E-15
 82   47     1.10403779200769E-19   1.42420875168992E-17
 83   47     4.63145983821914E-24   6.02089778968489E-22
 84   47     1.05463894463096E-27   1.38157701746656E-25
 85   47     8.32985190061613E-33   1.09954045088133E-30
 86   47     3.89645799007379E-37   5.18228912679814E-35
 87   47     1.52125706602334E-54   2.03848446847128E-52
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     5.88308855159640E-54   8.11866220120304E-52
 92   47     1.16286297966245E-53   1.61637954173081E-51
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.61975000911161E-76   3.25777500820045E-74
 43   48     2.87975655874228E-51   2.62057846845548E-49
 44   48     4.90413712510332E-40   4.51180615509505E-38
 45   48     6.09791036459649E-40   5.67105663907474E-38
 46   48     1.90052255720256E-34   1.78649120377040E-32
 47   48     6.41743290690020E-32   6.09656126155519E-30
 48   48     7.47645122113558E-26   7.17739317229016E-24
 49   48     2.66568627764203E-25   2.58571568931277E-23
 50   48     5.44437509967977E-21   5.33548759768617E-19
 51   48     7.50254791383637E-20   7.42752243469800E-18
 52   48     2.29339262020923E-16   2.29339262020923E-14
 53   48     5.09000124487362E-17   5.14090125732236E-15
 54   48     3.50335503741009E-13   3.57342213815829E-11
 55   48     1.31951835304214E-13   1.35910390363341E-11
 56   48     9.85599521288588E-12   1.02502350214013E-09
 57   48     5.62729059741946E-12   5.90865512729043E-10
 58   48     3.94214571348573E-10   4.17867445629487E-08
 59   48     1.15935857162269E-10   1.24051367163628E-08
 60   48     5.17051587807290E-09   5.58415714831873E-07
 61   48     1.14259754344550E-09   1.24543132235560E-07
 62   48     1.53560816700056E-08   1.68916898370061E-06
 63   48     5.98359327313228E-09   6.64178853317683E-07
 64   48     4.88197591438683E-08   5.46781302411325E-06
 65   48     1.56214948663209E-08   1.76522891989427E-06
 66   48     1.24172987040547E-07   1.41557205226223E-05
 67   48     5.99355824029802E-08   6.89259197634272E-06
 68   48     1.86247497070523E-07   2.16047096601807E-05
 69   48     4.68540594776204E-08   5.48192495888159E-06
 70   48     1.08241593815013E-07   1.27725080701715E-05
 71   48     2.98446425109288E-08   3.55151245880052E-06
 72   48     2.70222495135042E-08   3.24266994162050E-06
 73   48     6.13463288763054E-09   7.42290579403296E-07
 74   48     1.71797541191987E-09   2.09593000254224E-07
 75   48     5.86384581000308E-10   7.21253034630379E-08
 76   48     5.84083682113665E-11   7.24263765820944E-09
 77   48     1.21192275063985E-11   1.51490343829981E-09
 78   48     3.61682336406177E-13   4.55719743871783E-11
 79   48     9.70399335436422E-15   1.23240715600426E-12
 80   48     1.38281289537798E-16   1.77000050608381E-14
 81   48     1.00021082015273E-18   1.29027195799702E-16
 82   48     3.18899762348015E-22   4.14569691052420E-20
 83   48     3.24258635005720E-27   4.24778811857493E-25
 84   48     1.26305151676638E-31   1.66722800213162E-29
 85   48     7.68732933210262E-37   1.02241480116965E-34
 86   48     4.33207308855488E-41   5.80497793866354E-39
 87   48     1.14754862954646E-46   1.54919064988773E-44
 88   48     8.91413503533189E-51   1.21232236480514E-48
 89   48     2.39384659994399E-58   3.27956984192327E-56
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
