    time    temp    dens
   5.47665592531582E+03   1.00000000000000E-02   4.83518868094700E-12
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.00000000000000E-99   1.00000000000000E-99
 58   58     1.00000000000000E-99   6.18581526391319E-98
 59   58     7.60611341031753E-82   8.89915269007152E-80
 60   58     5.95642316827332E-72   7.02857933856252E-70
 61   58     2.74563987766091E-68   3.26731145441649E-66
 62   58     1.81929383930026E-62   2.18315260716031E-60
 63   58     1.66170550480549E-59   2.01066366081464E-57
 64   58     1.07412894709155E-51   1.31043731545169E-49
 65   58     1.05828055035756E-49   1.30168507693980E-47
 66   58     4.98899943783582E-45   6.18635930291641E-43
 67   58     6.22631135180918E-43   7.78288918976147E-41
 68   58     9.91298397947857E-36   1.24903598141430E-33
 69   58     1.98743631437854E-34   2.52404411926075E-32
 70   58     5.59777217516419E-30   7.16514838421016E-28
 71   58     1.77969657735285E-28   2.29580858478517E-26
 72   58     5.34258780253406E-22   6.94536414329428E-20
 73   58     1.54821476095640E-22   2.02816133685288E-20
 74   58     2.06298558172634E-17   2.72314096787877E-15
 75   58     1.02398051158487E-16   1.36189408040788E-14
 76   58     9.76951105142845E-15   1.30911448089141E-12
 77   58     5.34539632708460E-14   7.21628504156421E-12
 78   58     1.40136376589935E-11   1.90585472162311E-09
 79   58     2.84205936227002E-11   3.89362132630993E-09
 80   58     9.31568623439856E-10   1.28556470034700E-07
 81   58     2.73451720278784E-09   3.80097891187509E-07
 82   58     5.40187220361070E-07   7.56262108505497E-05
 83   58     1.13614279671288E-07   1.60196134336517E-05
 84   58     3.80033661699545E-07   5.39647799613354E-05
 85   58     1.84961509499969E-07   2.64494958584955E-05
 86   58     4.58890155083134E-07   6.60801823319713E-05
 87   58     6.67717932689092E-17   9.68191002399183E-15
 88   58     2.04423441134977E-09   2.98458224057066E-07
 89   58     2.09923093284444E-21   3.08586947128133E-19
 90   58     2.06365961073753E-26   3.05421622389155E-24
 91   58     4.56558378675926E-31   6.80271984227130E-29
 92   58     3.03168089842486E-31   4.54752134763729E-29
 93   58     3.45056552354501E-44   5.21035394055297E-42
 94   58     4.57115333372352E-55   6.94815306725974E-53
 95   58     4.89086323463095E-69   7.48302074898536E-67
 96   58     1.15235186337564E-82   1.77462186959848E-80
 97   58     6.94147024124320E-98   1.07592788739270E-95
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   2.44949682529253E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.77572489333645E-94   2.09535537413702E-92
 60   59     1.05367703956940E-87   1.25387567708758E-85
 61   59     7.90727869559076E-82   9.48873443470891E-80
 62   59     5.00342856335260E-75   6.05414856165664E-73
 63   59     9.82463527627210E-70   1.19860550370520E-67
 64   59     2.31829424225965E-64   2.85150191797937E-62
 65   59     1.50176651720587E-61   1.86219048133528E-59
 66   59     6.89116991259539E-55   8.61396239074423E-53
 67   59     2.00740807644936E-52   2.52933417632620E-50
 68   59     1.91594037687809E-47   2.43324427863518E-45
 69   59     2.29743776300365E-45   2.94072033664467E-43
 70   59     2.92699289693034E-39   3.77582083704014E-37
 71   59     2.48144782406179E-37   3.22588217128033E-35
 72   59     1.86839503239297E-32   2.44759749243480E-30
 73   59     1.10188226365690E-30   1.45448458802711E-28
 74   59     1.11643575885818E-25   1.48485955928138E-23
 75   59     6.29145051081556E-25   8.43054368449285E-23
 76   59     1.10760525816933E-19   1.49526709852859E-17
 77   59     7.35397484425659E-19   1.00014057881890E-16
 78   59     2.85139683308518E-15   3.90641366132670E-13
 79   59     6.86114267066833E-17   9.46837688552229E-15
 80   59     8.25471376586789E-13   1.14740521345564E-10
 81   59     3.49103585606256E-15   4.88745019848758E-13
 82   59     4.12822781264008E-09   5.82080121582251E-07
 83   59     1.39886405425156E-09   1.98638695703722E-07
 84   59     9.07454210659930E-09   1.29765952124370E-06
 85   59     6.21144934594263E-11   8.94448705815738E-09
 86   59     7.25902207456282E-08   1.05255820081161E-05
 87   59     3.20742499174679E-08   4.68284048795031E-06
 88   59     7.58220189026370E-10   1.11458367786876E-07
 89   59     8.78288310861904E-20   1.29986670007562E-17
 90   59     3.46275400532985E-20   5.15950346794147E-18
 91   59     2.09255089435640E-25   3.13882634153460E-23
 92   59     1.40915637551583E-27   2.12782612702891E-25
 93   59     5.12917014548183E-31   7.79633862113239E-29
 94   59     3.12542802315289E-34   4.78190487542393E-32
 95   59     6.10136860744222E-47   9.39610765546101E-45
 96   59     2.45169993609506E-57   3.80013490094734E-55
 97   59     2.20892712609179E-71   3.44592631670319E-69
 98   59     7.76885066148177E-85   1.21970955385264E-82
 99   59     4.24950266797964E-99   6.71421421540784E-97
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.74448173020018E-99   2.91328448943430E-97
109   59     1.98726605253849E-99   3.33860696826466E-97
110   59     2.81017286296589E-99   4.74919213841236E-97
111   59     1.53533893262975E-93   2.61007618547057E-91
112   59     1.87181263886779E-93   3.20079961246392E-91
113   59     4.13461920981209E-94   7.11154504087680E-92
114   59     5.59336095386400E-94   9.67651445018473E-92
115   59     1.03329465447147E-80   1.79793269878036E-78
116   59     4.83364030604133E-97   8.45887053557232E-95
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     4.86148741296075E-85   5.88239976968251E-83
 62   60     6.63622655953597E-76   8.09619640263388E-74
 63   60     5.21155123257467E-71   6.41020801606685E-69
 64   60     5.65217270511614E-65   7.00869415434401E-63
 65   60     3.09344121538995E-62   3.86680151923744E-60
 66   60     3.99661291981275E-55   5.03573227896406E-53
 67   60     5.44517373961590E-52   6.91537064931220E-50
 68   60     5.97519221930977E-47   7.64824604071651E-45
 69   60     4.35802740095413E-45   5.62185534723083E-43
 70   60     1.43261156867358E-38   1.86239503927565E-36
 71   60     5.33711056594873E-36   6.99161484139284E-34
 72   60     1.15975858871479E-31   1.53088133710352E-29
 73   60     3.59582398986734E-30   4.78244590652356E-28
 74   60     2.49272970402944E-24   3.34025780339945E-22
 75   60     4.21238722892619E-22   5.68672275905036E-20
 76   60     1.88338503346616E-18   2.56140364551398E-16
 77   60     9.81223917010941E-18   1.34427676630499E-15
 78   60     1.41967589213807E-14   1.95915273115053E-12
 79   60     1.32082594472968E-14   1.83594806317425E-12
 80   60     4.99792372394495E-12   6.99709321352293E-10
 81   60     6.12340166285837E-12   8.63399634463030E-10
 82   60     9.09203401659826E-09   1.29106883035695E-06
 83   60     1.77254357192798E-09   2.53473730785701E-07
 84   60     9.49842398234821E-09   1.36777305345814E-06
 85   60     1.55446993480778E-08   2.25398140547128E-06
 86   60     2.11944987410305E-07   3.09439681619045E-05
 87   60     8.72418410709081E-08   1.28245506374235E-05
 88   60     1.24637215526318E-07   1.84463078978950E-05
 89   60     5.77808265208000E-08   8.60934315159920E-06
 90   60     4.13720905037062E-07   6.20581357555593E-05
 91   60     4.04945117287309E-09   6.11467127103836E-07
 92   60     7.54381999490404E-09   1.14666063922541E-06
 93   60     7.86369457876393E-21   1.20314527055088E-18
 94   60     1.11970333477259E-27   1.72434313554979E-25
 95   60     1.00101646420304E-29   1.55157551951471E-27
 96   60     3.79972710387612E-34   5.92757428204675E-32
 97   60     1.77634088807619E-48   2.78885519427963E-46
 98   60     9.55597221648296E-62   1.50984361020431E-59
 99   60     4.35754023245908E-76   6.92848896960994E-74
100   60     8.88683983502453E-90   1.42189437360393E-87
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   4.51257987530611E-98
104   60     3.87533662325190E-99   6.35555206213311E-97
105   60     3.68426019313240E-97   6.07902931866847E-95
106   60     9.27525002149716E-96   1.53969150356853E-93
107   60     1.50985344665091E-97   2.52145525590702E-95
108   60     1.81101212910471E-91   3.04250037689591E-89
109   60     2.14346297636498E-91   3.62245243005682E-89
110   60     1.21858637140074E-85   2.07159683138125E-83
111   60     4.04514514730530E-86   6.91719820189206E-84
112   60     5.29212826973158E-79   9.10246062393831E-77
113   60     2.76419320339015E-79   4.78205424186496E-77
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.08867763340612E-72   1.90518585846071E-70
116   60     1.71405749737670E-72   3.01674119538299E-70
117   60     1.90024845884085E-73   3.36343977214830E-71
118   60     4.81681220294781E-73   8.57392572124711E-71
119   60     1.84331184873463E-59   3.29952820923499E-57
120   60     6.74393101096010E-76   1.21390758197282E-73
121   60     1.50334789577432E-94   2.72105969135153E-92
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     3.26798983140317E-94   4.01962749262590E-92
 63   61     7.61887726211114E-89   9.44740780501781E-87
 64   61     7.77730042285808E-82   9.72162552857261E-80
 65   61     1.44796722170957E-78   1.82443869935406E-76
 66   61     3.27051473423840E-70   4.15355371248277E-68
 67   61     1.44637122950543E-66   1.85135517376695E-64
 68   61     2.12339189517746E-62   2.73917554477892E-60
 69   61     3.33364315411404E-60   4.33373610034825E-58
 70   61     6.43636472007898E-53   8.43163778330346E-51
 71   61     3.83484958992327E-50   5.06200145869872E-48
 72   61     2.06855860250501E-46   2.75118294133166E-44
 73   61     6.64570668072613E-45   8.90524695217301E-43
 74   61     1.74417568629685E-38   2.35463717650074E-36
 75   61     1.35655454667068E-35   1.84491418347213E-33
 76   61     2.79475592516717E-32   3.82881561747902E-30
 77   61     1.08136343385211E-31   1.49228153871591E-29
 78   61     6.42438824170419E-27   8.92989965596883E-25
 79   61     2.10712835587991E-24   2.94997969823188E-22
 80   61     5.09332073755187E-20   7.18158223994814E-18
 81   61     2.63256528161604E-20   3.73824269989477E-18
 82   61     4.25933630251255E-15   6.09085091259295E-13
 83   61     2.16018320597877E-15   3.11066381660943E-13
 84   61     1.69008495768366E-14   2.45062318864131E-12
 85   61     4.79264008200554E-15   6.99725451972809E-13
 86   61     2.81657129845969E-10   4.14035980873574E-08
 87   61     1.34515719957481E-13   1.99083265537072E-11
 88   61     4.70526821711906E-08   7.01084964350739E-06
 89   61     5.62404238189748E-12   8.43606357284622E-10
 90   61     6.28446211446157E-07   9.48953779283697E-05
 91   61     4.26366316272224E-09   6.48076800733781E-07
 92   61     4.28401527194522E-12   6.55454336607619E-10
 93   61     7.08716238391253E-17   1.09142300712253E-14
 94   61     7.70467757116757E-25   1.19422502353097E-22
 95   61     1.58509930435800E-27   2.47275491479847E-25
 96   61     6.44360604441165E-29   1.01164614897263E-26
 97   61     6.65479153901511E-41   1.05145706316439E-38
 98   61     8.20530346781502E-51   1.30464325138259E-48
 99   61     2.71562756342986E-64   4.34500410148777E-62
100   61     3.80257818254207E-77   6.12215087389273E-75
101   61     5.84718355150872E-91   9.47243735344413E-89
102   61     1.25645332928424E-95   2.04801892673332E-93
103   61     4.66898814467122E-94   7.65714055726080E-92
104   61     5.55793483550207E-93   9.17059247857841E-91
105   61     1.66634578068103E-90   2.76613399593051E-88
106   61     7.01295555560370E-90   1.17116357778582E-87
107   61     5.35234472316082E-83   8.99193913491017E-81
108   61     1.27320882646509E-81   2.15172291672600E-79
109   61     8.54301312123831E-78   1.45231223061051E-75
110   61     2.17728776031422E-77   3.72316207013731E-75
111   61     2.79917262920236E-78   4.81457692222806E-76
112   61     4.79242466077756E-72   8.29089466314517E-70
113   61     1.02016374227097E-71   1.77508491155149E-69
114   61     1.41805647958247E-71   2.48159883926933E-69
115   61     4.24970402253845E-72   7.47947907966768E-70
116   61     7.76489393281904E-59   1.37438622610897E-56
117   61     4.28529667457330E-59   7.62782808074047E-57
118   61     5.08270546513566E-60   9.09804278259284E-58
119   61     1.38402344009867E-77   2.49124219217760E-75
120   61     2.04439621144829E-93   3.70035714272141E-91
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.89398319104276E-92   2.36747898880345E-90
 64   62     3.12248335999909E-84   3.93432903359885E-82
 65   62     1.24709734731219E-80   1.58381363108649E-78
 66   62     6.08488986566515E-71   7.78865902805139E-69
 67   62     1.80035464126392E-67   2.32245748723046E-65
 68   62     8.63877072857120E-63   1.12304019471426E-60
 69   62     3.38825151138863E-60   4.43860947991911E-58
 70   62     7.62163453345543E-52   1.00605575841612E-49
 71   62     5.80157460569155E-50   7.71609422556976E-48
 72   62     1.14973659758684E-45   1.54064704076636E-43
 73   62     7.79911019150566E-44   1.05287987585326E-41
 74   62     3.52338933316181E-36   4.79180949310006E-34
 75   62     1.48994333132161E-34   2.04122236391061E-32
 76   62     7.59125321875490E-31   1.04759294418818E-28
 77   62     1.78180213278496E-29   2.47670496457109E-27
 78   62     2.01155292395762E-22   2.81617409354067E-20
 79   62     5.01894785667228E-22   7.07671647790791E-20
 80   62     2.80118735432414E-18   3.97768604314028E-16
 81   62     1.41525452957211E-20   2.02381397728811E-18
 82   62     5.36846253537115E-14   7.73058605093446E-12
 83   62     5.00357603177486E-15   7.25518524607354E-13
 84   62     2.68559441657297E-14   3.92096784819653E-12
 85   62     1.37539167489060E-14   2.02182576208918E-12
 86   62     8.15697176010245E-14   1.20723182049516E-11
 87   62     5.08489477741979E-10   7.57649321835548E-08
 88   62     2.88390538375387E-12   4.32585807563080E-10
 89   62     1.91777504384636E-08   2.89584031620801E-06
 90   62     1.92608137452413E-06   2.92764368927667E-04
 91   62     6.40886905889785E-07   9.80556966011372E-05
 92   62     1.03034083909962E-06   1.58672489221341E-04
 93   62     3.52856253346818E-08   5.46927192687567E-06
 94   62     1.35981672760487E-07   2.12131409506360E-05
 95   62     3.52831211569611E-10   5.53945002164289E-08
 96   62     1.28469163641825E-11   2.02981278554084E-09
 97   62     4.34259289711685E-24   6.90472270641579E-22
 98   62     5.26632057808544E-32   8.42611292493671E-30
 99   62     1.66878795767768E-44   2.68674861186106E-42
100   62     5.57275326936539E-54   9.02786029637192E-52
101   62     1.14393838722297E-66   1.86461957117344E-64
102   62     2.04594824585595E-78   3.35535512320375E-76
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     4.39084946625457E-85   7.28881011398258E-83
105   62     2.41366800668957E-81   4.03082557117158E-79
106   62     1.13396730189232E-77   1.90506506717909E-75
107   62     2.65521560706639E-76   4.48731437594219E-74
108   62     1.28937906736778E-75   2.19194441452522E-73
109   62     4.44579501576929E-71   7.60230947696549E-69
110   62     3.68508942369117E-70   6.33835380874882E-68
111   62     2.51451662592701E-70   4.35011376285373E-68
112   62     6.14586209131147E-70   1.06938000388820E-67
113   62     3.26438778906542E-58   5.71267863086449E-56
114   62     1.34356250482026E-57   2.36467000848366E-55
115   62     3.81191517445785E-58   6.74708985879040E-56
116   62     5.63482079843236E-59   1.00299810212096E-56
117   62     2.55511911189170E-61   4.57366321028614E-59
118   62     7.30516095220722E-78   1.31492897139730E-75
119   62     1.42363530667563E-96   2.57677990508289E-94
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     7.88584299226499E-94   1.02515958899445E-91
 68   63     5.45105322699040E-88   7.14087972735742E-86
 69   63     8.67149253781064E-79   1.14463701499100E-76
 70   63     3.81001397822272E-69   5.06731859103622E-67
 71   63     3.66676715233893E-67   4.91346798413417E-65
 72   63     2.29661379989060E-64   3.10042862985230E-62
 73   63     1.77046184549447E-61   2.40782810987249E-59
 74   63     2.38573510103748E-52   3.26845708842135E-50
 75   63     1.26572052287163E-50   1.74669432156284E-48
 76   63     2.35978838732789E-48   3.28010585838576E-46
 77   63     7.98374941760001E-46   1.11772491846400E-43
 78   63     9.04419184753639E-38   1.27523105050263E-35
 79   63     2.08256434522112E-37   2.95724137021400E-35
 80   63     1.74782543909272E-34   2.49939037790260E-32
 81   63     1.33532745894825E-34   1.92287154088548E-32
 82   63     2.03549842802823E-24   2.95147272064093E-22
 83   63     1.31013450460913E-24   1.91279637672933E-22
 84   63     3.93819120995479E-23   5.78914107863354E-21
 85   63     1.59921504389816E-22   2.36683826496927E-20
 86   63     6.81095482356724E-18   1.01483226871152E-15
 87   63     2.38489194298341E-17   3.57733791447511E-15
 88   63     1.22612304449438E-14   1.85144579718652E-12
 89   63     4.24801444690801E-15   6.45698195930018E-13
 90   63     1.33630678971285E-08   2.04454938826066E-06
 91   63     2.04686404394480E-13   3.15217062767499E-11
 92   63     5.44055030954382E-07   8.43285297979292E-05
 93   63     1.61336289669903E-08   2.51684611885049E-06
 94   63     8.54711094867411E-07   1.34189641894184E-04
 95   63     5.56267429586888E-07   8.78902538747283E-05
 96   63     4.99080358859957E-08   7.93537770587332E-06
 97   63     1.31858106413613E-18   2.10972970261781E-16
 98   63     3.04217615970839E-27   4.89790361713050E-25
 99   63     5.86802797480062E-29   9.50620531917700E-27
100   63     6.41089071767117E-33   1.04497518698040E-30
101   63     3.21288940386317E-45   5.26913862233559E-43
102   63     1.91888374886876E-55   3.16615818563346E-53
103   63     1.62268641075946E-68   2.69365944186071E-66
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     2.36421156008243E-75   3.97187542093848E-73
106   63     2.91387236249740E-72   4.92444429262061E-70
107   63     6.83117956515855E-71   1.16130052607695E-68
108   63     8.70898903989403E-70   1.48923712582188E-67
109   63     1.17772617220117E-69   2.02568901618601E-67
110   63     7.61757758559379E-60   1.31784092230773E-57
111   63     3.44677043217941E-58   5.99738055199218E-56
112   63     4.79023831697234E-57   8.38291705470159E-55
113   63     1.51421391047119E-57   2.66501648242930E-55
114   63     4.73336859748134E-58   8.37806241754197E-56
115   63     1.86225848539749E-59   3.31482010400754E-57
116   63     4.63483326995093E-61   8.29635155321216E-59
117   63     3.60456833155072E-77   6.48822299679130E-75
118   63     1.31858628792976E-92   2.38664118115287E-90
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
