    time    temp    dens
   1.27902121734387E-01   2.18633705941491E+00   3.87495400609732E+04
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.11817506797425E-24   1.68844435264112E-22
 85   67     2.36873983411734E-24   3.60048454785836E-22
 86   67     1.04834675038902E-21   1.60397052809520E-19
 87   67     3.59109594997488E-20   5.53028776296131E-18
 88   67     8.91749288766670E-18   1.38221139758834E-15
 89   67     1.06230275902518E-17   1.65719230407928E-15
 90   67     3.17977893499133E-17   4.99225292793638E-15
 91   67     4.68489404033648E-17   7.40213258373164E-15
 92   67     1.31499665513228E-15   2.09084468166033E-13
 93   67     1.44820760566118E-15   2.31713216905789E-13
 94   67     1.16657449507307E-13   1.87818493706764E-11
 95   67     1.77056045309573E-13   2.86830793401508E-11
 96   67     5.66589010561569E-11   9.23540087215358E-09
 97   67     2.48528524088387E-10   4.07586779504954E-08
 98   67     1.56767408486396E-08   2.58666224002553E-06
 99   67     2.89346339043729E-09   4.80314922812591E-07
100   67     3.54699611651453E-07   5.92348351457926E-05
101   67     5.51087852375679E-08   9.25827591991141E-06
102   67     3.55099929734710E-07   6.00118881251660E-05
103   67     9.34776017724252E-09   1.58911923013123E-06
104   67     9.52402249790609E-09   1.62860784714194E-06
105   67     1.51100430380101E-11   2.59892740253773E-09
106   67     4.21193816892505E-12   7.28665303224034E-10
107   67     1.35237674807636E-15   2.35313554165286E-13
108   67     5.20272320721178E-17   9.10476561262061E-15
109   67     9.94947521469204E-22   1.75110763778580E-19
110   67     6.20672074945677E-24   1.09858957265385E-21
111   67     2.21534019399823E-29   3.94330554531685E-27
112   67     1.95881678610992E-32   3.50628204713676E-30
113   67     1.54233818248123E-38   2.77620872846621E-36
114   67     8.67298975572278E-42   1.56981114578582E-39
115   67     2.93229144111389E-48   5.33677042282729E-46
116   67     1.31212186807779E-52   2.40118301858235E-50
117   67     2.36912739464716E-60   4.35919440615077E-58
118   67     4.55839503920331E-65   8.43303082252612E-63
119   67     1.88163706760094E-73   3.49984494573775E-71
120   67     8.21992986703205E-78   1.53712688513499E-75
121   67     8.82991007772982E-86   1.66002309461321E-83
122   67     1.50919395182224E-90   2.85237656894403E-88
123   67     1.86494581680151E-97   3.54339705192287E-95
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.64705348642550E-28   1.16999918342310E-25
 86   68     1.10404400776560E-23   1.70022777195902E-21
 87   68     7.16082524439464E-23   1.10992791288117E-20
 88   68     7.58959525568652E-21   1.18397685988710E-18
 89   68     2.95167677786750E-21   4.63413254125198E-19
 90   68     1.58057775820433E-20   2.49731285796284E-18
 91   68     6.98337425858073E-20   1.11035650711434E-17
 92   68     1.23254472218596E-18   1.97207155549754E-16
 93   68     1.88572906740510E-17   3.03602379852221E-15
 94   68     3.16042483360179E-16   5.11988823043489E-14
 95   68     1.78567910699967E-14   2.91065694440946E-12
 96   68     2.67369261009621E-13   4.38485588055779E-11
 97   68     6.69190478611051E-12   1.10416428970823E-09
 98   68     3.48897603110125E-11   5.79170021162808E-09
 99   68     1.84247170080737E-10   3.07692774034831E-08
100   68     1.38863261117870E-08   2.33290278678021E-06
101   68     5.64247104920813E-09   9.53577607316175E-07
102   68     1.29881829625481E-07   2.20799110363318E-05
103   68     1.70220796426109E-08   2.91077561888647E-06
104   68     3.36066971201659E-08   5.78035190466854E-06
105   68     1.98684709326849E-10   3.43724547135449E-08
106   68     2.04882938594726E-10   3.56496313154823E-08
107   68     2.52886568617506E-13   4.42551495080635E-11
108   68     4.83180278939120E-14   8.50397290932852E-12
109   68     2.65867045817070E-18   4.70584671096214E-16
110   68     8.67940414114162E-20   1.54493393712321E-17
111   68     1.96396001757535E-24   3.51548843145988E-22
112   68     6.99729606697935E-27   1.25951329205628E-24
113   68     9.26347360060389E-32   1.67668872170930E-29
114   68     5.34585937949983E-35   9.72946407068969E-33
115   68     1.37679402192829E-40   2.51953306012877E-38
116   68     8.61866865526167E-45   1.58583503256815E-42
117   68     4.94353011988002E-51   9.14553072177803E-49
118   68     3.16090307676072E-56   5.87927972277494E-54
119   68     1.11606349701784E-63   2.08703873942336E-61
120   68     3.33566489459954E-67   6.27105000184714E-65
121   68     1.53555258491321E-74   2.90219438548597E-72
122   68     6.45121305779008E-79   1.22573048098012E-76
123   68     1.40329120605078E-85   2.68028620355698E-83
124   68     3.24332625222617E-90   6.22718640427425E-88
125   68     4.87576867141862E-97   9.41023353583794E-95
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.93796271290269E-28   3.00384220499918E-26
 87   69     1.46723649202316E-27   2.28888892755613E-25
 88   69     1.67178762334827E-25   2.62470656865678E-23
 89   69     3.72944230807141E-25   5.89251884675283E-23
 90   69     8.43966135807272E-25   1.34190615593356E-22
 91   69     4.52615186484850E-24   7.24184298375759E-22
 92   69     7.30716325996612E-22   1.17645328485455E-19
 93   69     1.78380539032104E-21   2.88976473232009E-19
 94   69     6.22591428858545E-19   1.01482402903943E-16
 95   69     1.10214521248672E-18   1.80751814847823E-16
 96   69     9.21631197451905E-16   1.52069147579564E-13
 97   69     1.47141101555809E-15   2.44254228582644E-13
 98   69     8.52462222978695E-14   1.42361191237442E-11
 99   69     2.57410513934583E-12   4.32449663410100E-10
100   69     1.14820653314806E-11   1.94046904102022E-09
101   69     3.95803973784568E-11   6.72866755433766E-09
102   69     5.60531780517114E-10   9.58509344684264E-08
103   69     8.91653871208743E-10   1.53364465847904E-07
104   69     1.11155896605109E-08   1.92299701126839E-06
105   69     1.75948905498696E-09   3.06151095567731E-07
106   69     1.61246106956045E-09   2.82180687173080E-07
107   69     7.62495334319836E-12   1.34199178840291E-09
108   69     2.90680444341552E-12   5.14504386484546E-10
109   69     5.86471070948073E-16   1.04391850628757E-13
110   69     1.12329924931194E-16   2.01070565626837E-14
111   69     1.73068683879391E-20   3.11523630982904E-18
112   69     1.25900250704836E-22   2.27879453775752E-20
113   69     1.35562043526657E-26   2.46722919218516E-24
114   69     1.17066945379990E-29   2.14232510045382E-27
115   69     1.80914580310096E-34   3.32882827770576E-32
116   69     3.09611534982931E-38   5.72781339718421E-36
117   69     7.04223663794834E-44   1.30985601465839E-41
118   69     1.05537132065769E-48   1.97354436962987E-46
119   69     6.26701069426492E-55   1.17819801052181E-52
120   69     4.71179110694945E-58   8.90528519213445E-56
121   69     8.18666997834519E-65   1.55546729588559E-62
122   69     7.99400450654701E-69   1.52685486075048E-66
123   69     5.41438547969556E-75   1.03956201210155E-72
124   69     4.29077538370922E-79   8.28119649055880E-77
125   69     2.06663680588747E-85   4.00927540342169E-83
126   69     1.21910633022932E-90   2.37725734394718E-88
127   69     1.00000000000000E-99   1.46076253149631E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.24215398803101E-27   1.96260330108899E-25
 89   70     8.67156934782654E-28   1.37877952630442E-25
 90   70     4.62095160493575E-27   7.39352256789720E-25
 91   70     7.24998778575025E-27   1.16724803350579E-24
 92   70     8.25538204109719E-25   1.33737189065775E-22
 93   70     9.05183617266613E-24   1.47544929614458E-21
 94   70     1.13219171087959E-21   1.85679440584253E-19
 95   70     8.38384280573701E-20   1.38333406294661E-17
 96   70     1.38336377885582E-18   2.29638387290066E-16
 97   70     1.88637413530807E-17   3.15024480596449E-15
 98   70     1.46007714419498E-15   2.45292960224757E-13
 99   70     7.86458381420101E-15   1.32911466459997E-12
100   70     2.89525324891572E-14   4.92193052315672E-12
101   70     1.76632067901634E-13   3.02040836111794E-11
102   70     2.12055238985711E-12   3.64735011055423E-10
103   70     8.14212274586261E-12   1.40858723503423E-09
104   70     8.48245051868269E-10   1.47594639025079E-07
105   70     2.27199159339729E-10   3.97598528844526E-08
106   70     9.62999094430229E-10   1.69487840619720E-07
107   70     6.64221101275339E-11   1.17567134925735E-08
108   70     9.37934772214771E-11   1.66952389454229E-08
109   70     1.23530479300619E-13   2.21119557948108E-11
110   70     6.81601721227097E-14   1.22688309820877E-11
111   70     2.94694813943476E-17   5.33397613237691E-15
112   70     2.36754806625843E-18   4.30893748059034E-16
113   70     2.16549179897019E-22   3.96284999211544E-20
114   70     3.50845228467231E-24   6.45555220379705E-22
115   70     1.22590497788699E-28   2.26792420909092E-26
116   70     1.22751414307981E-31   2.28317630612844E-29
117   70     7.94505907259228E-37   1.48572604657476E-34
118   70     9.02027022692223E-41   1.69581080266138E-38
119   70     2.12944604512683E-47   4.02465302528971E-45
120   70     9.03190988675592E-50   1.71606287848362E-47
121   70     5.14584616382516E-56   9.82856617290606E-54
122   70     2.56665999113313E-59   4.92798718297561E-57
123   70     8.45169277259348E-65   1.63117670511054E-62
124   70     1.91300295806430E-68   3.71122573864475E-66
125   70     2.43412642128539E-74   4.74654652150652E-72
126   70     5.81303403638724E-79   1.13935467113190E-76
127   70     2.10090995847566E-89   4.13879261819706E-87
128   70     1.59355089807240E-97   3.15523077818335E-95
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.19199279375545E-32   9.96910839794628E-30
 91   71     1.81281256473090E-31   2.93675635486406E-29
 92   71     1.82152340785435E-29   2.96908315480259E-27
 93   71     2.04461979528879E-28   3.35317646427362E-26
 94   71     7.13704752298867E-26   1.17761284129313E-23
 95   71     1.29434528333636E-24   2.14861317033836E-22
 96   71     2.89394846001256E-22   4.83289392822097E-20
 97   71     1.01676508330896E-21   1.70816533995905E-19
 98   71     6.66267590688125E-19   1.12599222826293E-16
 99   71     7.66818332565059E-19   1.30359116536060E-16
100   71     1.25429363223015E-16   2.14484211111355E-14
101   71     2.15567024227593E-16   3.70775281671461E-14
102   71     1.72245444047291E-14   2.97984618201814E-12
103   71     8.39347477557786E-14   1.46046461095055E-11
104   71     1.74113432892218E-12   3.04698507561382E-10
105   71     1.78857201630163E-12   3.14788674869087E-10
106   71     4.48664150478267E-11   7.94135546346532E-09
107   71     6.27923205577846E-12   1.11770330592857E-09
108   71     7.37661506408885E-11   1.32041409647190E-08
109   71     7.54893776762565E-12   1.35880879817262E-09
110   71     1.00379853089439E-11   1.81687534091885E-09
111   71     2.66697130791696E-14   4.85388778040887E-12
112   71     7.67179265674338E-15   1.40393805618404E-12
113   71     3.39591279712119E-18   6.24847954670299E-16
114   71     3.73310643148968E-19   6.90624689825590E-17
115   71     1.27586127247853E-23   2.37310196681007E-21
116   71     4.04801751889362E-25   7.56979276033107E-23
117   71     4.61458541018609E-30   8.67542057114984E-28
118   71     3.96013405566105E-33   7.48465336519939E-31
119   71     1.30506750518147E-39   2.47962825984479E-37
120   71     1.83805170836224E-41   3.51067876297187E-39
121   71     6.83524408336379E-47   1.31236686400585E-44
122   71     7.61349576091539E-50   1.46940468185667E-47
123   71     3.62077073858611E-55   7.02429523285706E-53
124   71     7.13189742254497E-58   1.39071999739627E-55
125   71     2.39976230814159E-63   4.70353412395751E-61
126   71     1.16125555999201E-67   2.28767345318425E-65
127   71     1.86229369974951E-77   3.68734152550403E-75
128   71     7.10732437039592E-85   1.41435754970879E-82
129   71     4.31335955694215E-97   8.62671911388431E-95
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.12675111526518E-33   5.12787182903489E-31
 93   72     4.53438820632219E-32   7.48174054043161E-30
 94   72     1.75304096505989E-29   2.91004800199941E-27
 95   72     3.07038051297338E-28   5.12753545666555E-26
 96   72     3.25870518594325E-26   5.47462471238466E-24
 97   72     1.73287869611100E-24   2.92856499642758E-22
 98   72     3.96330495705530E-22   6.73761842699402E-20
 99   72     3.79788400844722E-21   6.49438165444475E-19
100   72     5.48596429761858E-20   9.43585859190395E-18
101   72     6.48867758165193E-19   1.12254122162578E-16
102   72     3.98818510094150E-17   6.93944207563822E-15
103   72     3.37527559619178E-16   5.90673229333561E-14
104   72     2.03355779191331E-15   3.57906171376742E-13
105   72     1.45961537697421E-14   2.58351921724436E-12
106   72     1.07392291894284E-13   1.91158279571825E-11
107   72     1.24261026994280E-13   2.22427238319761E-11
108   72     5.36099207043532E-12   9.64978572678357E-10
109   72     4.97890755390980E-13   9.01182267257674E-11
110   72     9.61637950557903E-13   1.75018107001538E-10
111   72     2.35188460851791E-14   4.30394883358777E-12
112   72     4.97201611768423E-15   9.14850965653899E-13
113   72     1.07838724259982E-17   1.99501639880967E-15
114   72     3.49063741167472E-18   6.49258558571498E-16
115   72     2.38472446176971E-21   4.45943474350935E-19
116   72     7.52346690870169E-23   1.41441177883592E-20
117   72     5.24313287712576E-27   9.90952113776768E-25
118   72     4.91158282133293E-29   9.33200736053257E-27
119   72     5.07103563731494E-35   9.68567806727154E-33
120   72     2.28437237079688E-36   4.38599495193000E-34
121   72     2.54218293583444E-41   4.90641306616047E-39
122   72     3.68031201118903E-43   7.13980530170672E-41
123   72     8.18532628413585E-48   1.59613862540649E-45
124   72     2.37177663259794E-50   4.64868219989196E-48
125   72     1.69392553082019E-55   3.33703329571577E-53
126   72     4.13212857391271E-59   8.18161457634717E-57
127   72     2.60492385229204E-68   5.18379846606117E-66
128   72     3.75931952270299E-75   7.51863904540598E-73
129   72     3.52010975761176E-86   7.07542061279964E-84
130   72     1.38893768857054E-94   2.80565413091249E-92
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.42215447120573E-31   1.42334410563377E-28
 97   73     1.87669970182178E-29   3.19038949309703E-27
 98   73     7.78193536387867E-27   1.33071094722325E-24
 99   73     2.95721216413113E-26   5.08640492230555E-24
100   73     1.87360863108833E-23   3.24134293178281E-21
101   73     6.13568034971998E-23   1.06760838085128E-20
102   73     1.84970922776416E-20   3.23699114858728E-18
103   73     1.71319935218747E-20   3.01523085984994E-18
104   73     5.74161252095724E-18   1.01626541620943E-15
105   73     3.58378141610944E-18   6.37913092067480E-16
106   73     1.73797936103492E-16   3.11098305625250E-14
107   73     3.91316734506029E-16   7.04370122110853E-14
108   73     1.62836813951091E-14   2.94734633251475E-12
109   73     5.83458567770646E-15   1.06189459334258E-12
110   73     8.99828089188636E-14   1.64668540321520E-11
111   73     4.21974262457185E-15   7.76432642921220E-13
112   73     1.35530599095818E-14   2.50731608327263E-12
113   73     1.17042668075766E-16   2.17699362620924E-14
114   73     1.99329857274024E-16   3.72746833102425E-14
115   73     3.60087286324950E-20   6.76964098290906E-18
116   73     3.15403333420387E-20   5.96112300164532E-18
117   73     6.47711239681574E-24   1.23065135539499E-21
118   73     6.80961549851480E-25   1.30063656021633E-22
119   73     9.79006182255514E-31   1.87969186993059E-28
120   73     1.18883240408061E-31   2.29444653987558E-29
121   73     6.33873712781595E-36   1.22971500279629E-33
122   73     3.57119023557548E-37   6.96382095937218E-35
123   73     3.27456625614100E-41   6.41814986203636E-39
124   73     2.70158588237906E-43   5.32212418828676E-41
125   73     8.45089005099644E-48   1.67327623009729E-45
126   73     4.59146057534658E-51   9.13700654493969E-49
127   73     1.40187393500259E-59   2.80374787000517E-57
128   73     6.25176488933965E-66   1.25660474275727E-63
129   73     1.76135400070954E-76   3.55793508143328E-74
130   73     4.88002912486373E-84   9.90645912347336E-82
131   73     1.61569193466587E-94   3.29601154671837E-92
132   73     1.00000000000000E-99   1.66112511460874E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
