    time    temp    dens
   2.03130642100773E-01   4.38220418307115E-01   3.13754849064617E+02
 71   35     2.47569192435192E-80   2.62423343981304E-78
 72   35     8.33619929891713E-86   8.91973324984133E-84
 73   35     1.41626519895497E-96   1.52956641487136E-94
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00435054955923E-71   6.52827857213501E-70
 30   36     1.04761184879457E-54   6.91423820204416E-53
 31   36     3.74328602208991E-33   2.50800163480024E-31
 32   36     1.19889854490603E-28   8.15251010536103E-27
 33   36     2.33630801704193E-27   1.61205253175893E-25
 34   36     1.17674208934838E-23   8.23719462543869E-22
 35   36     4.12919739765633E-20   2.93173015233599E-18
 36   36     2.38422944947275E-17   1.71664520362038E-15
 37   36     2.18382776798166E-16   1.59419427062661E-14
 38   36     4.91458428330661E-14   3.63679236964689E-12
 39   36     2.96307871014834E-14   2.22230903261125E-12
 40   36     3.50385991877754E-09   2.66293353827093E-07
 41   36     1.70106712790722E-09   1.30982168848856E-07
 42   36     4.72634193342860E-08   3.68654670807431E-06
 43   36     2.32155625494031E-08   1.83402944140285E-06
 44   36     1.55066118861599E-07   1.24052895089280E-05
 45   36     8.34436223291474E-08   6.75893340866094E-06
 46   36     1.64105629835218E-07   1.34566616464879E-05
 47   36     2.61556459055279E-08   2.17091861015882E-06
 48   36     1.48131921578126E-08   1.24430814125626E-06
 49   36     6.71931774597473E-10   5.71142008407852E-08
 50   36     3.69140930208848E-11   3.17461199979609E-09
 51   36     1.03475716433315E-13   9.00238732969838E-12
 52   36     1.22167950546373E-15   1.07507796480808E-13
 53   36     5.89622602971926E-18   5.24764116645014E-16
 54   36     2.89129417018437E-20   2.60216475316593E-18
 55   36     7.35545021032636E-23   6.69345969139699E-21
 56   36     3.41954026095781E-25   3.14597704008118E-23
 57   36     9.63377842942751E-28   8.95941393936758E-26
 58   36     6.63842436177283E-30   6.24011890006646E-28
 59   36     6.54627722115454E-33   6.21896336009681E-31
 60   36     3.90891229815244E-35   3.75255580622635E-33
 61   36     1.56493589399320E-38   1.51798781717340E-36
 62   36     3.72484938671343E-41   3.65035239897916E-39
 63   36     2.34602382285019E-45   2.32256358462168E-43
 64   36     8.35350053216995E-49   8.35350053216995E-47
 65   36     4.72266446251070E-53   4.76989110713581E-51
 66   36     2.73556362303779E-56   2.79027489549854E-54
 67   36     7.60307762347638E-61   7.83116995218067E-59
 68   36     4.45046779235150E-64   4.62848650404556E-62
 69   36     1.81033609724623E-69   1.90085290210854E-67
 70   36     8.53484266959859E-74   9.04693322977451E-72
 71   36     2.24868819661024E-80   2.40609637037295E-78
 72   36     8.30478565175193E-86   8.96916850389209E-84
 73   36     5.05816580281541E-95   5.51340072506880E-93
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.42903918245654E-50   9.71746644070449E-49
 32   37     1.16090091587843E-47   8.01021631956119E-46
 33   37     6.60458673423456E-39   4.62321071396419E-37
 34   37     1.21011466265232E-35   8.59181410483150E-34
 35   37     1.91629723830299E-33   1.37973401157815E-31
 36   37     5.07683509560853E-30   3.70608961979423E-28
 37   37     2.05987567030964E-20   1.52430799602913E-18
 38   37     4.20126299649878E-18   3.15094724737408E-16
 39   37     1.18378976158217E-17   8.99680218802448E-16
 40   37     6.83496121025840E-15   5.26292013189897E-13
 41   37     3.31080743099158E-15   2.58242979617343E-13
 42   37     2.19293213776161E-12   1.73241638883167E-10
 43   37     1.92534829917993E-11   1.54027863934394E-09
 44   37     3.94466065748932E-09   3.19517513256635E-07
 45   37     4.98263787355507E-09   4.08576305631515E-07
 46   37     4.33438501809830E-08   3.59753956502159E-06
 47   37     2.40031947199049E-08   2.01626835647201E-06
 48   37     1.06016759687661E-07   9.01142457345117E-06
 49   37     3.62619992917084E-08   3.11853193908692E-06
 50   37     1.00895778335580E-08   8.77793271519545E-07
 51   37     1.66348843168599E-10   1.46386981988367E-08
 52   37     1.34307958773301E-11   1.19534083308238E-09
 53   37     5.46709462763608E-13   4.92038516487247E-11
 54   37     3.38240017606395E-14   3.07798416021819E-12
 55   37     5.57647987184105E-16   5.13036148209376E-14
 56   37     1.58340374877712E-17   1.47256548636272E-15
 57   37     6.63621605464313E-20   6.23804309136455E-18
 58   37     2.73870095235756E-21   2.60176590473968E-19
 59   37     4.59835438717227E-24   4.41442021168538E-22
 60   37     6.56630712974867E-26   6.36931791585621E-24
 61   37     3.63641281854750E-28   3.56368456217655E-26
 62   37     2.68033060446463E-30   2.65352729841998E-28
 63   37     3.00703994887240E-33   3.00703994887240E-31
 64   37     1.43251034494748E-35   1.44683544839696E-33
 65   37     1.14610600814076E-38   1.16902812830357E-36
 66   37     4.32868400441035E-41   4.45854452454266E-39
 67   37     1.34850678250486E-44   1.40244705380505E-42
 68   37     2.95919775941347E-47   3.10715764738414E-45
 69   37     1.97624371205036E-51   2.09481833477338E-49
 70   37     6.62413534928518E-55   7.08782482373514E-53
 71   37     8.62547612214664E-60   9.31551421191837E-58
 72   37     6.90951450475567E-64   7.53137081018368E-62
 73   37     1.10123195015751E-70   1.21135514517326E-68
 74   37     1.14638568834989E-76   1.27248811406838E-74
 75   37     1.57561913018989E-85   1.76469342581267E-83
 76   37     2.71857969683194E-90   3.07199505742009E-88
 77   37     1.76095472444828E-96   2.00748838587104E-94
 78   37     1.00000000000000E-99   1.81354753324395E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     3.21370062634170E-73   2.21745343217577E-71
 32   38     1.79820589232001E-57   1.25874412462401E-55
 33   38     3.04579969243424E-38   2.16251778162831E-36
 34   38     7.77090612894041E-32   5.59505241283710E-30
 35   38     2.09394145830200E-29   1.52857726456046E-27
 36   38     3.70230101557305E-27   2.73970275152406E-25
 37   38     1.32132195061114E-24   9.90991462958353E-23
 38   38     3.20297054545224E-19   2.43425761454370E-17
 39   38     1.33938708673276E-17   1.03132805678423E-15
 40   38     2.10928526213826E-16   1.64524250446784E-14
 41   38     2.67158606227468E-15   2.11055298919700E-13
 42   38     4.95366370303548E-10   3.96293096242838E-08
 43   38     2.92246797815621E-10   2.36719906230653E-08
 44   38     1.14889502110091E-08   9.42093917302749E-07
 45   38     1.35261565813303E-08   1.12267099625041E-06
 46   38     1.48750723298187E-07   1.24950607570477E-05
 47   38     6.97222122163544E-08   5.92638803839012E-06
 48   38     2.84601523606298E-07   2.44757310301416E-05
 49   38     4.39405256069951E-08   3.82282572780857E-06
 50   38     1.28687360414429E-08   1.13244877164697E-06
 51   38     1.62456398714363E-10   1.44586194855783E-08
 52   38     4.42596840681937E-12   3.98337156613744E-10
 53   38     1.07858826228844E-13   9.81515318682481E-12
 54   38     4.62614544985849E-15   4.25605381386981E-13
 55   38     7.41470787455270E-17   6.89567832333401E-15
 56   38     2.41499217989552E-18   2.27009264910179E-16
 57   38     5.79216113543384E-20   5.50255307866215E-18
 58   38     1.64302394248128E-21   1.57730298478203E-19
 59   38     2.44327005690752E-23   2.36997195520030E-21
 60   38     5.06514828774929E-25   4.96384532199430E-23
 61   38     9.45437640233878E-27   9.35983263831539E-25
 62   38     1.03660468113231E-28   1.03660468113231E-26
 63   38     6.83755669333505E-32   6.90593226026840E-30
 64   38     2.68768179612154E-34   2.74143543204397E-32
 65   38     1.06427116703734E-37   1.09619930204846E-35
 66   38     2.21782499971140E-40   2.30653799969986E-38
 67   38     4.56649598646077E-44   4.79482078578381E-42
 68   38     1.20563436189882E-46   1.27797242361275E-44
 69   38     6.12436144530384E-51   6.55306674647511E-49
 70   38     1.52118041859623E-54   1.64287485208393E-52
 71   38     1.34387390471366E-59   1.46482255613789E-57
 72   38     1.76758498589924E-63   1.94434348448917E-61
 73   38     2.77291301558054E-69   3.07793344729440E-67
 74   38     2.21696263875508E-74   2.48299815540569E-72
 75   38     9.20308930037650E-80   1.03994909094254E-77
 76   38     1.14271033454089E-84   1.30268978137661E-82
 77   38     1.11297836033092E-90   1.27992511438056E-88
 78   38     3.25894832009415E-96   3.78038005130922E-94
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.55680693738109E-54   1.84090099491438E-52
 34   39     5.43832885559240E-49   3.96998006458245E-47
 35   39     1.13945308561412E-42   8.43195283354451E-41
 36   39     2.50289259877753E-39   1.87716944908315E-37
 37   39     2.57353897931061E-35   1.95588962427607E-33
 38   39     1.48112231704796E-26   1.14046418412693E-24
 39   39     5.86634278805198E-24   4.57574737468054E-22
 40   39     1.63548251370213E-21   1.29203118582468E-19
 41   39     3.50869761341731E-20   2.80695809073385E-18
 42   39     2.03038736736853E-17   1.64461376756851E-15
 43   39     2.22706597708943E-15   1.82619410121333E-13
 44   39     2.49072771992630E-13   2.06730400753883E-11
 45   39     2.84644542938019E-13   2.39101416067936E-11
 46   39     5.42290991310629E-11   4.60947342614034E-09
 47   39     8.42490607528755E-11   7.24541922474730E-09
 48   39     1.01555620585366E-08   8.83533899092682E-07
 49   39     1.47685343850183E-08   1.29963102588161E-06
 50   39     2.56990900485124E-07   2.28721901431760E-05
 51   39     1.03841079792849E-08   9.34569718135641E-07
 52   39     4.52795388451732E-09   4.12043803491077E-07
 53   39     3.71123480237307E-10   3.41433601818323E-08
 54   39     1.34917322948207E-10   1.25473110341833E-08
 55   39     1.49697557411268E-11   1.40715703966592E-09
 56   39     2.67347902029852E-12   2.53980506928359E-10
 57   39     7.93705808538665E-14   7.61957576197118E-12
 58   39     9.97378587280817E-15   9.67457229662393E-13
 59   39     7.99803278132922E-17   7.83807212570264E-15
 60   39     1.30808818781046E-17   1.29500730593235E-15
 61   39     2.18947225115024E-19   2.18947225115024E-17
 62   39     1.15669684069077E-20   1.16826380909768E-18
 63   39     2.46336542569324E-22   2.51263273420710E-20
 64   39     7.14622828087685E-24   7.36061512930316E-22
 65   39     1.98950883902116E-26   2.06908919258201E-24
 66   39     2.10650351610587E-28   2.21182869191117E-26
 67   39     2.99477119579554E-31   3.17445746754328E-29
 68   39     1.67878104052376E-33   1.79629571336042E-31
 69   39     7.40698774037694E-37   7.99954675960709E-35
 70   39     8.32066603647749E-40   9.06952597976047E-38
 71   39     5.89382418748287E-44   6.48320660623115E-42
 72   39     2.36135995330988E-47   2.62110954817397E-45
 73   39     2.18175824787360E-52   2.44356923761843E-50
 74   39     6.87438268305931E-56   7.76805243185702E-54
 75   39     1.51023048108424E-60   1.72166274843603E-58
 76   39     5.39161938993867E-64   6.20036229842948E-62
 77   39     7.21527443854020E-69   8.36971834870663E-67
 78   39     3.49418953897023E-73   4.08820176059517E-71
 79   39     7.68988427075528E-79   9.07406343949123E-77
 80   39     2.85942896445000E-83   3.40272046769550E-81
 81   39     7.73449184040464E-88   9.28139020848557E-86
 82   39     6.45800814426397E-93   7.81418985455940E-91
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     2.83693487169665E-75   2.07096245633855E-73
 34   40     1.06825463441087E-57   7.90508429464042E-56
 35   40     1.52120726287261E-40   1.14090544715446E-38
 36   40     7.60552234595126E-35   5.78019698292296E-33
 37   40     9.27694608766110E-33   7.14324848749904E-31
 38   40     2.09966302570765E-28   1.63773716005197E-26
 39   40     5.26752131529773E-26   4.16134183908521E-24
 40   40     3.95236160259530E-22   3.16188928207624E-20
 41   40     1.22449764543729E-20   9.91843092804202E-19
 42   40     3.86947543654670E-17   3.17296985796830E-15
 43   40     2.83370638938925E-16   2.35197630319308E-14
 44   40     6.35463639950617E-13   5.33789457558518E-11
 45   40     4.75165467297429E-13   4.03890647202815E-11
 46   40     1.25180772851255E-09   1.07655464652079E-07
 47   40     8.44683476897700E-10   7.34874624900999E-08
 48   40     3.72284576251366E-08   3.27610427101202E-06
 49   40     4.40074343239951E-08   3.91666165483556E-06
 50   40     4.47467385055001E-07   4.02720646549501E-05
 51   40     3.47940835972821E-08   3.16626160735267E-06
 52   40     5.08680197353072E-09   4.67985781564827E-07
 53   40     3.03820667855639E-10   2.82553221105745E-08
 54   40     4.20708997980525E-11   3.95466458101694E-09
 55   40     1.81244877828192E-12   1.72182633936782E-10
 56   40     1.96095394923510E-13   1.88251579126570E-11
 57   40     2.77771869309325E-15   2.69438713230045E-13
 58   40     1.06808442889434E-16   1.04672274031645E-14
 59   40     4.53343474717576E-18   4.48810039970400E-16
 60   40     6.84991133322139E-19   6.84991133322139E-17
 61   40     2.58579958744342E-20   2.61165758331786E-18
 62   40     2.90899920427809E-21   2.96717918836365E-19
 63   40     8.43973025979723E-23   8.69292216759115E-21
 64   40     5.66158458454051E-24   5.88804796792213E-22
 65   40     3.93133251991816E-26   4.12789914591407E-24
 66   40     1.84497048164903E-27   1.95566871054797E-25
 67   40     2.44822825304568E-30   2.61960423075887E-28
 68   40     2.59590168188083E-32   2.80357381643130E-30
 69   40     1.15830116866367E-35   1.26254827384340E-33
 70   40     1.53471445266163E-38   1.68818589792779E-36
 71   40     1.78452500426001E-42   1.98082275472861E-40
 72   40     2.17217244549020E-45   2.43283313894902E-43
 73   40     3.90744955415872E-50   4.41541799619935E-48
 74   40     1.80431423055662E-53   2.05691822283455E-51
 75   40     4.09394485221675E-58   4.70803658004926E-56
 76   40     5.39721952593518E-62   6.26077465008481E-60
 77   40     7.17387451994248E-67   8.39343318833271E-65
 78   40     2.25180461999691E-71   2.65712945159635E-69
 79   40     7.38825117605239E-77   8.79201889950234E-75
 80   40     1.60020279012657E-81   1.92024334815188E-79
 81   40     2.07733630226781E-86   2.51357692574405E-84
 82   40     1.98951674395748E-92   2.42721042762813E-90
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.94683188166358E-57   1.47959223006432E-55
 36   41     2.83674210426602E-56   2.18429142028483E-54
 37   41     5.90441828173694E-46   4.60544625975481E-44
 38   41     2.50383720218454E-42   1.97803138972578E-40
 39   41     3.57387167251132E-39   2.85909733800906E-37
 40   41     3.14780073410568E-34   2.54971859462560E-32
 41   41     8.13941866908846E-27   6.67432330865254E-25
 42   41     1.39337719086213E-23   1.15650306841557E-21
 43   41     5.00357676605320E-22   4.20300448348469E-20
 44   41     8.55799423693966E-19   7.27429510139871E-17
 45   41     7.94681704687529E-18   6.83426266031275E-16
 46   41     2.00945106532944E-15   1.74822242683661E-13
 47   41     7.73303180198655E-14   6.80506798574816E-12
 48   41     2.89414577800641E-12   2.57578974242570E-10
 49   41     7.87068816366622E-11   7.08361934729960E-09
 50   41     7.38354216612654E-08   6.71902337117515E-06
 51   41     7.80714064051715E-08   7.18256938927578E-06
 52   41     1.82785898974110E-07   1.69990886045923E-05
 53   41     7.67266843926343E-08   7.21230833290762E-06
 54   41     5.20495412289673E-08   4.94470641675189E-06
 55   41     1.41953826255320E-08   1.36275673205108E-06
 56   41     1.22583763104648E-08   1.18906250211508E-06
 57   41     2.19486084138981E-09   2.15096362456201E-07
 58   41     9.48578859475484E-10   9.39093070880729E-08
 59   41     1.09713386871092E-10   1.09713386871092E-08
 60   41     3.69112686955966E-11   3.72803813825526E-09
 61   41     5.54337998971243E-12   5.65424758950668E-10
 62   41     1.95751495646219E-12   2.01624040515605E-10
 63   41     6.56050069279663E-14   6.82292072050850E-12
 64   41     1.55394252526070E-14   1.63163965152374E-12
 65   41     1.81449312524344E-16   1.92336271275805E-14
 66   41     1.03457845238116E-17   1.10699894404784E-15
 67   41     1.69095286344319E-19   1.82622909251865E-17
 68   41     6.26232523713791E-21   6.82593450848032E-19
 69   41     2.37168119738218E-23   2.60884931712040E-21
 70   41     3.16803396338108E-25   3.51651769935300E-23
 71   41     1.31223580067647E-28   1.46970409675764E-26
 72   41     8.95111259659573E-31   1.01147572341532E-28
 73   41     1.14053019305713E-33   1.30020442008513E-31
 74   41     3.93644633336537E-36   4.52691328337017E-34
 75   41     1.56412912976060E-39   1.81438979052229E-37
 76   41     2.40160340087429E-42   2.80987597902291E-40
 77   41     3.85639437659560E-46   4.55054536438280E-44
 78   41     3.27684587957357E-49   3.89944659669255E-47
 79   41     1.44031933810815E-53   1.72838320572978E-51
 80   41     3.91460067403482E-57   4.73666681558214E-55
 81   41     1.17727882012963E-60   1.43628016055815E-58
 82   41     3.52221123477018E-65   4.33231981876732E-63
 83   41     4.11954121967743E-80   5.10823111240002E-78
 84   41     1.83070592058901E-86   2.28838240073627E-84
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.51748066165959E-80   6.55846010947789E-78
 36   42     9.49480947038891E-68   7.40595138690335E-66
 37   42     1.55755839770225E-45   1.23047113418478E-43
 38   42     4.55747455619628E-38   3.64597964495702E-36
 39   42     2.73462832772272E-35   2.21504894545541E-33
 40   42     2.76248243802748E-30   2.26523559918254E-28
 41   42     3.10079216978643E-28   2.57365750092274E-26
 42   42     1.52136660068470E-24   1.27794794457514E-22
 43   42     8.14639044962787E-23   6.92443188218369E-21
 44   42     6.07081999439832E-19   5.22090519518256E-17
 45   42     7.98287465406400E-18   6.94510094903568E-16
 46   42     2.77107095463904E-15   2.43854244008236E-13
 47   42     7.14903038862954E-14   6.36263704588029E-12
 48   42     1.03964950470702E-10   9.35684554236315E-09
 49   42     8.67969004931670E-11   7.89851794487819E-09
 50   42     2.72289624912768E-07   2.50506454919747E-05
 51   42     7.66144268542255E-08   7.12514169744297E-06
 52   42     1.90713185953237E-07   1.79270394796043E-05
 53   42     6.02390805539641E-08   5.72271265262659E-06
 54   42     5.59291093157661E-08   5.36919449431354E-06
 55   42     1.07170525437252E-08   1.03955409674135E-06
 56   42     8.09623022586011E-09   7.93430562134291E-07
 57   42     1.36404422116383E-09   1.35040377895219E-07
 58   42     5.58676789395554E-10   5.58676789395554E-08
 59   42     1.10430661019559E-10   1.11534967629755E-08
 60   42     2.52841723131250E-11   2.57898557593875E-09
 61   42     1.16474037123847E-12   1.19968258237562E-10
 62   42     1.86831529968571E-13   1.94304791167314E-11
 63   42     4.21442803840760E-15   4.42514944032798E-13
 64   42     3.81722897921012E-16   4.04626271796273E-14
 65   42     5.74991453659548E-18   6.15240855415716E-16
 66   42     1.19221812627773E-19   1.28759557637995E-17
 67   42     2.23422288765109E-21   2.43530294753969E-19
 68   42     1.05893701862649E-22   1.16483072048914E-20
 69   42     6.27316293647694E-25   6.96321085948940E-23
 70   42     5.98800879009673E-27   6.70656984490834E-25
 71   42     1.85341857322058E-29   2.09436298773925E-27
 72   42     1.23932275513673E-31   1.41282794085587E-29
 73   42     8.78687653213311E-35   1.01049080119531E-32
 74   42     4.54950208211046E-37   5.27742241524813E-35
 75   42     3.36281674441961E-40   3.93449559097094E-38
 76   42     4.36636285042709E-43   5.15230816350397E-41
 77   42     5.76053804295831E-47   6.85504027112039E-45
 78   42     1.97346965570781E-50   2.36816358684937E-48
 79   42     2.55336171653060E-53   3.08956767700202E-51
 80   42     4.71583407183937E-57   5.75331756764404E-55
 81   42     3.55484175035837E-61   4.37245535294080E-59
 82   42     1.70176195967050E-66   2.11018482999142E-64
 83   42     1.01169392388204E-80   1.26461740485255E-78
 84   42     1.35025778730162E-87   1.70132481200004E-85
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     9.24103263796152E-89   7.39282611036921E-87
 38   43     1.25748472095174E-65   1.01856262397091E-63
 39   43     5.75753310369219E-45   4.72117714502760E-43
 40   43     5.93405263748113E-42   4.92526368910934E-40
 41   43     1.91242458466447E-39   1.60643665111816E-37
 42   43     1.56344022925409E-34   1.32892419486598E-32
 43   43     2.19514020404722E-25   1.88782057548061E-23
 44   43     1.31301643093529E-23   1.14232429491370E-21
 45   43     6.05912700765161E-22   5.33203176673342E-20
 46   43     5.24627005604142E-18   4.66918034987686E-16
 47   43     5.61081677275998E-16   5.04973509548398E-14
 48   43     1.52358779827736E-14   1.38646489643240E-12
 49   43     3.23285829513874E-13   2.97422963152764E-11
 50   43     1.88087037223952E-09   1.74920944618275E-07
 51   43     3.57863834202452E-09   3.36392004150305E-07
 52   43     1.58679264348060E-08   1.50745301130657E-06
 53   43     2.15483849831372E-08   2.06864495838117E-06
 54   43     5.63175744648130E-08   5.46280472308686E-06
 55   43     4.81611963876044E-08   4.71979724598524E-06
 56   43     9.56947652677572E-08   9.47378176150797E-06
 57   43     6.56458014211417E-08   6.56458014211417E-06
 58   43     1.95980591094266E-07   1.97940397005209E-05
 59   43     5.80541347957608E-08   5.92152174916760E-06
 60   43     7.87950919361767E-08   8.11589446942620E-06
 61   43     1.43194951559660E-08   1.48922749622047E-06
 62   43     2.28314604416529E-08   2.39730334637356E-06
 63   43     2.39798745756866E-09   2.54186670502278E-07
 64   43     1.83844247545627E-09   1.96713344873821E-07
 65   43     1.26573955623315E-10   1.36699872073180E-08
 66   43     9.37615870833415E-11   1.02200129920842E-08
 67   43     9.58086319241335E-12   1.05389495116547E-09
 68   43     3.11482660474610E-12   3.45745753126817E-10
 69   43     1.52915227824876E-13   1.71265055163862E-11
 70   43     1.58108348691507E-14   1.78662434021403E-12
 71   43     1.68444255172512E-16   1.92026450896664E-14
 72   43     1.30645930079380E-17   1.50242819591288E-15
 73   43     7.05956852727473E-20   8.18909949163869E-18
 74   43     1.55177988876825E-21   1.81558246985886E-19
 75   43     4.69065581521895E-24   5.53497386195836E-22
 76   43     9.44370250607492E-26   1.12380059822292E-23
 77   43     1.30464798970004E-28   1.56557758764005E-26
 78   43     4.53862232556393E-31   5.49173301393236E-29
 79   43     1.76707241640620E-34   2.15582834801556E-32
 80   43     4.87933594515621E-37   6.00158321254214E-35
 81   43     7.95721523068800E-40   9.86694688605312E-38
