    time    temp    dens
   8.25478469195695E-01   7.14933899507753E-02   1.41202552160306E+00
 76   58     1.02391503955669E-14   1.37204615300596E-12
 77   58     5.75548213630121E-14   7.76990088400663E-12
 78   58     1.41522682740260E-11   1.92470848526754E-09
 79   58     3.25326198138737E-11   4.45696891450069E-09
 80   58     9.28103800764256E-10   1.28078324505467E-07
 81   58     2.75916011203926E-09   3.83523255573457E-07
 82   58     5.40278286852961E-07   7.56389601594146E-05
 83   58     1.09996710709208E-07   1.55095362099983E-05
 84   58     3.75956381472083E-07   5.33858061690357E-05
 85   58     1.69615848086301E-07   2.42550662763410E-05
 86   58     4.50411704097119E-07   6.48592853899851E-05
 87   58     7.14954214746850E-08   1.03668361138293E-05
 88   58     2.17977249325542E-07   3.18246784015291E-05
 89   58     2.91139247223519E-08   4.27974693418573E-06
 90   58     2.29273889237469E-08   3.39325356071454E-06
 91   58     1.55099685507895E-09   2.31098531406764E-07
 92   58     1.03450619008225E-09   1.55175928512337E-07
 93   58     3.81427393250222E-11   5.75955363807835E-09
 94   58     7.63317053620737E-12   1.16024192150352E-09
 95   58     2.24564428186330E-13   3.43583575125085E-11
 96   58     1.97654357975048E-14   3.04387711281574E-12
 97   58     5.17372325194189E-17   8.01927104050993E-15
 98   58     4.40586273369110E-18   6.87314586455812E-16
 99   58     4.34227871609352E-20   6.81737758426683E-18
100   58     5.88913852396492E-22   9.30483886786457E-20
101   58     6.69522670834196E-25   1.06454104662637E-22
102   58     1.44665032073176E-27   2.31464051317081E-25
103   58     1.04202209947892E-31   1.67765558016106E-29
104   58     2.80386856815258E-35   4.54226708040718E-33
105   58     7.92121516204600E-41   1.29115807141350E-38
106   58     2.74745414694250E-44   4.50582480098570E-42
107   58     5.01845267207457E-49   8.28044690892304E-47
108   58     3.00105870764337E-53   4.98175745468799E-51
109   58     4.07425015927647E-59   6.80399776599171E-57
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.79437253827951E-69   3.05043331507517E-67
113   58     4.15302605190802E-71   7.10167454876272E-69
114   58     1.20489475932428E-71   2.07241898603777E-69
115   58     1.44961116410080E-77   2.50782731389438E-75
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.92405720744389E-70   2.25114693270935E-68
 59   59     6.92838742538664E-63   8.17549716195623E-61
 60   59     1.82150394657253E-58   2.16758969642131E-56
 61   59     6.30357080253250E-53   7.56428496303900E-51
 62   59     4.58086207381532E-50   5.54284310931654E-48
 63   59     1.49875055381938E-45   1.82847567565965E-43
 64   59     6.52332709172519E-43   8.02369232282198E-41
 65   59     1.44125780996658E-40   1.78715968435856E-38
 66   59     8.34508663131304E-38   1.04313582891413E-35
 67   59     1.06947905574763E-35   1.34754361024202E-33
 68   59     1.43745320134886E-33   1.82556556571306E-31
 69   59     9.60607389758336E-32   1.22957745889067E-29
 70   59     3.63710900119454E-29   4.69187061154095E-27
 71   59     1.89872315646226E-27   2.46834010340094E-25
 72   59     1.40908430145916E-25   1.84590043491149E-23
 73   59     3.15971964678315E-24   4.17082993375376E-22
 74   59     1.43053004796845E-21   1.90260496379804E-19
 75   59     2.30630520045525E-20   3.09044896861004E-18
 76   59     1.19607474867438E-18   1.61470091071042E-16
 77   59     1.03647449756538E-17   1.40960531668891E-15
 78   59     5.70360535277365E-15   7.81393933329990E-13
 79   59     4.60333954356175E-14   6.35260857011522E-12
 80   59     8.96735705408032E-13   1.24646263051716E-10
 81   59     3.03548342987964E-12   4.24967680183150E-10
 82   59     4.03097408489696E-09   5.68367345970471E-07
 83   59     1.51870635322805E-09   2.15656302158384E-07
 84   59     3.27608201580700E-09   4.68479728260401E-07
 85   59     1.62312017958382E-09   2.33729305860070E-07
 86   59     6.43011678715206E-09   9.32366934137049E-07
 87   59     3.75883774424892E-09   5.48790310660342E-07
 88   59     5.02751369183195E-08   7.39044512699297E-06
 89   59     1.73762643658863E-08   2.57168712615117E-06
 90   59     4.33064200199670E-08   6.45265658297509E-06
 91   59     2.63032008768711E-08   3.94548013153066E-06
 92   59     1.79054521775813E-07   2.70372327881477E-05
 93   59     1.08780938803290E-07   1.65347026981001E-05
 94   59     3.68007189562544E-07   5.63051000030692E-05
 95   59     1.18187566550015E-07   1.82008852487023E-05
 96   59     4.71633664655569E-08   7.31032180216133E-06
 97   59     1.29818808155185E-09   2.02517340722088E-07
 98   59     8.46435829936936E-10   1.32890425300099E-07
 99   59     2.80724823340904E-11   4.43545220878628E-09
100   59     5.59092467117795E-12   8.88957022717294E-10
101   59     5.42659584043700E-14   8.68255334469921E-12
102   59     1.19960153038855E-15   1.93135846392556E-13
103   59     1.35002387328514E-18   2.18703867472193E-16
104   59     9.75637941070406E-21   1.59028984394476E-18
105   59     6.35838179512093E-25   1.04277461439983E-22
106   59     2.62636056833337E-27   4.33349493775006E-25
107   59     1.17929529154266E-30   1.95763018396082E-28
108   59     7.92611612323615E-34   1.32366139258044E-31
109   59     5.27235257698090E-38   8.85755232932791E-36
110   59     2.96335177998382E-39   5.00806450817265E-37
111   59     3.45776350041663E-44   5.87819795070827E-42
112   59     7.74685538007064E-48   1.32471226999208E-45
113   59     1.57122900267476E-51   2.70251388460059E-49
114   59     3.46421901535187E-55   5.99309889655873E-53
115   59     1.70289322122124E-60   2.96303420492496E-58
116   59     2.82648052135524E-65   4.94634091237167E-63
117   59     2.61874732040471E-71   4.60899528391229E-69
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     9.27025625758757E-92   1.69645689513853E-89
125   59     3.29572098048738E-96   6.06412660409678E-94
126   59     3.67241800257469E-90   6.79397330476317E-88
127   59     1.15951692619051E-97   2.15670148271434E-95
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     2.71559666661484E-97   3.23156003327167E-95
 60   60     4.12909108507731E-73   4.95490930209277E-71
 61   60     3.03995184513606E-56   3.67834173261463E-54
 62   60     8.03671914630370E-51   9.80479735849052E-49
 63   60     2.38470983814400E-47   2.93319310091712E-45
 64   60     1.00590897467846E-43   1.24732712860129E-41
 65   60     2.12807360446878E-41   2.66009200558598E-39
 66   60     5.42830269898497E-38   6.83966140072107E-36
 67   60     3.58816603524669E-36   4.55697086476329E-34
 68   60     1.93780978418053E-33   2.48039652375108E-31
 69   60     7.50975962713068E-32   9.68758991899858E-30
 70   60     6.89217185196726E-29   8.95982340755743E-27
 71   60     1.80854879974293E-27   2.36919892766324E-25
 72   60     4.22345518631369E-25   5.57496084593407E-23
 73   60     7.92510424099530E-24   1.05403886405238E-21
 74   60     3.85718525111208E-21   5.16862823649019E-19
 75   60     5.42458475419422E-20   7.32318941816220E-18
 76   60     5.98841507693948E-18   8.14424450463769E-16
 77   60     4.41526481331685E-17   6.04891279424408E-15
 78   60     1.63150595382897E-14   2.25147821628398E-12
 79   60     1.01958505098184E-13   1.41722322086476E-11
 80   60     4.98840255083591E-12   6.98376357117028E-10
 81   60     9.13736883002305E-12   1.28836900503325E-09
 82   60     9.04307308687164E-09   1.28411637833577E-06
 83   60     1.77702194403588E-09   2.54114137997130E-07
 84   60     7.83638854130605E-09   1.12843994994807E-06
 85   60     2.25516440881912E-09   3.26998839278772E-07
 86   60     2.26601448003515E-08   3.30838114085133E-06
 87   60     5.92657994291042E-09   8.71207251607832E-07
 88   60     8.55286565942707E-08   1.26582411759521E-05
 89   60     6.11342896202535E-08   9.10900915341777E-06
 90   60     3.93867710992932E-07   5.90801566489398E-05
 91   60     4.73262092867368E-07   7.14625760229726E-05
 92   60     1.82473632484461E-06   2.77359921376380E-04
 93   60     2.76803864082402E-07   4.23509912046076E-05
 94   60     9.00413017108169E-07   1.38663604634658E-04
 95   60     1.87886870016629E-07   2.91224648525775E-05
 96   60     7.64654043441767E-08   1.19286030776916E-05
 97   60     7.14804759040274E-09   1.12224347169323E-06
 98   60     1.48282805005521E-09   2.34286831908723E-07
 99   60     1.16399693692402E-10   1.85075512970919E-08
100   60     8.61645158873322E-12   1.37863225419731E-09
101   60     1.56059387022244E-13   2.51255613105813E-11
102   60     2.84261802475543E-15   4.60504120010380E-13
103   60     3.59712096405940E-18   5.86330717141683E-16
104   60     1.58432290351114E-20   2.59828956175826E-18
105   60     2.29290839645479E-25   3.78329885415040E-23
106   60     1.91403086910637E-27   3.17729124271658E-25
107   60     6.93199958177652E-31   1.15764393015668E-28
108   60     4.17406954948633E-34   7.01243684313704E-32
109   60     7.40297111031666E-39   1.25110211764351E-36
110   60     9.78145220379600E-42   1.66284687464532E-39
111   60     5.14580948256012E-46   8.79933421517781E-44
112   60     3.60929936037857E-49   6.20799489985113E-47
113   60     2.70925541001418E-54   4.68701185932454E-52
114   60     1.60580232509910E-57   2.79409604567243E-55
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.37506809989417E-81   2.51637462280634E-79
124   60     9.57625302484171E-82   1.76203055657087E-79
125   60     2.03688618667008E-83   3.76823944533965E-81
126   60     3.24723702275621E-77   6.03986086232655E-75
127   60     4.88623163144654E-82   9.13725315080503E-80
128   60     2.68873149411992E-80   5.05481520894545E-78
129   60     9.61157218214534E-84   1.81658714242547E-81
130   60     1.21688208709478E-74   2.31207596548008E-72
131   60     1.46797667311467E-81   2.80383544564901E-79
132   60     3.92898843688771E-90   7.54365779882441E-88
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     9.74898563041428E-69   1.18937624691054E-66
 62   61     1.39540750277438E-63   1.71635122841249E-61
 63   61     1.14979066141634E-58   1.42574042015627E-56
 64   61     1.26097833793684E-53   1.57622292242104E-51
 65   61     9.28273938634836E-51   1.16962516267989E-48
 66   61     2.81674571275962E-47   3.57726705520472E-45
 67   61     2.27227687775402E-44   2.90851440352515E-42
 68   61     4.01737200634780E-42   5.18240988818866E-40
 69   61     4.00517675955004E-40   5.20672978741505E-38
 70   61     2.01304336549958E-37   2.63708680880445E-35
 71   61     2.75895485646179E-35   3.64182041052956E-33
 72   61     3.01999066880591E-33   4.01658758951186E-31
 73   61     1.25200923974075E-31   1.67769238125261E-29
 74   61     4.64545842837185E-29   6.27136887830199E-27
 75   61     2.54752843262615E-27   3.46463866837156E-25
 76   61     1.43900881657114E-25   1.97144207870247E-23
 77   61     1.49773687772112E-24   2.06687689125515E-22
 78   61     1.22324613884379E-21   1.70031213299287E-19
 79   61     2.18905513044624E-20   3.06467718262473E-18
 80   61     5.73087460572512E-19   8.08053319407242E-17
 81   61     3.07197872064836E-18   4.36220978332067E-16
 82   61     4.44270875430290E-15   6.35307351865315E-13
 83   61     2.32337444290515E-15   3.34565919778341E-13
 84   61     1.75320444606421E-14   2.54214644679311E-12
 85   61     4.63261890981242E-15   6.76362360832613E-13
 86   61     4.05542953595689E-13   5.96148141785663E-11
 87   61     1.18541188133647E-13   1.75440958437798E-11
 88   61     3.22713132751818E-12   4.80842567800208E-10
 89   61     7.36562867346330E-13   1.10484430101949E-10
 90   61     2.88622881140223E-10   4.35820550521736E-08
 91   61     9.67608510176083E-10   1.47076493546765E-07
 92   61     5.09803103970676E-09   7.79998749075134E-07
 93   61     1.36161395497161E-08   2.09688549065627E-06
 94   61     3.38521943866464E-07   5.24709012993020E-05
 95   61     4.82262746053407E-08   7.52329883843315E-06
 96   61     8.62148928739896E-07   1.35357381812164E-04
 97   61     3.75697371615580E-07   5.93601847152616E-05
 98   61     9.06385618923357E-07   1.44115313408814E-04
 99   61     1.24273230761370E-07   1.98837169218191E-05
100   61     7.17051796402849E-08   1.15445339220859E-05
101   61     5.58142530423976E-09   9.04190899286841E-07
102   61     1.03531497087615E-09   1.68756340252813E-07
103   61     9.25937943934103E-12   1.51853822805193E-09
104   61     4.73263031049047E-13   7.80884001230928E-11
105   61     1.40880136101354E-16   2.33861025928247E-14
106   61     1.63504783216915E-17   2.73052987972248E-15
107   61     5.41773324892795E-19   9.10179185819895E-17
108   61     6.74232637272181E-21   1.13945315698999E-18
109   61     7.03304077452712E-24   1.19561693166961E-21
110   61     6.72078040723035E-26   1.14925344963639E-23
111   61     4.47860850290670E-30   7.70320662499952E-28
112   61     4.64032432856327E-33   8.02776108841445E-31
113   61     9.28886572465089E-37   1.61626263608926E-34
114   61     4.88124300137460E-40   8.54217525240554E-38
115   61     2.82332064228440E-44   4.96904433042055E-42
116   61     3.60733896438284E-48   6.38498996695763E-46
117   61     2.57915071372084E-53   4.59088827042309E-51
118   61     7.93904485985623E-58   1.42108902991427E-55
119   61     5.03136812274940E-64   9.05646262094892E-62
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     3.94261213431573E-72   7.21498020579778E-70
123   61     2.98991736049127E-71   5.50144794330394E-69
124   61     1.86500552570313E-71   3.45026022255079E-69
125   61     7.91228955864146E-73   1.47168585790731E-70
126   61     1.73697343445974E-67   3.24814032243971E-65
127   61     1.20224749105620E-69   2.26022528318566E-67
128   61     6.94198864903258E-69   1.31203585466716E-66
129   61     2.12896802726222E-70   4.04503925179822E-68
130   61     4.61610519079187E-62   8.81676091441247E-60
131   61     4.94813766125405E-72   9.50042430960778E-70
132   61     5.35997275459252E-67   1.03447474163636E-64
133   61     2.77754254893285E-71   5.38843254492972E-69
134   61     4.21047435631832E-64   8.21042499482072E-62
135   61     8.22007883301237E-84   1.61113545127043E-81
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.53937758945861E-94   1.90882821092868E-92
 63   62     2.86822955318649E-62   3.58528694148311E-60
 64   62     9.78319055073452E-56   1.23268200939255E-53
 65   62     8.22953617463914E-53   1.04515109417917E-50
 66   62     2.67276168704879E-48   3.42113495942244E-46
 67   62     3.38509417925830E-45   4.36677149124321E-43
 68   62     2.94008214360370E-42   3.82210678668481E-40
 69   62     2.73519900389569E-40   3.58311069510336E-38
 70   62     4.77709292082646E-37   6.30576265549092E-35
 71   62     3.41598235067602E-35   4.54325652639911E-33
 72   62     9.64207056789495E-33   1.29203745609792E-30
 73   62     2.54871761324558E-31   3.44076877788153E-29
 74   62     2.65534437536191E-28   3.61126835049220E-26
 75   62     1.13847999898889E-26   1.55971759861478E-24
 76   62     1.14248176602139E-24   1.57662483710952E-22
 77   62     1.51504935484927E-23   2.10591860324049E-21
 78   62     1.19924098766970E-20   1.67893738273757E-18
 79   62     2.02708737891704E-19   2.85819320427303E-17
 80   62     6.38502109328624E-18   9.06672995246647E-16
 81   62     1.81054828786707E-17   2.58908405164991E-15
 82   62     5.40685268010425E-14   7.78586785935012E-12
 83   62     4.87500682905908E-15   7.06875990213566E-13
 84   62     2.69332049909455E-14   3.93224792867805E-12
 85   62     8.82332400685121E-15   1.29702862900713E-12
 86   62     7.62440457972566E-14   1.12841187779940E-11
 87   62     1.07420062911311E-14   1.60055893737854E-12
 88   62     1.17306504548548E-13   1.75959756822822E-11
 89   62     5.88135865415180E-14   8.88085156776922E-12
 90   62     3.73180906447384E-12   5.67234977800023E-10
 91   62     7.67872034122851E-12   1.17484421220796E-09
 92   62     4.33594510357665E-10   6.67735545950805E-08
 93   62     5.36302877511924E-09   8.31269460143482E-07
 94   62     2.09325396876547E-08   3.26547619127413E-06
 95   62     4.72350061379739E-08   7.41589596366190E-06
 96   62     1.57904260497143E-06   2.49488731585486E-04
 97   62     6.87041268608850E-07   1.09239561708807E-04
 98   62     1.47909593670558E-06   2.36655349872893E-04
 99   62     4.17188737662958E-07   6.71673867637362E-05
100   62     3.26695382087361E-07   5.29246518981525E-05
101   62     3.19699920823699E-08   5.21110870942630E-06
102   62     5.64876676271906E-09   9.26397749085926E-07
103   62     4.60046049905858E-11   7.59075982344665E-09
104   62     1.55647463760118E-12   2.58374789841795E-10
105   62     5.58342825312407E-16   9.32432518271719E-14
106   62     6.82424362495374E-17   1.14647292899223E-14
107   62     8.87670334454611E-20   1.50016286522829E-17
108   62     5.54782858536556E-22   9.43130859512145E-20
109   62     1.47655628566778E-25   2.52491124849191E-23
110   62     1.15865251498464E-27   1.99288232577359E-25
111   62     2.58561805150654E-31   4.47311922910631E-29
112   62     1.01415139327983E-33   1.76462342430690E-31
113   62     3.87683722413785E-37   6.78446514224123E-35
114   62     3.33061622649640E-40   5.86188455863366E-38
115   62     4.13495707823345E-45   7.31887402847321E-43
116   62     3.32081856218440E-49   5.91105704068824E-47
117   62     1.37578873809652E-55   2.46266184119277E-53
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     5.58179755415381E-64   1.02146895241015E-61
122   62     8.81139909975934E-63   1.62129743435572E-60
123   62     4.85727833861199E-63   8.98596492643218E-61
124   62     6.15028379407627E-63   1.14395278569819E-60
125   62     4.22132131005716E-64   7.89387084980689E-62
126   62     7.65099992351114E-59   1.43838798562010E-56
127   62     1.94585675925157E-61   3.67766927498547E-59
128   62     6.24840506283216E-60   1.18719696193811E-57
129   62     7.31986374186714E-62   1.39809397469662E-59
130   62     7.97382006480675E-54   1.53097345244290E-51
131   62     5.15355239416740E-63   9.94635612074308E-61
132   62     3.74720161600610E-59   7.26957113505183E-57
133   62     9.71901382772889E-71   1.89520769640713E-68
134   62     3.01829603340575E-75   5.91586022547527E-73
135   62     8.81886755935091E-87   1.73731690919213E-84
136   62     8.27137642028517E-78   1.63773253121646E-75
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.39608505061079E-95   2.79217010122159E-93
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.57204545233965E-65   2.04365908804154E-63
 68   63     2.37509924530691E-60   3.11138001135206E-58
 69   63     2.60610066201596E-52   3.44005287386106E-50
 70   63     5.05032009176905E-49   6.71692572205284E-47
 71   63     1.01195389403695E-46   1.35601821800952E-44
 72   63     1.32728202538023E-44   1.79183073426331E-42
 73   63     8.89169319249976E-43   1.20927027417997E-40
 74   63     1.00161828983368E-39   1.37221705707214E-37
 75   63     9.81760004712631E-38   1.35482880650343E-35
 76   63     6.02056779949435E-36   8.36858924129715E-34
 77   63     1.31924002814092E-34   1.84693603939729E-32
 78   63     1.16702567274392E-31   1.64550619856893E-29
 79   63     4.01092297923950E-30   5.69551063052009E-28
 80   63     1.07557730166205E-28   1.53807554137674E-26
 81   63     8.30501377089881E-28   1.19592198300943E-25
 82   63     2.25335793411155E-24   3.26736900446175E-22
 83   63     1.54184795729127E-24   2.25109801764525E-22
 84   63     2.04938677402570E-23   3.01259855781778E-21
 85   63     3.70575107278656E-23   5.48451158772411E-21
 86   63     2.60684996350317E-21   3.88420644561972E-19
 87   63     2.05749987592547E-20   3.08624981388821E-18
 88   63     2.07230829148800E-18   3.12918552014688E-16
 89   63     7.73573688959014E-18   1.17583200721770E-15
 90   63     2.90407539366250E-16   4.44323535230363E-14
 91   63     4.14332795879087E-15   6.38072505653793E-13
 92   63     1.16070813889161E-12   1.79909761528199E-10
 93   63     1.12989696461749E-12   1.76263926480329E-10
 94   63     3.76506423603926E-11   5.91115085058163E-09
 95   63     1.64482934769045E-09   2.59883036935090E-07
 96   63     2.00250034756500E-08   3.18397555262835E-06
 97   63     4.98422912009642E-08   7.97476659215428E-06
 98   63     9.49091400259772E-08   1.52803715441823E-05
 99   63     8.42673974625721E-08   1.36513183889367E-05
100   63     7.63790865035444E-07   1.24497911000777E-04
101   63     3.42198542637113E-07   5.61205609924866E-05
102   63     1.32496351719639E-06   2.18618980337405E-04
103   63     1.82399216875429E-07   3.02782700013212E-05
104   63     1.96599462844911E-07   3.28321102951001E-05
105   63     1.77950441574730E-09   2.98956741845547E-07
106   63     6.31679624926287E-10   1.06753856612543E-07
107   63     2.52486307518148E-12   4.29226722780851E-10
108   63     1.27817017821698E-13   2.18567100475103E-11
109   63     5.43495930728460E-16   9.34813000852952E-14
110   63     1.65398488619638E-17   2.86139385311974E-15
111   63     2.72264867167208E-20   4.73740868870943E-18
112   63     2.13185650048114E-20   3.73074887584200E-18
113   63     1.49544500861585E-23   2.63198321516389E-21
114   63     8.59881039702310E-26   1.52198944027309E-23
115   63     2.42367252750803E-29   4.31413709896430E-27
116   63     3.13253351833361E-32   5.60723499781717E-30
117   63     7.13732652362255E-37   1.28471877425206E-34
118   63     1.25026527204052E-40   2.26298014239334E-38
119   63     6.06046441688559E-46   1.10300452387318E-43
120   63     1.02530738227287E-48   1.87631250955936E-46
121   63     6.31761090173519E-53   1.16244040591928E-50
122   63     1.47049521684641E-55   2.72041615116587E-53
123   63     2.76160683723461E-56   5.13658871725638E-54
124   63     6.20434428087724E-56   1.16021238052404E-53
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     2.19268336989923E-51   4.14417156910955E-49
127   63     2.47985872380297E-56   4.71173157522565E-54
128   63     2.53899545508649E-52   4.84948131921520E-50
129   63     3.87369188691626E-61   7.43748842287921E-59
130   63     1.36450506749779E-56   2.63349478027073E-54
131   63     3.04210457386297E-75   5.90168287329417E-73
132   63     1.03530297016037E-65   2.01884079181272E-63
133   63     5.77657929546350E-79   1.13220954191085E-76
134   63     1.02376670991286E-71   2.01682041852834E-69
135   63     1.27678753712133E-79   2.52803932350023E-77
136   63     1.57005131555627E-86   3.12440211795697E-84
137   63     2.26130609955050E-98   4.52261219910100E-96
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.14340653540455E-27   1.65793947633659E-25
 82   64     9.58177557112529E-25   1.39893923338429E-22
 83   64     1.34308069706897E-24   1.97432862469138E-22
 84   64     1.04815950580537E-22   1.55127606859195E-20
 85   64     1.25087714718585E-22   1.86380694930691E-20
 86   64     3.01276454360788E-20   4.51914681541183E-18
 87   64     5.09226345760279E-20   7.68931782098021E-18
 88   64     3.19459681540504E-18   4.85578715941566E-16
 89   64     3.68332497920080E-18   5.63548721817722E-16
 90   64     9.83994224303333E-16   1.51535110542713E-13
 91   64     2.53893595809670E-15   3.93535073504988E-13
 92   64     1.22036935145027E-13   1.90377618826243E-11
 93   64     2.86953710966738E-13   4.50517326217779E-11
 94   64     3.70722663429114E-11   5.85741808218001E-09
 95   64     9.48354271573627E-11   1.50788329180207E-08
 96   64     1.72336668286550E-09   2.75738669258479E-07
 97   64     3.76059306044718E-09   6.05455482731996E-07
 98   64     2.45922988841957E-07   3.98395241923971E-05
 99   64     1.23573853448801E-07   2.01425381121545E-05
100   64     1.06950613685791E-06   1.75399006444698E-04
101   64     7.37480567433382E-07   1.21684293626508E-04
102   64     1.03807178530658E-06   1.72319916360892E-04
103   64     1.86248773028672E-07   3.11035450957883E-05
104   64     6.42174731921440E-08   1.07885354962802E-05
105   64     8.37890179179074E-10   1.41603440281264E-07
106   64     2.40186082272207E-10   4.08316339862752E-08
107   64     3.93753541385429E-12   6.73318555769083E-10
108   64     1.08468286724626E-13   1.86565453166358E-11
109   64     5.36608880163290E-16   9.28333362682492E-14
110   64     1.09332860615495E-17   1.90239177470962E-15
111   64     1.39556453156467E-20   2.44223793023818E-18
112   64     3.56212878695047E-22   6.26934666503282E-20
113   64     2.34608137556024E-24   4.15256403474163E-22
114   64     8.09807908247998E-27   1.44145807668144E-24
115   64     2.48886642752594E-30   4.45507090527143E-28
116   64     2.45718899308339E-33   4.42294018755010E-31
117   64     1.12371535884044E-38   2.03392479950119E-36
118   64     1.14699981756049E-42   2.08753966796010E-40
