    time    temp    dens
   1.51168738940510E+01   1.00000000000000E-02   2.29918451729606E-04
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.46323347010769E-38   1.20158058868734E-35
 91   71     2.37807660853169E-36   3.85248410582134E-34
 92   71     1.47059407636659E-34   2.39706834447755E-32
 93   71     2.46723536673773E-33   4.04626600144988E-31
 94   71     1.64112096001979E-31   2.70784958403265E-29
 95   71     3.91327836965668E-30   6.49604209363008E-28
 96   71     1.47383414510599E-28   2.46130302232701E-26
 97   71     2.00920588027745E-27   3.37546587886612E-25
 98   71     8.05631394045491E-26   1.36151705593688E-23
 99   71     2.56891475018406E-24   4.36715507531290E-22
100   71     1.44776671589815E-22   2.47568108418584E-20
101   71     8.35116695634256E-22   1.43640071649092E-19
102   71     1.27424661823603E-19   2.20444664954833E-17
103   71     1.68797117753648E-18   2.93706984891348E-16
104   71     2.28534187820837E-15   3.99934828686465E-13
105   71     1.04069820002339E-16   1.83162883204117E-14
106   71     1.64775214204738E-12   2.91652129142386E-10
107   71     3.99687089608379E-12   7.11443019502915E-10
108   71     3.36959635749892E-11   6.03157747992307E-09
109   71     1.32210639554801E-10   2.37979151198642E-08
110   71     3.04810068634785E-10   5.51706224228961E-08
111   71     1.08651993820566E-10   1.97746628753430E-08
112   71     5.68673381984444E-11   1.04067228903153E-08
113   71     4.15382809904936E-11   7.64304370225083E-09
114   71     1.49290612996653E-11   2.76187634043809E-09
115   71     4.25022691293793E-13   7.90542205806455E-11
116   71     3.46340695563313E-14   6.47657100703395E-12
117   71     3.60877334813385E-19   6.78449389449163E-17
118   71     2.64429590216303E-16   4.99771925508812E-14
119   71     1.30510520259313E-21   2.47969988492695E-19
120   71     1.71026958482226E-25   3.26661490701051E-23
121   71     7.64954040149483E-30   1.46871175708701E-27
122   71     1.68512815734213E-31   3.25229734367031E-29
123   71     3.12439412624330E-36   6.06132460491201E-34
124   71     1.08215021282288E-40   2.11019291500461E-38
125   71     4.00133943278395E-46   7.84262528825655E-44
126   71     3.32340150277234E-52   6.54710096046150E-50
127   71     2.77468536316273E-60   5.49387701906221E-58
128   71     6.91524686896092E-67   1.37613412692322E-64
129   71     3.84986030997306E-76   7.69972061994611E-74
130   71     4.65460329634996E-83   9.35575262566342E-81
131   71     2.65837578139209E-91   5.36991907841202E-89
132   71     4.87166109027053E-98   9.88947201324919E-96
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.87579348159788E-36   1.61963013098205E-33
 93   72     1.76924643468538E-34   2.91925661723087E-32
 94   72     1.07980465436133E-32   1.79247572623981E-30
 95   72     1.29699648483020E-31   2.16598412966644E-29
 96   72     1.01021280512662E-29   1.69715751261272E-27
 97   72     9.94918265979666E-29   1.68141186950564E-26
 98   72     5.12586157190684E-27   8.71396467224162E-25
 99   72     3.71751506268874E-26   6.35695075719775E-24
100   72     2.35937999246418E-24   4.05813358703840E-22
101   72     1.61402666323502E-23   2.79226612739659E-21
102   72     1.08420756504239E-21   1.88652116317375E-19
103   72     5.93464531952325E-21   1.03856293091657E-18
104   72     2.95864814031331E-19   5.20722072695143E-17
105   72     9.41843979971926E-18   1.66706384455031E-15
106   72     8.95817480599680E-15   1.59455511546743E-12
107   72     7.45249363960899E-15   1.33399636149001E-12
108   72     1.68519466928118E-12   3.03335040470612E-10
109   72     5.82279929786054E-12   1.05392667291276E-09
110   72     3.91135238390307E-12   7.11866133870359E-10
111   72     6.44761757515991E-12   1.17991401625426E-09
112   72     1.63427277036880E-11   3.00706189747859E-09
113   72     6.11167962451987E-11   1.13066073053618E-08
114   72     2.84463603337420E-11   5.29102302207601E-09
115   72     3.70394737832547E-11   6.92638159746863E-09
116   72     7.10909888767680E-12   1.33651059088324E-09
117   72     2.75479219620063E-15   5.20655725081919E-13
118   72     1.65392627188436E-14   3.14245991658028E-12
119   72     9.54795387021214E-17   1.82365918921052E-14
120   72     8.86438095199995E-16   1.70196114278399E-13
121   72     7.30590391749050E-18   1.41003945607567E-15
122   72     2.47078985343680E-18   4.79333231566740E-16
123   72     1.35290932125261E-20   2.63817317644260E-18
124   72     9.43811851200205E-22   1.84987122835240E-19
125   72     1.71212393078335E-23   3.37288414364319E-21
126   72     1.79941997319117E-28   3.56285154691851E-26
127   72     9.02305555758230E-37   1.79558805595888E-34
128   72     3.00388955453007E-41   6.00777910906014E-39
129   72     1.06427830518317E-49   2.13919939341818E-47
130   72     2.69993500739907E-57   5.45386871494612E-55
131   72     1.05918397979016E-66   2.15014347897402E-64
132   72     3.78039742539364E-74   7.71201074780303E-72
133   72     2.47208109121223E-83   5.06776623698506E-81
134   72     5.89386261959363E-91   1.21413569963629E-88
135   72     1.00000000000000E-99   7.98294791108596E-98
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.15324110816803E-35   1.94897747280397E-33
 97   73     2.64383948489500E-34   4.49452712432150E-32
 98   73     9.88587426348547E-33   1.69048449905602E-30
 99   73     1.38572208661666E-31   2.38344198898065E-29
100   73     7.54292390402452E-30   1.30492583539624E-27
101   73     8.70086694461857E-29   1.51395084836363E-26
102   73     3.86495057425794E-27   6.76366350495139E-25
103   73     2.63421493557666E-26   4.63621828661493E-24
104   73     1.83880233396157E-24   3.25468013111199E-22
105   73     7.59053058447396E-24   1.35111444403637E-21
106   73     1.59774164504732E-21   2.85995754463471E-19
107   73     7.62388019878360E-21   1.37229843578105E-18
108   73     5.10206519892623E-18   9.23473801005647E-16
109   73     2.14005278724127E-18   3.89489607277911E-16
110   73     7.87997850568742E-15   1.44203606654080E-12
111   73     5.35579165763748E-15   9.85465665005296E-13
112   73     1.88235322712472E-12   3.48235347018074E-10
113   73     1.53271751578423E-12   2.85085457935867E-10
114   73     7.33943959128638E-12   1.37247520357055E-09
115   73     9.54937325234417E-13   1.79528217144070E-10
116   73     2.19928668403804E-12   4.15665183283189E-10
117   73     6.29513129639187E-14   1.19607494631445E-11
118   73     9.08893501166814E-16   1.73598658722861E-13
119   73     7.90498148837724E-16   1.51775644576843E-13
120   73     2.40716974923347E-17   4.64583761602059E-15
121   73     1.08047129076972E-18   2.09611430409326E-16
122   73     4.58416430705719E-20   8.93912039876152E-18
123   73     3.28451113159129E-22   6.43764181791893E-20
124   73     5.58277595838939E-24   1.09980686380271E-21
125   73     5.40052794101716E-28   1.06930453232140E-25
126   73     3.29065000578467E-28   6.54839351151148E-26
127   73     2.10695845970957E-35   4.21391691941914E-33
128   73     2.07980252372592E-41   4.18040307268909E-39
129   73     2.51625592319997E-49   5.08283696486394E-47
130   73     8.87648159887587E-56   1.80192576457180E-53
131   73     7.81313429591570E-64   1.59387939636680E-61
132   73     2.50686538029251E-70   5.13907402959965E-68
133   73     3.76824106796339E-78   7.76257660000459E-76
134   73     1.78413000914933E-84   3.69314911893911E-82
135   73     6.62409459127518E-92   1.37781167498524E-89
136   73     6.57025462598463E-98   1.37318321683079E-95
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.95783828431877E-34   3.36748184902828E-32
 99   74     1.74493083640666E-33   3.01873034698352E-31
100   74     9.45993854416506E-32   1.64602930668472E-29
101   74     9.62790351592597E-31   1.68488311528704E-28
102   74     6.15622889042587E-29   1.08349628471495E-26
103   74     3.13702634978266E-28   5.55253663911530E-26
104   74     1.48167032327350E-26   2.63737317542683E-24
105   74     7.87548653277650E-26   1.40971208936699E-23
106   74     5.35434388839901E-24   9.63781899911822E-22
107   74     2.20162368245283E-22   3.98493886523962E-20
108   74     2.53731278964887E-21   4.61790927716095E-19
109   74     1.00979544399830E-19   1.84792566251690E-17
110   74     9.08200826236441E-19   1.67108952027505E-16
111   74     2.45213109498332E-15   4.53644252571914E-13
112   74     1.08642408847035E-14   2.02074880455485E-12
113   74     2.53959610227590E-13   4.74904471125594E-11
114   74     2.74172495334709E-13   5.15444291229253E-11
115   74     1.90725654693501E-13   3.60471487370717E-11
116   74     1.59323524347991E-13   3.02714696261183E-11
117   74     6.83123618215375E-14   1.30476611079137E-11
118   74     1.14429822283666E-14   2.19705258784639E-12
119   74     5.35488014006791E-15   1.03349186703311E-12
120   74     1.14942923238629E-15   2.22989271082941E-13
121   74     5.61177197855025E-16   1.09429553581730E-13
122   74     9.54783350674513E-17   1.87137536732205E-14
123   74     1.05788627970053E-17   2.08403597101005E-15
124   74     9.21044880645809E-19   1.82366886367870E-16
125   74     2.55768578887441E-20   5.08979471986008E-18
126   74     1.15689779486434E-23   2.31379558972868E-21
127   74     6.93922313742282E-30   1.39478385062199E-27
128   74     2.73566180656582E-33   5.52603684926295E-31
129   74     3.21767106583488E-39   6.53187226364482E-37
130   74     6.96123233011228E-43   1.42009139534290E-40
131   74     8.15795089155461E-52   1.67237993276870E-49
132   74     6.01595473903760E-59   1.23928667624175E-56
133   74     1.46050901623109E-67   3.02325366359836E-65
134   74     1.79210567196323E-74   3.72757979768352E-72
135   74     5.20187328742286E-83   1.08719151707138E-80
136   74     2.31953285416154E-90   4.87101899373923E-88
137   74     7.64449672676647E-99   1.61298880934772E-96
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.32703982396183E-40   9.26904929369359E-38
100   75     5.52729417397916E-38   9.67276480446353E-36
101   75     7.29930641863613E-37   1.28467792967996E-34
102   75     3.29818976796192E-35   5.83779588929259E-33
103   75     3.67165267800608E-34   6.53554176685082E-32
104   75     5.88527686260414E-32   1.05346455840614E-29
105   75     6.62652852314931E-31   1.19277513416688E-28
106   75     5.52664899985474E-29   1.00032346897371E-26
107   75     3.54783172070132E-28   6.45705373167639E-26
108   75     5.57370334018903E-25   1.01998771125459E-22
109   75     2.13429394742503E-24   3.92710086326206E-22
110   75     1.17923639215135E-21   2.18158732547999E-19
111   75     5.00165995156009E-22   9.30308750990176E-20
112   75     9.32974789483521E-18   1.74466285633419E-15
113   75     2.72845558808152E-19   5.12949650559326E-17
114   75     1.27342891894649E-15   2.40678065680887E-13
115   75     4.41513731990216E-16   8.38876090781411E-14
116   75     8.23837441335080E-14   1.57352951295000E-11
117   75     1.99457227276271E-15   3.82957876370441E-13
118   75     5.06853671261149E-15   9.78227585534018E-13
119   75     6.43697972322813E-16   1.24877406630626E-13
120   75     2.64806095152467E-16   5.16371885547311E-14
121   75     6.57920552683823E-18   1.28952428326029E-15
122   75     4.97876788255593E-18   9.80817272863518E-16
123   75     1.28038154478550E-19   2.53515545867529E-17
124   75     4.86820141692920E-20   9.68772081968912E-18
125   75     2.05791110180123E-21   4.11582220360247E-19
126   75     1.69483504446826E-23   3.40661843938120E-21
127   75     7.17255326220412E-30   1.44885575896523E-27
128   75     2.70102082751890E-32   5.48307227986338E-30
129   75     4.04827341901002E-39   8.25847777478044E-37
130   75     1.92752056355044E-43   3.95141715527841E-41
131   75     7.52988467701237E-51   1.55115624346455E-48
132   75     1.87515808649935E-56   3.88157723905365E-54
133   75     1.02564173323859E-63   2.13333480513627E-61
134   75     5.06034894687826E-69   1.05761292989756E-66
135   75     9.87497043935178E-76   2.07374379226387E-73
136   75     8.04084076263501E-82   1.69661740091599E-79
137   75     7.44633224777050E-89   1.57862243652735E-86
138   75     6.63088725959155E-95   1.41237898629300E-92
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.51443014574966E-39   2.68054135797690E-37
102   76     4.92036849163830E-38   8.75825591511618E-36
103   76     1.55766380073066E-36   2.78821820330788E-34
104   76     6.40274292439857E-35   1.15249372639174E-32
105   76     7.91521395147149E-34   1.43265372521634E-31
106   76     3.79815202498065E-32   6.91263668546477E-30
107   76     6.96985217759427E-30   1.27548294849975E-27
108   76     9.92938363240810E-29   1.82700658836309E-26
109   76     2.54473635697177E-27   4.70776226039777E-25
110   76     4.77357071996577E-25   8.87884153913633E-23
111   76     6.44871422897938E-23   1.20590956081914E-20
112   76     3.63193571516312E-22   6.82803914450666E-20
113   76     4.34054210710463E-20   8.20362458242775E-18
114   76     7.77029509184928E-18   1.47635606745136E-15
115   76     6.57900736856334E-16   1.25659040739560E-13
116   76     5.83721163817466E-16   1.12074463452953E-13
117   76     6.15371247054328E-17   1.18766650681485E-14
118   76     4.81690195468856E-17   9.34478979209580E-15
119   76     3.09596868042650E-16   6.03713892683168E-14
120   76     1.94765487825523E-17   3.81740356138024E-15
121   76     1.68454993783579E-17   3.31856337753650E-15
122   76     5.76940783864035E-18   1.14234275205079E-15
123   76     1.53357520588793E-18   3.05181465971699E-16
124   76     4.93203786223126E-19   9.86407572446251E-17
125   76     4.79435549936358E-19   9.63665455372080E-17
126   76     2.08926343944681E-21   4.22031214768256E-19
127   76     6.54674583480777E-26   1.32898940446598E-23
128   76     1.51203464531146E-28   3.08455067643538E-26
129   76     7.03175228234042E-33   1.44150921787979E-30
130   76     3.89284836160745E-35   8.01926762491134E-33
131   76     9.52190808404588E-41   1.97103497339750E-38
132   76     3.80532068238763E-43   7.91506701936628E-41
133   76     2.50540768604803E-51   5.23630206384038E-49
134   76     1.12445107548844E-57   2.36134725852572E-55
135   76     2.83272572151215E-65   5.97705127239064E-63
136   76     6.36804062563407E-72   1.35002461263442E-69
137   76     8.92344110831117E-80   1.90069295607028E-77
138   76     2.19534410467965E-86   4.69803638401446E-84
139   76     2.23640560556219E-94   4.80827205195870E-92
140   76     1.00000000000000E-99   7.38165189023724E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     9.63689931678265E-43   1.73464187702088E-40
104   77     1.81603944111241E-41   3.28703138841347E-39
105   77     1.69178238107109E-40   3.07904393354938E-38
106   77     1.52616523715062E-36   2.79288238398563E-34
107   77     2.03031163494543E-35   3.73577340829958E-33
108   77     1.80858701112295E-34   3.34588597057746E-32
109   77     8.02100077086121E-34   1.49190614338018E-31
110   77     6.00086208495640E-29   1.12216120988685E-26
111   77     2.53376895085480E-28   4.76348562760703E-26
112   77     1.29801981337964E-27   2.45325744728751E-25
113   77     2.51465716919650E-27   4.77784862147334E-25
114   77     1.51046266935077E-21   2.88498369845997E-19
115   77     5.16640193226069E-24   9.91949170994053E-22
116   77     1.84627070335267E-21   3.56330245747066E-19
117   77     9.03806332673485E-24   1.75338428538656E-21
118   77     2.19858174525455E-18   4.28723440324637E-16
119   77     4.11041568572140E-20   8.05641474401394E-18
120   77     5.90136122458334E-19   1.16256816124292E-16
121   77     4.83387667648117E-20   9.57107581943272E-18
122   77     2.63184968610669E-18   5.23738087535232E-16
123   77     1.53504010182923E-18   3.07008020365846E-16
124   77     6.00864383625053E-20   1.20773741108636E-17
125   77     6.83288273224684E-22   1.38024231191386E-19
126   77     4.18219343498617E-22   8.48985267302193E-20
127   77     9.42934402937153E-25   1.92358618199179E-22
128   77     3.95990571833306E-26   8.11780672258277E-24
129   77     9.11508356843235E-30   1.87770721509706E-27
130   77     4.00687945719472E-31   8.29424047639307E-29
131   77     6.43803533998743E-36   1.33911135071739E-33
132   77     6.65377349420227E-39   1.39063866028827E-36
133   77     2.26673544742140E-45   4.76014443958493E-43
134   77     1.00579376262730E-50   2.12222483914360E-48
135   77     3.33479065658163E-57   7.06975619195306E-55
136   77     9.25068067060458E-63   1.97039498283878E-60
137   77     1.34341176045785E-69   2.87490116737979E-67
138   77     3.51409725522051E-75   7.55530909872411E-73
139   77     5.75336320965523E-82   1.24272645328553E-79
140   77     1.19934213640591E-87   2.60257243600083E-85
141   77     2.49881377955438E-94   5.44741403942856E-92
142   77     1.00000000000000E-99   9.11103941418152E-98
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
