    time    temp    dens
   1.29282462402856E+04   1.00000000000000E-02   3.67570755250937E-13
112   65     3.37918903012673E-58   5.98116458332430E-56
113   65     1.83455689076721E-59   3.26551126556563E-57
114   65     1.21120077404697E-61   2.16804938554407E-59
115   65     1.28547372439228E-78   2.31385270390610E-76
116   65     4.27051204521159E-95   7.72962680183298E-93
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.14991735451338E-38   6.14187768467980E-36
 83   66     1.10352244949909E-36   1.64424844975364E-34
 84   66     2.70356534641516E-34   4.05534801962274E-32
 85   66     6.11145846399602E-31   9.22830228063399E-29
 86   66     1.24793256669500E-25   1.89685750137640E-23
 87   66     6.55893882646237E-25   1.00351764044874E-22
 88   66     1.49366778620081E-22   2.30024839074924E-20
 89   66     3.38137913634056E-22   5.24113766132787E-20
 90   66     3.52951406594697E-20   5.50604194287727E-18
 91   66     1.79698721875821E-18   2.82126993345038E-16
 92   66     1.06633565942260E-15   1.68481034188771E-13
 93   66     6.30700049660163E-15   1.00281307895966E-12
 94   66     4.71139064049184E-14   7.53822502478695E-12
 95   66     8.76944137366250E-09   1.41188006115966E-06
 96   66     6.61602656982306E-07   1.07179630431134E-04
 97   66     9.14685868976238E-07   1.49093796643127E-04
 98   66     1.42483459309477E-06   2.33672873267543E-04
 99   66     7.30279737697248E-07   1.20496156720046E-04
100   66     1.29421776885771E-06   2.14840149630380E-04
101   66     1.95054352205949E-17   3.25740768183935E-15
102   66     1.64623733793419E-14   2.76567872772943E-12
103   66     3.93224055770873E-28   6.64548654252776E-26
104   66     8.53525684516342E-29   1.45099366367778E-26
105   66     1.78817224145912E-44   3.05777453289510E-42
106   66     9.03596877321869E-54   1.55418662899361E-51
107   66     2.32042299099258E-55   4.01433177441717E-53
108   66     6.53319363787605E-55   1.13677569299043E-52
109   66     7.46638504317135E-56   1.30661738255499E-53
110   66     1.96734225364923E-56   3.46252236642265E-54
111   66     1.04812486754530E-57   1.85518101555518E-55
112   66     1.08772441556854E-58   1.93614945971200E-56
113   66     5.18974642766414E-61   9.28964610551882E-59
114   66     4.26787989534455E-77   7.68218381162018E-75
115   66     1.88217993962108E-94   3.40674569071416E-92
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.52890805022850E-42   2.30865115584504E-40
 85   67     6.13911473281159E-40   9.33145439387362E-38
 86   67     5.64645322855433E-39   8.63907343968812E-37
 87   67     3.79825692958264E-35   5.84931567155727E-33
 88   67     3.24894619323665E-29   5.03586659951681E-27
 89   67     1.19433934558507E-27   1.86316937911271E-25
 90   67     1.62582872432735E-27   2.55255109719394E-25
 91   67     2.75021504119581E-26   4.34533976508938E-24
 92   67     7.16005338703330E-24   1.13844848853829E-21
 93   67     3.32334774441192E-23   5.31735639105907E-21
 94   67     3.18149979699864E-16   5.12221467316782E-14
 95   67     6.39379927399708E-17   1.03579548238753E-14
 96   67     1.66639242224586E-14   2.71621964826075E-12
 97   67     1.27264748325833E-15   2.08714187254365E-13
 98   67     1.35684728426471E-06   2.23879801903678E-04
 99   67     3.81230571458695E-08   6.32842748621434E-06
100   67     2.36205925026020E-07   3.94463894793454E-05
101   67     8.59136090702583E-15   1.44334863238034E-12
102   67     1.97367363866428E-20   3.33550844934263E-18
103   67     5.53802699381827E-23   9.41464588949107E-21
104   67     4.25059355519274E-26   7.26851497937959E-24
105   67     1.03657683687052E-29   1.78291215941730E-27
106   67     3.29353690526651E-33   5.69781884611106E-31
107   67     3.68919567102346E-48   6.41920046758081E-46
108   67     1.08115128713042E-55   1.89201475247823E-53
109   67     1.39655401467427E-56   2.45793506582672E-54
110   67     1.16354553420463E-57   2.05947559554219E-55
111   67     7.45929270069897E-59   1.32775410072442E-56
112   67     3.86105347118788E-61   6.91128571342631E-59
113   67     6.01790448647069E-77   1.08322280756472E-74
114   67     1.67134522928335E-92   3.02513486500287E-90
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.05174940905728E-42   1.60917659585763E-40
 86   68     9.75209487523814E-38   1.50182261078667E-35
 87   68     1.47077802340820E-36   2.27970593628270E-34
 88   68     1.56506624190539E-30   2.44150333737240E-28
 89   68     3.70768421399094E-30   5.82106421596577E-28
 90   68     2.05650517943136E-25   3.24927818350154E-23
 91   68     7.62312533747029E-26   1.21207692865778E-23
 92   68     6.02928638654169E-22   9.64685821846670E-20
 93   68     1.73672958955229E-21   2.79613463917919E-19
 94   68     2.74817557289355E-19   4.45204442808755E-17
 95   68     2.49515526898422E-17   4.06710308844428E-15
 96   68     1.76678558612663E-14   2.89752836124767E-12
 97   68     1.10496826421232E-14   1.82319763595033E-12
 98   68     1.79922904210783E-09   2.98672020989900E-07
 99   68     2.85587326516597E-07   4.76930835282718E-05
100   68     4.66208795703082E-07   7.83230776781178E-05
101   68     8.45636173311035E-07   1.42912513289565E-04
102   68     1.14087402590535E-06   1.93948584403909E-04
103   68     4.10561796658767E-07   7.02060672286492E-05
104   68     2.86414114031638E-07   4.92632276134418E-05
105   68     7.30095823656721E-21   1.26306577492613E-18
106   68     3.28922410464932E-27   5.72324994208982E-25
107   68     5.03613046324855E-30   8.81322831068497E-28
108   68     2.37479142665056E-32   4.17963291090498E-30
109   68     1.71662092039120E-47   3.03841902909243E-45
110   68     1.57902239276556E-56   2.81065985912269E-54
111   68     8.80372979267262E-60   1.57586763288840E-57
112   68     1.29040070198379E-74   2.32272126357082E-72
113   68     1.62652108015436E-90   2.94400315507940E-88
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.24840194753591E-50   5.03502301868065E-48
 87   69     4.82043162104224E-48   7.51987332882589E-46
 88   69     2.06196904879820E-41   3.23729140661318E-39
 89   69     4.05656165730902E-40   6.40936741854825E-38
 90   69     1.81594745752917E-36   2.88735645747137E-34
 91   69     2.00958975868572E-35   3.21534361389715E-33
 92   69     5.38577587000078E-29   8.67109915070125E-27
 93   69     2.40962095014083E-28   3.90358593922814E-26
 94   69     9.08546793042838E-25   1.48093127265983E-22
 95   69     1.80454312308952E-27   2.95945072186680E-25
 96   69     1.90091418302175E-18   3.13650840198589E-16
 97   69     7.76352001454137E-18   1.28874432241387E-15
 98   69     1.44241327985192E-16   2.40883017735271E-14
 99   69     4.68501025899080E-16   7.87081723510454E-14
100   69     9.04856626255082E-09   1.52920769837109E-06
101   69     7.40121011605792E-14   1.25820571972985E-11
102   69     1.59712227101457E-07   2.73107908343492E-05
103   69     1.45363614395672E-08   2.50025416760556E-06
104   69     1.80394526607818E-07   3.12082531031525E-05
105   69     6.20758377777286E-19   1.08011957733248E-16
106   69     2.10330433523948E-11   3.68078258666909E-09
107   69     2.15727585001557E-24   3.79680549602741E-22
108   69     2.15702200632758E-28   3.81792895119981E-26
109   69     2.01445816138440E-33   3.58573552726423E-31
110   69     6.34088308972381E-35   1.13501807306056E-32
111   69     3.60837232820191E-49   6.49507019076344E-47
112   69     7.29487360910399E-63   1.32037212324782E-60
113   69     2.24476342200609E-77   4.08546942805107E-75
114   69     2.07521389956144E-91   3.79764143619744E-89
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.41319785404037E-44   2.23285260938378E-42
 89   70     1.95750296773128E-43   3.11242971869273E-41
 90   70     1.46162178619454E-38   2.33859485791126E-36
 91   70     1.23709746719140E-37   1.99172692217816E-35
 92   70     1.16429448377817E-31   1.88615706372063E-29
 93   70     7.19616906007020E-33   1.17297555679144E-30
 94   70     2.25759517422942E-26   3.70245608573624E-24
 95   70     1.33374984501332E-28   2.20068724427199E-26
 96   70     1.18286573180616E-22   1.96355711479822E-20
 97   70     1.12725099690564E-22   1.88250916483242E-20
 98   70     5.64504393479720E-20   9.48367381045930E-18
 99   70     3.30077653648009E-17   5.57831234665135E-15
100   70     1.09560442678010E-15   1.86252752552616E-13
101   70     1.23831313257424E-11   2.11751545670195E-09
102   70     2.87780500477204E-10   4.94982460820790E-08
103   70     6.28208054061675E-08   1.08679993352670E-05
104   70     1.94754608505244E-07   3.38873018799124E-05
105   70     3.50395405710918E-07   6.13191959994107E-05
106   70     1.64636785888948E-07   2.89760743164549E-05
107   70     2.16653978008743E-08   3.83477541075475E-06
108   70     2.39102966880072E-09   4.25603281046528E-07
109   70     7.25064966442670E-17   1.29786628993238E-14
110   70     3.27506959923871E-29   5.89512527862968E-27
111   70     1.16701109321920E-33   2.11229007872675E-31
112   70     3.46006605136362E-42   6.29732021348179E-40
113   70     1.38069852849428E-56   2.52667830714453E-54
114   70     2.77465701919688E-70   5.10536891532227E-68
115   70     7.90057006260213E-86   1.46160546158139E-83
116   70     2.16493319738487E-90   4.02677574713587E-88
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.75414193894050E-50   9.26416852169421E-48
 91   71     1.39100878118701E-48   2.25343422552296E-46
 92   71     3.04744168547741E-41   4.96732994732817E-39
 93   71     2.67045324022183E-40   4.37954331396381E-38
 94   71     6.60083079535018E-37   1.08913708123278E-34
 95   71     3.14637796899349E-36   5.22298742852920E-34
 96   71     6.24420297140169E-29   1.04278189622408E-26
 97   71     3.37425050883130E-29   5.66874085483659E-27
 98   71     2.16036695770558E-25   3.65102015852243E-23
 99   71     3.81464699811753E-24   6.48489989679979E-22
100   71     1.55734139455500E-18   2.66305378468904E-16
101   71     7.08428943002982E-18   1.21849778196513E-15
102   71     7.90669011655816E-17   1.36785739016456E-14
103   71     2.57343140425774E-16   4.47777064340847E-14
104   71     7.80588890068237E-09   1.36603055761941E-06
105   71     4.70824538795547E-15   8.28651188280162E-13
106   71     5.61173974346626E-08   9.93277934593527E-06
107   71     1.42542051356221E-09   2.53724851414073E-07
108   71     5.28580476002660E-09   9.46159052044762E-07
109   71     3.49840248161711E-20   6.29712446691080E-18
110   71     6.98216480616889E-26   1.26377182991657E-23
111   71     1.61456276253522E-27   2.93850422781411E-25
112   71     1.04191293071842E-30   1.90670066321471E-28
113   71     2.10683084203429E-41   3.87656874934309E-39
114   71     1.38157590831423E-54   2.55591543038133E-52
115   71     3.14966150384551E-69   5.85837039715265E-67
116   71     3.86891150057654E-79   7.23486450607813E-77
117   71     1.27867034719375E-88   2.40390025272424E-86
118   71     3.98719632538429E-92   7.53580105497630E-90
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.55450506965965E-45   9.10938831424183E-43
 93   72     5.26876189951048E-44   8.69345713419229E-42
 94   72     6.07980696532196E-39   1.00924795624345E-36
 95   72     3.66435986422372E-38   6.11948097325362E-36
 96   72     3.27121574737361E-32   5.49564245558767E-30
 97   72     5.69782785372835E-32   9.62932907280091E-30
 98   72     5.97615181505709E-27   1.01594580855971E-24
 99   72     5.00100170062440E-26   8.55171290806772E-24
100   72     2.62832031716017E-24   4.52071094551550E-22
101   72     5.71462087575656E-20   9.88629411505884E-18
102   72     4.62617651319355E-18   8.04954713295678E-16
103   72     2.16257918806781E-17   3.78451357911867E-15
104   72     1.01823853591344E-16   1.79209982320765E-14
105   72     5.24275641465805E-10   9.27967885394474E-08
106   72     1.40376742900666E-08   2.49870602363185E-06
107   72     3.53516433742082E-09   6.32794416398326E-07
108   72     3.75295087099472E-09   6.75531156779050E-07
109   72     4.64975294265438E-09   8.41605282620443E-07
110   72     2.21336664516871E-09   4.02832729420705E-07
111   72     2.33644992220226E-11   4.27570335763013E-09
112   72     9.01146152441046E-11   1.65810892049152E-08
113   72     6.32160433673919E-24   1.16949680229675E-21
114   72     5.69638643193777E-34   1.05952787634043E-31
115   72     4.12692332504416E-48   7.71734661783258E-46
116   72     1.18189710014934E-56   2.22196654828076E-54
117   72     9.74849048810685E-66   1.84246470225219E-63
118   72     5.62152558095011E-68   1.06808986038052E-65
119   72     8.05318820936634E-84   1.53815894798897E-81
120   72     6.48042818919102E-93   1.24424221232468E-90
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
