    time    temp    dens
   7.39667428603640E-01   7.99745705650657E-02   1.96268368398233E+00
 89   59     1.74231146665616E-08   2.57862097065112E-06
 90   59     4.33135928589433E-08   6.45372533598255E-06
 91   59     2.67622399364640E-08   4.01433599046960E-06
 92   59     1.79548868656170E-07   2.71118791670816E-05
 93   59     1.11078421834755E-07   1.68839201188828E-05
 94   59     3.72726445737636E-07   5.70271461978583E-05
 95   59     1.21347565398078E-07   1.86875250713040E-05
 96   59     5.54253389813789E-08   8.59092754211373E-06
 97   59     1.92699861299384E-09   3.00611783627040E-07
 98   59     1.22287409549694E-09   1.91991232993020E-07
 99   59     4.52095070252131E-11   7.14310210998367E-09
100   59     9.60804196403149E-12   1.52767867228101E-09
101   59     1.10307558853491E-13   1.76492094165586E-11
102   59     2.98223669262966E-15   4.80140107513375E-13
103   59     4.72212952130870E-18   7.64984982452010E-16
104   59     4.32617376707748E-20   7.05166324033629E-18
105   59     4.27619129737717E-24   7.01295372769856E-22
106   59     2.13416492075669E-26   3.52137211924854E-24
107   59     1.16968629747253E-29   1.94167925380440E-27
108   59     1.02923786896434E-32   1.71882724117044E-30
109   59     9.84109788448278E-37   1.65330444459311E-34
110   59     3.61785269058843E-38   6.11417104709444E-36
111   59     6.27584264712829E-43   1.06689325001181E-40
112   59     2.25090130884175E-46   3.84904123811939E-44
113   59     6.18977463429314E-50   1.06464123709842E-47
114   59     1.96333362590718E-53   3.39656717281943E-51
115   59     1.42084823917473E-58   2.47227593616404E-56
116   59     3.31497364629270E-63   5.80120388101222E-61
117   59     4.52163774890363E-69   7.95808243807039E-67
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     2.91992359043491E-83   5.34346017049588E-81
125   59     4.53512895700973E-89   8.34463728089789E-87
126   59     2.48178597005655E-81   4.59130404460462E-79
127   59     9.93310149546225E-85   1.84755687815598E-82
128   59     7.29885569727773E-93   1.36488601539094E-90
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     7.24290385983893E-98   1.36890882950956E-95
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     6.26025366521638E-96   7.44970186160749E-94
 60   60     5.57520708287109E-73   6.69024849944531E-71
 61   60     3.94692365039935E-56   4.77577761698321E-54
 62   60     9.37313701310853E-51   1.14352271559924E-48
 63   60     2.62201610810427E-47   3.22507981296825E-45
 64   60     1.07034152026955E-43   1.32722348513425E-41
 65   60     2.19299773265685E-41   2.74124716582107E-39
 66   60     5.55291104758418E-38   6.99666791995606E-36
 67   60     3.52428099277938E-36   4.47583686082981E-34
 68   60     1.94085574147600E-33   2.48429534908928E-31
 69   60     7.44027047470813E-32   9.59794891237349E-30
 70   60     6.89176474290308E-29   8.95929416577401E-27
 71   60     1.77668760184024E-27   2.32746075841072E-25
 72   60     4.23851585815198E-25   5.59484093276061E-23
 73   60     7.82232685065934E-24   1.04036947113769E-21
 74   60     3.85571483890293E-21   5.16665788412992E-19
 75   60     5.33198891671684E-20   7.19818503756773E-18
 76   60     5.96934240525507E-18   8.11830567114689E-16
 77   60     4.38263076397792E-17   6.00420414664975E-15
 78   60     1.62755431255386E-14   2.24602495132432E-12
 79   60     1.01723217703602E-13   1.41395272608006E-11
 80   60     4.98550884486184E-12   6.97971238280658E-10
 81   60     9.13633589951682E-12   1.28822336183187E-09
 82   60     9.04789187424683E-09   1.28480064614305E-06
 83   60     1.78077085277271E-09   2.54650231946497E-07
 84   60     7.83761207466636E-09   1.12861613875196E-06
 85   60     2.26293345164301E-09   3.28125350488236E-07
 86   60     2.26680564054082E-08   3.30953623518959E-06
 87   60     5.96294154142792E-09   8.76552406589904E-07
 88   60     8.56412489567069E-08   1.26749048455926E-05
 89   60     6.14243834692112E-08   9.15223313691247E-06
 90   60     3.94334301387756E-07   5.91501452081633E-05
 91   60     4.73665839548723E-07   7.15235417718572E-05
 92   60     1.82179267662129E-06   2.76912486846437E-04
 93   60     2.71683338686396E-07   4.15675508190186E-05
 94   60     8.99220089818585E-07   1.38479893832062E-04
 95   60     1.80375486156095E-07   2.79582003541948E-05
 96   60     7.64610616250357E-08   1.19279256135056E-05
 97   60     7.66373782119688E-09   1.20320683792791E-06
 98   60     1.53244856552574E-09   2.42126873353067E-07
 99   60     1.23096059016842E-10   1.95722733836779E-08
100   60     9.47344456585329E-12   1.51575113053653E-09
101   60     1.80149442433536E-13   2.90040602317992E-11
102   60     3.39179264963301E-15   5.49470409240548E-13
103   60     5.31627287508673E-18   8.66552478639137E-16
104   60     2.43418864371613E-20   3.99206937569446E-18
105   60     5.77497650805510E-25   9.52871123829092E-23
106   60     5.04546125012688E-27   8.37546567521062E-25
107   60     1.97769030274585E-30   3.30274280558557E-28
108   60     1.42181570480010E-33   2.38865038406418E-31
109   60     3.05500885666019E-38   5.16296496775572E-36
110   60     5.97799049917410E-41   1.01625838485960E-38
111   60     5.27708737077809E-45   9.02381940403054E-43
112   60     3.72674737214427E-48   6.41000548008814E-46
113   60     3.13383338908258E-53   5.42153176311286E-51
114   60     3.12935350045792E-56   5.44507509079679E-54
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     2.00038550704899E-78   3.68070933297014E-76
125   60     5.00584965290202E-79   9.26082185786874E-77
126   60     2.65017206901030E-71   4.92932004835916E-69
127   60     5.15721251553053E-73   9.64398740404210E-71
128   60     2.72354326262014E-73   5.12026133372586E-71
129   60     4.01249041010258E-74   7.58360687509387E-72
130   60     3.77690267118134E-65   7.17611507524454E-63
131   60     2.24095171505955E-68   4.28021777576373E-66
132   60     1.09794981204820E-76   2.10806363913255E-74
133   60     1.66707151782370E-87   3.21744802939975E-85
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     4.64633990856773E-96   9.06036282170708E-94
136   60     3.04059777179919E-89   5.95957163272640E-87
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.55601108681017E-68   1.89833352590840E-66
 62   61     1.95783058732430E-63   2.40813162240888E-61
 63   61     1.37110618501291E-58   1.70017166941601E-56
 64   61     1.43152738586816E-53   1.78940923233520E-51
 65   61     9.82703013976684E-51   1.23820579761062E-48
 66   61     3.03592970851763E-47   3.85563072981739E-45
 67   61     2.25140866113922E-44   2.88180308625820E-42
 68   61     3.98573553948387E-42   5.14159884593419E-40
 69   61     3.86243497943692E-40   5.02116547326799E-38
 70   61     1.98005993735535E-37   2.59387851793551E-35
 71   61     2.67233463101268E-35   3.52748171293673E-33
 72   61     2.95999952794201E-33   3.93679937216288E-31
 73   61     1.21653030643229E-31   1.63015061061927E-29
 74   61     4.57119047305141E-29   6.17110713861941E-27
 75   61     2.44725167911512E-27   3.32826228359657E-25
 76   61     1.42214691287871E-25   1.94834127064383E-23
 77   61     1.41484220891447E-24   1.95248224830198E-22
 78   61     1.21665482361555E-21   1.69115020482561E-19
 79   61     2.19990108401339E-20   3.07986151761874E-18
 80   61     5.74592118559273E-19   8.10174887168574E-17
 81   61     3.11695197924293E-18   4.42607181052496E-16
 82   61     4.48805856183315E-15   6.41792374342141E-13
 83   61     2.35372879825095E-15   3.38936946948136E-13
 84   61     1.77200454999943E-14   2.56940659749917E-12
 85   61     4.65168480399119E-15   6.79145981382714E-13
 86   61     4.09705415798429E-13   6.02266961223691E-11
 87   61     1.20592669660844E-13   1.78477151098049E-11
 88   61     2.77958814345653E-12   4.14158633375022E-10
 89   61     6.27863107547387E-13   9.41794661321080E-11
 90   61     2.54383102802298E-10   3.84118485231469E-08
 91   61     8.38161454403271E-10   1.27400541069297E-07
 92   61     4.59109943317667E-09   7.02438213276031E-07
 93   61     1.16746919469775E-08   1.79790255983453E-06
 94   61     3.38624567221905E-07   5.24868079193953E-05
 95   61     4.71559246257173E-08   7.35632424161190E-06
 96   61     8.67342968137807E-07   1.36172845997636E-04
 97   61     3.80802704627616E-07   6.01668273311634E-05
 98   61     9.41912665559042E-07   1.49764113823888E-04
 99   61     1.40237550456944E-07   2.24380080731110E-05
100   61     8.58946895228642E-08   1.38290450131811E-05
101   61     7.09014258474606E-09   1.14860309872886E-06
102   61     1.38492891871358E-09   2.25743413750313E-07
103   61     1.50461308908778E-11   2.46756546610396E-09
104   61     8.00786052620616E-13   1.32129698682402E-10
105   61     3.62653328220006E-16   6.02004524845210E-14
106   61     3.89827584317748E-17   6.51012065810639E-15
107   61     9.83283265816515E-19   1.65191588657175E-16
108   61     1.41380666129424E-20   2.38933325758726E-18
109   61     1.78918060331959E-23   3.04160702564331E-21
110   61     1.90457453248192E-25   3.25682245054408E-23
111   61     1.91234621858567E-29   3.28923549596736E-27
112   61     3.08865329756336E-32   5.34337020478462E-30
113   61     8.93085033518636E-36   1.55396795832243E-33
114   61     6.39551240085106E-39   1.11921467014893E-36
115   61     5.76652945565551E-43   1.01490918419537E-40
116   61     1.04111680804203E-46   1.84277675023440E-44
117   61     1.16761935057145E-51   2.07836244401719E-49
118   61     5.12313188742730E-56   9.17040607849488E-54
119   61     4.61862027302175E-62   8.31351649143914E-60
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     3.69359162790720E-70   6.79620859534924E-68
124   61     2.11362856130241E-70   3.91021283840946E-68
125   61     4.34105351956108E-70   8.07435954638360E-68
126   61     2.61253221342403E-62   4.88543523910294E-60
127   61     3.49837756995146E-64   6.57694983150874E-62
128   61     5.70537296574696E-64   1.07831549052617E-61
129   61     2.48788775711614E-64   4.72698673852067E-62
130   61     1.26045100795067E-55   2.40746142518577E-53
131   61     3.81690838659527E-58   7.32846410226291E-56
132   61     2.31580434310607E-57   4.46950238219472E-55
133   61     7.24339425660856E-58   1.40521848578206E-55
134   61     3.40951823694034E-49   6.64856056203366E-47
135   61     6.55788979246756E-54   1.28534639932364E-51
136   61     2.04716118581116E-60   4.03290753604798E-58
137   61     1.59686332870902E-87   3.16178939084387E-85
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     9.87056353529290E-85   1.97411270705858E-82
140   61     5.84835426428780E-78   1.17551920712185E-75
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     5.00788291934374E-94   6.20977481998624E-92
 63   62     3.62401834950242E-62   4.53002293687802E-60
 64   62     1.23394295117478E-55   1.55476811848023E-53
 65   62     9.93757503523479E-53   1.26207202947482E-50
 66   62     2.97863068708488E-48   3.81264727946865E-46
 67   62     3.36165635364254E-45   4.33653669619887E-43
 68   62     3.06248684547201E-42   3.98123289911362E-40
 69   62     2.74930365062098E-40   3.60158778231348E-38
 70   62     4.75433299299049E-37   6.27571955074744E-35
 71   62     3.29228050148526E-35   4.37873306697540E-33
 72   62     9.58063463204690E-33   1.28380504069428E-30
 73   62     2.50349927364744E-31   3.37972401942405E-29
 74   62     2.62293685647837E-28   3.56719412481059E-26
 75   62     1.09853817236545E-26   1.50499729614067E-24
 76   62     1.12917912446083E-24   1.55826719175595E-22
 77   62     1.49563202756839E-23   2.07892851832006E-21
 78   62     1.18642849563254E-20   1.66099989388556E-18
 79   62     1.99921290631093E-19   2.81889019789841E-17
 80   62     6.37257775447387E-18   9.04906041135289E-16
 81   62     1.80657749705813E-17   2.58340582079312E-15
 82   62     5.41350070666070E-14   7.79544101759141E-12
 83   62     4.87503166664193E-15   7.06879591663080E-13
 84   62     2.69501139857149E-14   3.93471664191438E-12
 85   62     8.89443881428648E-15   1.30748250570011E-12
 86   62     7.63629084934845E-14   1.13017104570357E-11
 87   62     1.08614799071147E-14   1.61836050616009E-12
 88   62     1.17423267688055E-13   1.76134901532083E-11
 89   62     5.86094812708979E-14   8.85003167190558E-12
 90   62     3.51475942062930E-12   5.34243431935654E-10
 91   62     6.86563043273593E-12   1.05044145620860E-09
 92   62     4.28754830485753E-10   6.60282438948059E-08
 93   62     4.90018004559641E-09   7.59527907067444E-07
 94   62     2.05554323054056E-08   3.20664743964328E-06
 95   62     4.24974973009851E-08   6.67210707625466E-06
 96   62     1.57518892361359E-06   2.48879849930947E-04
 97   62     6.54690015708324E-07   1.04095712497623E-04
 98   62     1.47073830199955E-06   2.35318128319928E-04
 99   62     4.07513471558289E-07   6.56096689208845E-05
100   62     3.33042584798646E-07   5.39528987373806E-05
101   62     3.21613335021270E-08   5.24229736084670E-06
102   62     5.77495485917935E-09   9.47092596905413E-07
103   62     4.98259742354465E-11   8.22128574884867E-09
104   62     1.71472982998202E-12   2.84645151777015E-10
105   62     9.07599678558730E-16   1.51569146319308E-13
106   62     9.01599657395081E-17   1.51468742442374E-14
107   62     1.25670149047508E-19   2.12382551890288E-17
108   62     8.79203742920210E-22   1.49464636296436E-19
109   62     2.77643125204690E-25   4.74769744100020E-23
110   62     2.37934426849589E-27   4.09247214181293E-25
111   62     6.74277745676518E-31   1.16650050002038E-28
112   62     2.62705868457650E-33   4.57108211116312E-31
113   62     1.12386526011455E-36   1.96676420520046E-34
114   62     1.06995321897520E-39   1.88311766539635E-37
115   62     2.06064671462644E-44   3.64734468488880E-42
116   62     2.32666524855034E-48   4.14146414241960E-46
117   62     1.35630274370429E-56   2.42778191123068E-54
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     2.42858234616694E-61   4.44430569348550E-59
122   62     2.25513594745661E-62   4.14945014332017E-60
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     3.37240576606374E-55   6.34012284019982E-53
127   62     5.19531071493960E-57   9.81913725123585E-55
128   62     1.03851101028254E-56   1.97317091953683E-54
129   62     3.51635195588183E-57   6.71623223573430E-55
130   62     1.09972612265847E-48   2.11147415550427E-46
131   62     6.11005470566016E-50   1.17924055819241E-47
132   62     2.38274298584660E-51   4.62252139254241E-49
133   62     7.58826903555842E-60   1.47971246193389E-57
134   62     2.13252957419092E-63   4.17975796541421E-61
135   62     2.61519983794595E-73   5.15194368075353E-71
136   62     4.54855628505315E-64   9.00614144440523E-62
137   62     2.85345722243588E-79   5.67837987264740E-77
138   62     6.46627418390174E-79   1.29325483678035E-76
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.15812986946713E-65   2.80556883030727E-63
 68   63     3.18614841959418E-60   4.17385442966838E-58
 69   63     2.85006759460511E-52   3.76208922487875E-50
 70   63     5.20029750803984E-49   6.91639568569298E-47
 71   63     1.04466018791346E-46   1.39984465180404E-44
 72   63     1.34224220787134E-44   1.81202698062631E-42
 73   63     9.07398525651366E-43   1.23406199488586E-40
 74   63     9.80354624024549E-40   1.34308583491363E-37
 75   63     9.77512296283575E-38   1.34896696887133E-35
 76   63     5.93299908762753E-36   8.24686873180227E-34
 77   63     1.36012791983818E-34   1.90417908777345E-32
 78   63     1.14469717539673E-31   1.61402301730938E-29
 79   63     4.12307469667706E-30   5.85476606928142E-28
 80   63     1.08647314402531E-28   1.55365659595619E-26
 81   63     8.51444131540843E-28   1.22607954941881E-25
 82   63     2.30607651268430E-24   3.34381094339223E-22
 83   63     1.59597156551385E-24   2.33011848565022E-22
 84   63     2.04336991059721E-23   3.00375376857790E-21
 85   63     3.62333923370894E-23   5.36254206588923E-21
 86   63     2.59744641596315E-21   3.87019515978510E-19
 87   63     2.01338887816177E-20   3.02008331724265E-18
 88   63     1.86692749597002E-18   2.81906051891473E-16
 89   63     7.01942501768491E-18   1.06695260268811E-15
 90   63     2.77455806261034E-16   4.24507383579382E-14
 91   63     3.77759676395102E-15   5.81749901648457E-13
 92   63     9.46578504785737E-13   1.46719668241789E-10
 93   63     1.02353161644353E-12   1.59670932165191E-10
 94   63     3.21545700957692E-11   5.04826750503577E-09
 95   63     1.38247982100081E-09   2.18431811718128E-07
 96   63     1.66763840466774E-08   2.65154506342171E-06
 97   63     4.14064257070870E-08   6.62502811313393E-06
 98   63     8.95071759944053E-08   1.44106553350993E-05
 99   63     7.68702468665901E-08   1.24529799923876E-05
100   63     7.70020032165323E-07   1.25513265242948E-04
101   63     3.46800920696697E-07   5.68753509942584E-05
102   63     1.35934986546476E-06   2.24292727801685E-04
103   63     1.88508889458054E-07   3.12924756500369E-05
104   63     2.03201702517322E-07   3.39346843203927E-05
105   63     2.31756225013249E-09   3.89350458022259E-07
106   63     7.15919763058059E-10   1.20990439956812E-07
107   63     3.88929661595933E-12   6.61180424713086E-10
108   63     2.29672792899874E-13   3.92740475858785E-11
109   63     1.16037387507113E-15   1.99584306512234E-13
110   63     3.79778550006805E-17   6.57016891511772E-15
111   63     7.88460439784438E-20   1.37192116522492E-17
112   63     3.89751475879878E-20   6.82065082789786E-18
113   63     4.11602337495003E-23   7.24420113991205E-21
114   63     2.92166257065489E-25   5.17134275005916E-23
115   63     1.20232823541069E-28   2.14014425903103E-26
116   63     1.99967375784290E-31   3.57941602653879E-29
117   63     7.02648200783286E-36   1.26476676140991E-33
118   63     1.89286994165370E-39   3.42609459439320E-37
119   63     1.41536833357959E-44   2.57597036711486E-42
120   63     3.34739355896736E-47   6.12573021291027E-45
121   63     3.00654699738008E-51   5.53204647517935E-49
122   63     2.70255717664036E-54   4.99973077678466E-52
123   63     2.19958680316943E-56   4.09123145389513E-54
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     3.67372677427693E-49   6.94334360338339E-47
127   63     1.54612310249080E-51   2.93763389473252E-49
128   63     1.33473624065226E-49   2.54934621964581E-47
129   63     6.09395932356904E-54   1.17004019012526E-51
130   63     1.88220050843562E-52   3.63264698128074E-50
131   63     3.09212386005755E-65   5.99872028851164E-63
132   63     6.79672805432558E-58   1.32536197059349E-55
133   63     5.72560373919439E-66   1.12221833288210E-63
134   63     1.43876565090026E-61   2.83436833227351E-59
135   63     1.01025365262559E-69   2.00030223219866E-67
136   63     5.51045104937179E-76   1.09657975882499E-73
137   63     4.14773592408072E-88   8.29547184816143E-86
138   63     1.04751528999064E-95   2.10550573288118E-93
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.12599267064745E-27   1.63268937243880E-25
 82   64     9.59105052051044E-25   1.40029337599452E-22
 83   64     1.33924807710040E-24   1.96869467333759E-22
 84   64     1.04688385665659E-22   1.54938810785176E-20
 85   64     1.24707835596304E-22   1.85814675038493E-20
 86   64     3.00746392822249E-20   4.51119589233373E-18
 87   64     5.10819781900620E-20   7.71337870669937E-18
 88   64     3.20433976216668E-18   4.87059643849335E-16
 89   64     3.72707586297384E-18   5.70242607034997E-16
 90   64     9.85064525358146E-16   1.51699936905154E-13
 91   64     2.54937485839995E-15   3.95153103051992E-13
 92   64     1.21951031679835E-13   1.90243609420542E-11
 93   64     2.87886440180235E-13   4.51981711082969E-11
 94   64     3.70486842957714E-11   5.85369211873189E-09
 95   64     9.40792467364401E-11   1.49586002310940E-08
 96   64     1.65324481688400E-09   2.64519170701440E-07
 97   64     3.55806429849777E-09   5.72848352058140E-07
 98   64     2.45633867609602E-07   3.97926865527555E-05
 99   64     1.18054481069427E-07   1.92428804143166E-05
100   64     1.06608558519733E-06   1.74838035972362E-04
101   64     7.07870497820106E-07   1.16798632140318E-04
102   64     1.04208797624574E-06   1.72986604056793E-04
103   64     1.83154135048200E-07   3.05867405530494E-05
104   64     6.43834584708283E-08   1.08164210230991E-05
105   64     9.55386311207210E-10   1.61460286594019E-07
106   64     2.52829391352800E-10   4.29809965299760E-08
107   64     4.27738709031995E-12   7.31433192444711E-10
108   64     1.23750781116865E-13   2.12851343521008E-11
109   64     6.63430816893558E-16   1.14773531322585E-13
110   64     1.38785464533504E-17   2.41486708288297E-15
111   64     1.91645062705703E-20   3.35378859734980E-18
112   64     4.96294068264841E-22   8.73477560146120E-20
113   64     3.40772586775437E-24   6.03167478592524E-22
114   64     1.25676738289789E-26   2.23704594155824E-24
115   64     5.13188563727460E-30   9.18607529072154E-28
116   64     5.64415994160426E-33   1.01594878948877E-30
117   64     3.65891166857251E-38   6.62263012011624E-36
118   64     6.80255214460517E-42   1.23806449031814E-39
119   64     2.05900817098887E-47   3.76798495290963E-45
120   64     2.04751179051155E-49   3.76742169454125E-47
121   64     3.19814405771945E-52   5.91656650678098E-50
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.21736750300630E-49   2.27647723062178E-47
124   64     1.75321368547328E-48   3.29604172868977E-46
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     3.29369471655163E-55   6.29095690861361E-53
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     4.27125644729016E-60   8.24352494327001E-58
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.55954120746050E-63   3.04110535454797E-61
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     2.42170813839280E-78   4.77076503263381E-76
134   64     2.33399777035540E-81   4.62131558530369E-79
135   64     1.02811904838583E-75   2.04595690628781E-73
136   64     4.70085435997905E-83   9.40170871995811E-81
137   64     4.26014055757732E-97   8.56288252073041E-95
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.10041796530195E-31   3.08761440899386E-29
 83   65     1.58494913761453E-30   2.34572472366950E-28
 84   65     1.23247762979447E-28   1.83639166839377E-26
 85   65     7.72691868156995E-28   1.15903780223549E-25
 86   65     1.26495451097822E-25   1.91008131157711E-23
 87   65     7.17274351206341E-25   1.09025701383364E-22
 88   65     5.60689257154886E-23   8.57854563446976E-21
 89   65     3.21858605180704E-22   4.95662251978285E-20
 90   65     4.46270837745945E-20   6.91719798506215E-18
 91   65     2.20376513764388E-19   3.43787361472445E-17
 92   65     2.28234643138005E-17   3.58328389726668E-15
 93   65     4.87702968573717E-16   7.70570690346473E-14
 94   65     8.36789146948056E-15   1.33049474364741E-12
 95   65     4.18689030221977E-14   6.69902448355163E-12
 96   65     5.19547379311743E-12   8.36471280691907E-10
 97   65     1.55622773834829E-10   2.52108893612423E-08
 98   65     6.27922398402659E-10   1.02351350939633E-07
 99   65     6.76491949585617E-09   1.10944679732041E-06
100   65     2.45265850493543E-08   4.04688653314346E-06
101   65     7.12878301852827E-08   1.18337798107569E-05
102   65     1.41974570687327E-07   2.37097533047837E-05
103   65     1.06802527594825E-07   1.79428246359306E-05
104   65     6.45051726852329E-07   1.09013741838044E-04
105   65     1.17225213356397E-07   1.99282862705876E-05
106   65     2.88705190536123E-07   4.93685875816770E-05
107   65     4.21512338852357E-08   7.25001222826055E-06
108   65     1.72087647522136E-08   2.97711630213295E-06
109   65     9.63135854295301E-10   1.67585638647382E-07
110   65     2.00164602844905E-10   3.50288054978584E-08
111   65     3.71931754482808E-12   6.54599887889741E-10
112   65     3.82878933443484E-13   6.77695712194966E-11
113   65     4.17167270415832E-15   7.42557741340181E-13
114   65     1.21138358620257E-16   2.16837661930260E-14
115   65     3.15652879322143E-19   5.68175182779858E-17
116   65     5.57545919175748E-21   1.00915811370810E-18
117   65     8.28566660063333E-25   1.50799132131527E-22
118   65     1.17508327550553E-27   2.15040239417512E-25
119   65     5.81247208476541E-31   1.06949486359684E-28
120   65     7.58915060263357E-32   1.40399286148721E-29
121   65     9.26829919985658E-36   1.72390365117332E-33
122   65     6.41145928357090E-39   1.19894288602776E-36
123   65     5.46170593825025E-43   1.02680071639105E-40
124   65     3.81996605191596E-45   7.21973583812116E-43
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     2.58840041966126E-73   5.09914882673268E-71
133   65     3.17403317868263E-82   6.28458569379160E-80
134   65     6.72857182658045E-85   1.33898579348951E-82
135   65     1.06881982615926E-84   2.13763965231851E-82
136   65     9.88087302697997E-91   1.98605547842297E-88
137   65     1.50000856789156E-99   3.03001730714096E-97
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
