    time    temp    dens
   1.39560285739191E-01   1.42924876593542E+00   1.08360136269044E+04
 40   28     4.60693472543065E-23   3.13271561329284E-21
 41   28     1.74128320904655E-26   1.20148541424212E-24
 42   28     1.31211469521417E-27   9.18480286649919E-26
 43   28     3.47732507557266E-31   2.46890080365659E-29
 44   28     3.22830789574849E-33   2.32438168493891E-31
 45   28     1.18044916751987E-35   8.61727892289505E-34
 46   28     1.05391028739389E-37   7.79893612671477E-36
 47   28     6.55682954563302E-41   4.91762215922477E-39
 48   28     4.09432243560424E-45   3.11168505105922E-43
 49   28     1.07963672453992E-51   8.31320277895742E-50
 50   28     1.75084718028749E-58   1.36566080062425E-56
 51   28     3.12548542786880E-71   2.46913348801635E-69
 52   28     5.24279560563204E-78   4.19423648450563E-76
 53   28     2.69297831629097E-92   2.18131243619569E-90
 54   28     1.04372930617740E-99   8.55858031065469E-98
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.36606664930242E-95   6.55711991665162E-94
 20   29     8.00007019988926E-59   3.92003439794574E-57
 21   29     3.03689057604712E-45   1.51844528802356E-43
 22   29     1.19165350275657E-37   6.07743286405852E-36
 23   29     6.94518086288303E-28   3.61149404869917E-26
 24   29     9.95762045370842E-23   5.27753884046547E-21
 25   29     3.70232846248116E-16   1.99925736973983E-14
 26   29     2.04572222887052E-13   1.12514722587879E-11
 27   29     2.41087528202733E-11   1.35009015793530E-09
 28   29     4.33379294511169E-10   2.47026197871366E-08
 29   29     3.25809308281990E-08   1.88969398803554E-06
 30   29     8.52766409539169E-08   5.03132181628109E-06
 31   29     2.73820030714419E-08   1.64292018428651E-06
 32   29     9.79424317891920E-09   5.97448833914071E-07
 33   29     4.81910613969536E-10   2.98784580661112E-08
 34   29     8.20703955431016E-10   5.17043491921540E-08
 35   29     1.43208638078998E-12   9.16535283705586E-11
 36   29     1.13974024594309E-12   7.40831159863010E-11
 37   29     3.09576971102744E-16   2.04320800927811E-14
 38   29     1.09354286610799E-17   7.32673720292356E-16
 39   29     1.45755663322418E-19   9.91138510592441E-18
 40   29     1.99018670242945E-20   1.37322882467632E-18
 41   29     7.13343333878032E-23   4.99340333714623E-21
 42   29     1.50207995718167E-24   1.06647676959899E-22
 43   29     8.12933745024207E-27   5.85312296417429E-25
 44   29     1.30290136479392E-29   9.51117996299563E-28
 45   29     1.05082559605797E-31   7.77610941082900E-30
 46   29     8.36013084368124E-34   6.27009813276093E-32
 47   29     6.01340740292955E-36   4.57018962622646E-34
 48   29     2.61749025062207E-38   2.01546749297900E-36
 49   29     9.86968257635194E-41   7.69835240955452E-39
 50   29     8.79660263070878E-46   6.94931607825994E-44
 51   29     1.33144339163692E-54   1.06515471330954E-52
 52   29     2.84830684115267E-60   2.30712854133366E-58
 53   29     2.58801419756365E-71   2.12217164200219E-69
 54   29     1.63202307281212E-77   1.35457915043406E-75
 55   29     6.45910305999363E-90   5.42564657039465E-88
 56   29     5.47765624602077E-97   4.65600780911765E-95
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.05990032790162E-89   5.40549167229825E-88
 22   30     3.40261068498052E-51   1.76935755618987E-49
 23   30     4.34696086520158E-35   2.30388925855684E-33
 24   30     4.61194935864402E-29   2.49045265366777E-27
 25   30     7.44044043464128E-21   4.09224223905270E-19
 26   30     5.44543677982989E-16   3.04944459670474E-14
 27   30     3.30168446899327E-13   1.88196014732616E-11
 28   30     2.49543164578215E-10   1.44735035455365E-08
 29   30     6.04398936472732E-08   3.56595372518912E-06
 30   30     8.95656302783230E-08   5.37393781669938E-06
 31   30     4.89071452209776E-08   2.98333585847963E-06
 32   30     1.21771471674642E-08   7.54983124382781E-07
 33   30     2.15047887565408E-08   1.35480169166207E-06
 34   30     9.58631844330672E-09   6.13524380371630E-07
 35   30     1.69926324123318E-09   1.10452110680157E-07
 36   30     2.82372119687101E-10   1.86365598993487E-08
 37   30     1.91157138044696E-12   1.28075282489946E-10
 38   30     1.01981779461069E-13   6.93476100335266E-12
 39   30     3.59728452640442E-17   2.48212632321905E-15
 40   30     2.37720721494207E-18   1.66404505045945E-16
 41   30     1.75832452397697E-19   1.24841041202365E-17
 42   30     1.62882799376412E-20   1.17275615551017E-18
 43   30     1.64930246070053E-22   1.20399079631138E-20
 44   30     2.53722160486050E-23   1.87754398759677E-21
 45   30     1.32866639114373E-26   9.96499793357797E-25
 46   30     1.36302707631822E-28   1.03590057800185E-26
 47   30     7.84057973831835E-32   6.03724639850513E-30
 48   30     2.29387281731426E-34   1.78922079750512E-32
 49   30     3.05103399030425E-37   2.41031685234036E-35
 50   30     4.01052035696816E-39   3.20841628557453E-37
 51   30     4.78605586884486E-43   3.87670525376433E-41
 52   30     7.26382610071610E-49   5.95633740258720E-47
 53   30     4.99768322675122E-58   4.14807707820351E-56
 54   30     9.32886757263337E-64   7.83624876101203E-62
 55   30     8.74084098887554E-75   7.42971484054421E-73
 56   30     7.74068476642104E-81   6.65698889912210E-79
 57   30     1.28602999073010E-94   1.11884609193519E-92
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     4.90589261523762E-86   2.60012308607594E-84
 23   31     2.26503655114456E-50   1.22311973761806E-48
 24   31     1.10044125110754E-41   6.05242688109149E-40
 25   31     2.24193199514192E-33   1.25548191727947E-31
 26   31     1.54413793063448E-29   8.80158620461652E-28
 27   31     1.35993063219355E-23   7.88759766672257E-22
 28   31     1.26819009045112E-19   7.48232153366161E-18
 29   31     1.06591115886823E-13   6.39546695320940E-12
 30   31     4.09834615035297E-13   2.49999115171531E-11
 31   31     3.05662940261573E-08   1.89511022962175E-06
 32   31     1.24180352028425E-07   7.82336217779077E-06
 33   31     5.45093742830154E-08   3.48859995411298E-06
 34   31     2.96573395062968E-08   1.92772706790929E-06
 35   31     5.84220921605725E-09   3.85585808259778E-07
 36   31     3.21045588520270E-09   2.15100544308581E-07
 37   31     2.05817583744080E-11   1.39955956945974E-09
 38   31     4.94202653502879E-11   3.40999830916987E-09
 39   31     1.06483155669200E-13   7.45382089684401E-12
 40   31     5.78756863235380E-16   4.10917372897120E-14
 41   31     2.00937380745786E-17   1.44674914136966E-15
 42   31     1.99719093831193E-18   1.45794938496771E-16
 43   31     1.03650415153375E-19   7.67013072134974E-18
 44   31     5.51460767820837E-21   4.13595575865628E-19
 45   31     1.64720111100897E-22   1.25187284436682E-20
 46   31     7.71382148457325E-25   5.93964254312140E-23
 47   31     7.45508654249909E-27   5.81496750314929E-25
 48   31     7.93154281698545E-30   6.26591882541850E-28
 49   31     1.23977924505218E-32   9.91823396041747E-31
 50   31     1.67932597440350E-34   1.36025403926683E-32
 51   31     5.56772466547695E-37   4.56553422569110E-35
 52   31     5.40842181055177E-40   4.48899010275797E-38
 53   31     8.38709725685914E-47   7.04516169576168E-45
 54   31     2.11256325632702E-51   1.79567876787796E-49
 55   31     3.80261482222011E-60   3.27024874710929E-58
 56   31     2.79497912569276E-65   2.43163183935271E-63
 57   31     1.03531870324754E-75   9.11080458857835E-74
 58   31     1.84402570521709E-81   1.64118287764321E-79
 59   31     2.74055533410575E-93   2.46649980069518E-91
 60   31     4.51903977128381E-99   4.11232619186827E-97
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     6.03405499335905E-54   3.37907079628107E-52
 25   32     1.23947503746713E-38   7.06500771356266E-37
 26   32     1.47242140671720E-32   8.54004415895974E-31
 27   32     1.11596216796638E-25   6.58417679100161E-24
 28   32     3.71183173865835E-20   2.22709904319501E-18
 29   32     2.25716836760337E-16   1.37687270423805E-14
 30   32     1.04110784855643E-12   6.45486866104986E-11
 31   32     6.56609566758556E-08   4.13664027057890E-06
 32   32     5.89799901917070E-08   3.77471937226925E-06
 33   32     8.55788102161887E-08   5.56262266405226E-06
 34   32     7.28501528390401E-08   4.80811008737665E-06
 35   32     3.13398935525362E-08   2.09977286801992E-06
 36   32     1.65666270470375E-08   1.12653063919855E-06
 37   32     5.86597088348698E-09   4.04751990960601E-07
 38   32     2.18096949233024E-09   1.52667864463117E-07
 39   32     1.52149858180686E-10   1.08026399308287E-08
 40   32     1.33370297497319E-11   9.60266141980699E-10
 41   32     1.72957245329122E-14   1.26258789090259E-12
 42   32     9.73214912618574E-15   7.20179035337744E-13
 43   32     2.05301140354563E-17   1.53975855265922E-15
 44   32     2.59689796548395E-18   1.97364245376780E-16
 45   32     4.44922752270790E-20   3.42590519248508E-18
 46   32     3.37278587171023E-21   2.63077297993398E-19
 47   32     1.22338814852619E-23   9.66476637335688E-22
 48   32     3.90096457466777E-25   3.12077165973421E-23
 49   32     8.58881381922308E-28   6.95693919357069E-26
 50   32     8.46071282001424E-31   6.93778451241167E-29
 51   32     1.68172303135537E-33   1.39583011602496E-31
 52   32     5.61781307838137E-36   4.71896298584035E-34
 53   32     7.23979012505442E-40   6.15382160629626E-38
 54   32     2.86987699542415E-44   2.46809421606477E-42
 55   32     4.68615256872928E-52   4.07695273479447E-50
 56   32     7.25779766677370E-57   6.38686194676086E-55
 57   32     3.28277861879192E-66   2.92167297072481E-64
 58   32     2.33595807962705E-71   2.10236227166435E-69
 59   32     3.20907433690213E-82   2.92025764658094E-80
 60   32     1.29454709505610E-87   1.19098332745161E-85
 61   32     2.20262547907724E-98   2.04844169554184E-96
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.94987685487873E-95   1.11142980728088E-93
 25   33     1.25079690035276E-59   7.25462202204601E-58
 26   33     1.95064821724280E-44   1.15088244817325E-42
 27   33     7.15330670427082E-39   4.29198402256249E-37
 28   33     1.57686893221393E-34   9.61890048650498E-33
 29   33     1.08569946213815E-25   6.73133666525653E-24
 30   33     1.51780983833403E-23   9.56220198150442E-22
 31   33     6.82039859518397E-15   4.36505510091774E-13
 32   33     1.74454132423584E-14   1.13395186075329E-12
 33   33     1.82065021614858E-08   1.20162914265806E-06
 34   33     8.42160563093087E-08   5.64247577272368E-06
 35   33     3.57978760232615E-08   2.43425556958178E-06
 36   33     4.20314845321935E-08   2.90017243272135E-06
 37   33     1.60331857401980E-08   1.12232300181386E-06
 38   33     1.01459046822211E-08   7.20359232437696E-07
 39   33     3.21421956473021E-10   2.31423808660575E-08
 40   33     7.28444958903432E-10   5.31764819999505E-08
 41   33     5.47857500808032E-12   4.05414550597943E-10
 42   33     7.48460538609332E-13   5.61345403956999E-11
 43   33     6.75080448519456E-15   5.13061140874787E-13
 44   33     2.53440343827864E-16   1.95149064747455E-14
 45   33     7.53625635314452E-18   5.87827995545272E-16
 46   33     6.57838660257408E-19   5.19692541603352E-17
 47   33     3.01662964292686E-20   2.41330371434148E-18
 48   33     9.10630722445864E-22   7.37610885181150E-20
 49   33     2.48629007784400E-23   2.03875786383208E-21
 50   33     8.95916229943921E-26   7.43610470853454E-24
 51   33     4.68448300933090E-29   3.93496572783796E-27
 52   33     2.42476329522554E-31   2.06104880094170E-29
 53   33     1.05306724490098E-33   9.05637830614846E-32
 54   33     2.87689110455454E-36   2.50289526096245E-34
 55   33     1.08452943033498E-41   9.54385898694787E-40
 56   33     1.12034852606735E-45   9.97110188199937E-44
 57   33     1.93869314482485E-52   1.74482383034236E-50
 58   33     9.63317580676886E-57   8.76618998415967E-55
 59   33     4.85142171739692E-65   4.46330798000516E-63
 60   33     1.17258672616566E-69   1.09050565533406E-67
 61   33     2.52701664992778E-78   2.37539565093212E-76
 62   33     2.51718386517841E-83   2.39132467191949E-81
 63   33     4.13878028974157E-94   3.97322907815191E-92
 64   33     1.00000000000000E-99   2.74907905192362E-98
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.47058106598970E-54   8.82348639593821E-53
 27   34     1.76740498659798E-51   1.07811704182477E-49
 28   34     2.14153693111951E-37   1.32775289729410E-35
 29   34     2.05304591904039E-27   1.29341892899544E-25
 30   34     1.71008613450306E-22   1.09445512608196E-20
 31   34     7.22708342165588E-18   4.69760422407632E-16
 32   34     4.42325510724612E-15   2.91934837078244E-13
 33   34     5.24199455636933E-09   3.51213635276745E-07
 34   34     2.21324193334578E-08   1.50500451467513E-06
 35   34     6.10786060687973E-08   4.21442381874701E-06
 36   34     7.74857560720754E-08   5.42400292504528E-06
 37   34     3.93583846643768E-08   2.79444531117075E-06
 38   34     4.43231186480466E-08   3.19126454265935E-06
 39   34     1.44063007879322E-08   1.05165995751905E-06
 40   34     1.27181047565268E-08   9.41139751982986E-07
 41   34     3.73449908844842E-09   2.80087431633631E-07
 42   34     9.68385915590770E-10   7.35973295848985E-08
 43   34     3.29953175315331E-11   2.54063944992805E-09
 44   34     2.92719553454045E-11   2.28321251694155E-09
 45   34     5.74022477486204E-14   4.53477757214101E-12
 46   34     7.30341613335399E-15   5.84273290668319E-13
 47   34     2.02513830690677E-17   1.64036202859449E-15
 48   34     5.23612411928633E-19   4.29362177781479E-17
 49   34     3.26406592880902E-21   2.70917472091148E-19
 50   34     2.46908395710165E-22   2.07403052396538E-20
 51   34     4.53867881730271E-25   3.85787699470730E-23
 52   34     1.03988562473480E-27   8.94301637271925E-26
 53   34     1.65298924911831E-30   1.43810064673293E-28
 54   34     1.69030625895873E-33   1.48746950788368E-31
 55   34     1.03346028739149E-36   9.19779655778427E-35
 56   34     1.58792888115752E-40   1.42913599304177E-38
 57   34     1.60644574682784E-46   1.46186562961333E-44
 58   34     1.65179666483868E-50   1.51965293165159E-48
 59   34     4.18612359533868E-58   3.89309494366497E-56
 60   34     2.21423490057187E-62   2.08138080653755E-60
 61   34     3.06623030236688E-70   2.91291878724854E-68
 62   34     7.81821607182703E-75   7.50548742895395E-73
 63   34     7.70701455351754E-85   7.47580411691202E-83
 64   34     5.28591377454910E-90   5.18019549905812E-88
 65   34     1.00000000000000E-99   1.27533740392927E-98
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     8.45338440742167E-72   5.24109833260144E-70
 28   35     3.01800190436263E-57   1.90134119974846E-55
 29   35     1.43356291647097E-42   9.17480266541422E-41
 30   35     4.96287248429742E-38   3.22586711479332E-36
 31   35     1.40470820635289E-28   9.27107416192909E-27
 32   35     1.74114780328149E-26   1.16656902819860E-24
 33   35     2.21726214179317E-17   1.50773825641935E-15
 34   35     1.80124772639281E-16   1.24286093121104E-14
 35   35     1.81623478951881E-09   1.27136435266317E-07
 36   35     3.76699858760615E-08   2.67456899720037E-06
 37   35     3.06214286940660E-08   2.20474286597275E-06
 38   35     4.17434091641266E-08   3.04726886898125E-06
 39   35     2.53474330070460E-08   1.87571004252140E-06
 40   35     2.89562509895313E-08   2.17171882421485E-06
 41   35     5.59949307990052E-09   4.25561474072439E-07
 42   35     1.03325484991017E-08   7.95606234430832E-07
 43   35     1.01653992614118E-09   7.92901142390120E-08
 44   35     2.76359102781648E-10   2.18323691197502E-08
 45   35     1.26500517374726E-11   1.01200413899781E-09
 46   35     8.95601627381161E-13   7.25437318178740E-11
 47   35     1.55304947070515E-14   1.27350056597822E-12
 48   35     4.87068726614330E-16   4.04267043089894E-14
 49   35     7.77734614161560E-18   6.53297075895711E-16
 50   35     5.28530603859794E-19   4.49251013280824E-17
 51   35     7.88135923258876E-21   6.77796894002634E-19
 52   35     4.17422623826422E-23   3.63157682728987E-21
 53   35     3.95497403520702E-25   3.48037715098218E-23
 54   35     3.04573660274498E-27   2.71070557644303E-25
 55   35     7.17163733683887E-30   6.45447360315498E-28
 56   35     3.31033642077106E-32   3.01240614290167E-30
 57   35     1.23631210242477E-36   1.13740713423079E-34
 58   35     1.04254514313314E-39   9.69566983113820E-38
 59   35     5.47812203102336E-44   5.14943470916196E-42
 60   35     2.14200521352937E-47   2.03490495285290E-45
 61   35     7.51588512651796E-53   7.21524972145724E-51
 62   35     9.95082515313219E-57   9.65230039853822E-55
 63   35     1.69828212854222E-64   1.66431648597137E-62
 64   35     6.47587412581337E-69   6.41111538455524E-67
 65   35     1.99650418927473E-77   1.99650418927473E-75
 66   35     8.44191356266314E-82   8.52633269828978E-80
 67   35     5.16858137426972E-91   5.27195300175511E-89
 68   35     3.81879715542578E-96   3.93336107008855E-94
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.93378052881690E-68   1.23761953844282E-66
 29   36     1.66515720282415E-54   1.08235218183570E-52
 30   36     3.11133708572241E-46   2.05348247657679E-44
 31   36     5.06713995443580E-30   3.39498376947198E-28
 32   36     3.03436912044422E-23   2.06337100190207E-21
 33   36     1.17018591952120E-20   8.07428284469625E-19
 34   36     2.93548587025875E-17   2.05484010918112E-15
 35   36     4.70851696047215E-10   3.34304704193523E-08
 36   36     5.98278117367612E-09   4.30760244504681E-07
 37   36     2.21478892949495E-08   1.61679591853131E-06
 38   36     4.22972953446462E-08   3.12999985550382E-06
 39   36     3.17072591663238E-08   2.37804443747429E-06
 40   36     7.75858080103309E-08   5.89652140878515E-06
 41   36     4.50664731723995E-08   3.47011843427476E-06
 42   36     5.30126076776146E-08   4.13498339885394E-06
 43   36     2.29336512326704E-08   1.81175844738096E-06
 44   36     1.45190521328795E-08   1.16152417063036E-06
 45   36     2.13263593477788E-09   1.72743510717008E-07
 46   36     8.32530029896626E-10   6.82674624515233E-08
 47   36     1.38145248037016E-11   1.14660555870723E-09
 48   36     5.01369045196915E-12   4.21149997965409E-10
 49   36     3.07316309540571E-14   2.61218863109485E-12
 50   36     1.53494029407288E-16   1.32004865290268E-14
 51   36     6.88269253829097E-19   5.98794250831315E-17
 52   36     1.93572255109380E-20   1.70343584496254E-18
 53   36     2.13258034930242E-22   1.89799651087915E-20
 54   36     7.86276983372474E-25   7.07649285035227E-23
 55   36     2.40907988567223E-27   2.19226269596173E-25
 56   36     1.58393744283750E-29   1.45722244741050E-27
 57   36     8.83057208812848E-33   8.21243204195948E-31
 58   36     1.02265654761627E-35   9.61297154759294E-34
 59   36     1.79164959045263E-39   1.70206711092999E-37
 60   36     1.23657748853655E-42   1.18711438899509E-40
 61   36     2.34114166169317E-47   2.27090741184237E-45
 62   36     5.64640369524654E-51   5.53347562134161E-49
 63   36     7.23088741158484E-58   7.15857853746899E-56
 64   36     5.18155416913545E-62   5.18155416913545E-60
 65   36     7.10845106703837E-70   7.17953557770875E-68
 66   36     3.60731570923691E-74   3.67946202342164E-72
 67   36     1.05553222275202E-82   1.08719818943459E-80
 68   36     4.87287603519231E-87   5.06779107660000E-85
 69   36     1.88947427541040E-97   1.98394798918092E-95
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.89124932720762E-76   3.88822455595703E-74
 30   37     4.07288260390820E-67   2.72883134461849E-65
 31   37     2.42547945484317E-43   1.64932602929336E-41
 32   37     6.35389259062868E-39   4.38418588753379E-37
 33   37     8.79493504209574E-29   6.15645452946702E-27
 34   37     2.81098905099831E-27   1.99580222620880E-25
 35   37     2.38074860237414E-18   1.71413899370938E-16
 36   37     3.80446851335983E-17   2.77726201475267E-15
 37   37     7.85656039903804E-10   5.81385469528815E-08
 38   37     1.07309199503018E-08   8.04818996272631E-07
 39   37     1.23904465132940E-08   9.41673935010346E-07
 40   37     3.30806924950922E-08   2.54721332212210E-06
 41   37     1.77602170250525E-08   1.38529692795410E-06
 42   37     5.43844221701468E-08   4.29636935144160E-06
 43   37     2.00825573058935E-08   1.60660458447148E-06
 44   37     5.26801019751584E-08   4.26708825998783E-06
 45   37     9.11269710080821E-09   7.47241162266273E-07
 46   37     6.34920468435887E-09   5.26983988801786E-07
