    time    temp    dens
   3.59633196736009E+01   1.00000000000000E-02   1.70757770786177E-05
103   60     3.28039172105345E-50   5.34703850531712E-48
104   60     2.32060107544433E-57   3.80578576372870E-55
105   60     3.06809108055755E-66   5.06235028291996E-64
106   60     6.59512348417502E-74   1.09479049837305E-71
107   60     9.18024132841061E-83   1.53310030184457E-80
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     6.92941724325156E-74   1.20571860032577E-71
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.33767592140040E-79   1.63196462410849E-77
 62   61     7.76369480025644E-73   9.54934460431543E-71
 63   61     1.14512971576170E-67   1.41996084754451E-65
 64   61     2.02815741110304E-60   2.53519676387880E-58
 65   61     1.86103758812165E-57   2.34490736103328E-55
 66   61     2.39813692929101E-52   3.04563390019958E-50
 67   61     9.51251838466952E-49   1.21760235323770E-46
 68   61     2.58017122001755E-45   3.32842087382264E-43
 69   61     2.18397985837547E-43   2.83917381588812E-41
 70   61     5.09596592123028E-39   6.67571535681166E-37
 71   61     9.60317752067752E-37   1.26761943272943E-34
 72   61     6.58540647215923E-34   8.75859060797178E-32
 73   61     3.24772010864747E-33   4.35194494558761E-31
 74   61     6.21052040341714E-30   8.38420254461314E-28
 75   61     2.09435625569842E-27   2.84832450774985E-25
 76   61     1.58387844558333E-25   2.16991347044916E-23
 77   61     3.16551145550693E-25   4.36840580859956E-23
 78   61     1.31101485394554E-21   1.82231064698430E-19
 79   61     2.08384208596670E-21   2.91737892035338E-19
 80   61     5.96206295063708E-19   8.40650876039829E-17
 81   61     1.60979617724576E-18   2.28591057168898E-16
 82   61     4.24468967019992E-15   6.06990622838589E-13
 83   61     2.16158312588851E-15   3.11267970127945E-13
 84   61     1.68297076684764E-14   2.44030761192907E-12
 85   61     4.54508044965180E-15   6.63581745649162E-13
 86   61     5.48011157712488E-13   8.05576401837357E-11
 87   61     1.13400816281770E-13   1.67833208097020E-11
 88   61     2.47521791554052E-10   3.68807469415538E-08
 89   61     5.56864221393157E-12   8.35296332089736E-10
 90   61     1.78953171658713E-08   2.70219289204657E-06
 91   61     6.39837301589995E-08   9.72552698416793E-06
 92   61     3.14437043220912E-07   4.81088676127996E-05
 93   61     5.75488158050829E-07   8.86251763398277E-05
 94   61     3.35824944485689E-07   5.20528663952817E-05
 95   61     1.06124326887726E-08   1.65553949944853E-06
 96   61     8.67865811557775E-08   1.36254932414571E-05
 97   61     2.36582213740145E-09   3.73799897709429E-07
 98   61     2.29826503471138E-13   3.65424140519110E-11
 99   61     6.86485514844198E-19   1.09837682375072E-16
100   61     4.06964907391286E-24   6.55213500899970E-22
101   61     7.27818556596403E-30   1.17906606168617E-27
102   61     2.14729134930916E-32   3.50008489937393E-30
103   61     4.95367925085558E-39   8.12403397140316E-37
104   61     3.57460003843678E-45   5.89809006342069E-43
105   61     8.46746879488066E-53   1.40559981995019E-50
106   61     2.34704331184051E-59   3.91956233077365E-57
107   61     1.32679849445995E-66   2.22902147069272E-64
108   61     2.96905097282596E-73   5.01769614407588E-71
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     2.81808124525720E-71   3.52260155657149E-69
 64   62     1.63075793257797E-63   2.05475499504824E-61
 65   62     4.03091035203647E-60   5.11925614708631E-58
 66   62     6.03376546659518E-54   7.72321979724183E-52
 67   62     1.12316075351460E-50   1.44887737203384E-48
 68   62     1.86915611592039E-46   2.42990295069650E-44
 69   62     4.53996072958876E-44   5.94734855576128E-42
 70   62     3.02469773067394E-39   3.99260100448960E-37
 71   62     1.35588456838051E-37   1.80332647594608E-35
 72   62     9.37581386560732E-34   1.25635905799138E-31
 73   62     3.10342981219432E-32   4.18963024646233E-30
 74   62     1.96821456745391E-28   2.67677181173732E-26
 75   62     9.50145700319452E-27   1.30169960943765E-24
 76   62     1.22719904109020E-24   1.69353467670447E-22
 77   62     1.58607642732647E-23   2.20464623398379E-21
 78   62     1.39401521568599E-20   1.95162130196039E-18
 79   62     2.35933537081562E-19   3.32666287285003E-17
 80   62     6.66144450288014E-18   9.45925119408981E-16
 81   62     1.85283644239384E-17   2.64955611262319E-15
 82   62     5.36901663297538E-14   7.73138395148455E-12
 83   62     5.00448608053598E-15   7.25650481677718E-13
 84   62     2.68565168102872E-14   3.92105145430194E-12
 85   62     8.24936616065894E-15   1.21265682561686E-12
 86   62     7.56288136780805E-14   1.11930644243559E-11
 87   62     2.63102440293707E-14   3.92022636037624E-12
 88   62     1.35303052746469E-13   2.02954579119704E-11
 89   62     2.18872973488676E-12   3.30498189967901E-10
 90   62     3.22071616523742E-09   4.89548857116087E-07
 91   62     1.29061391024127E-08   1.97463928266915E-06
 92   62     5.25941988996294E-08   8.09950663054293E-06
 93   62     2.25367626861388E-07   3.49319821635151E-05
 94   62     1.40601476890136E-07   2.19338303948612E-05
 95   62     7.93536472777570E-07   1.24585226226078E-04
 96   62     1.81367854012437E-06   2.86561209339650E-04
 97   62     2.04167341588954E-07   3.24626073126437E-05
 98   62     1.28252723432982E-07   2.05204357492771E-05
 99   62     3.11390954441663E-09   5.01339436651077E-07
100   62     1.32016794238645E-11   2.13867206666605E-09
101   62     1.78168836691477E-11   2.90415203807107E-09
102   62     9.11163834413859E-14   1.49430868843873E-11
103   62     2.18298732164675E-20   3.60192908071714E-18
104   62     1.79227412457840E-26   2.97517504680015E-24
105   62     2.43839513540673E-34   4.07211987612924E-32
106   62     5.90724879126141E-41   9.92417796931916E-39
107   62     8.48836111157522E-49   1.43453302785621E-46
108   62     7.52151233551252E-56   1.27865709703713E-53
109   62     3.64770951860039E-64   6.23758327680666E-62
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     4.74445338159255E-73   6.16778939607031E-71
 68   63     2.92783761706354E-67   3.83546727835323E-65
 69   63     2.69098595574307E-59   3.55210146158085E-57
 70   63     6.21623960055051E-53   8.26759866873217E-51
 71   63     9.41625589070265E-51   1.26177828935416E-48
 72   63     5.24517977965323E-48   7.08099270253186E-46
 73   63     2.19339542803457E-46   2.98301778212702E-44
 74   63     1.43684872654368E-40   1.96848275536484E-38
 75   63     1.37583860388074E-38   1.89865727335541E-36
 76   63     1.70105836846792E-36   2.36447113217041E-34
 77   63     9.44901173580532E-38   1.32286164301274E-35
 78   63     8.28663686451104E-32   1.16841579789606E-29
 79   63     6.53651412662895E-33   9.28185005981310E-31
 80   63     9.58256088253956E-29   1.37030620620316E-26
 81   63     8.03345908894848E-29   1.15681810880858E-26
 82   63     2.04686351912380E-24   2.96795210272951E-22
 83   63     1.26652435841650E-24   1.84912556328809E-22
 84   63     2.98344474399139E-23   4.38566377366735E-21
 85   63     9.41345681965132E-23   1.39319160930840E-20
 86   63     1.49225102886334E-20   2.22345403300638E-18
 87   63     7.28507207326988E-20   1.09276081099048E-17
 88   63     7.85536492768990E-17   1.18616010408118E-14
 89   63     2.64162961039182E-16   4.01527700779557E-14
 90   63     6.39741790265386E-13   9.78804939106041E-11
 91   63     3.20363793939002E-14   4.93360242666063E-12
 92   63     2.12055925976407E-09   3.28686685263430E-07
 93   63     7.91795426575058E-11   1.23520086545709E-08
 94   63     2.82823416270796E-08   4.44032763545149E-06
 95   63     1.38927852432142E-07   2.19506006842784E-05
 96   63     1.38190802265883E-06   2.19723375602754E-04
 97   63     9.87666273246289E-07   1.58026603719406E-04
 98   63     2.76477324596479E-07   4.45128492600331E-05
 99   63     5.15535601890949E-08   8.35167675063337E-06
100   63     3.46755068354124E-08   5.65210761417223E-06
101   63     1.08919861845200E-09   1.78628573426129E-07
102   63     3.35876335310564E-11   5.54195953262431E-09
103   63     6.93091272963183E-14   1.15053151311888E-11
104   63     1.10764090137909E-13   1.84976030530307E-11
105   63     3.79231193636814E-20   6.37108405309847E-18
106   63     1.72712043448243E-25   2.91883353427530E-23
107   63     3.58096894124308E-32   6.08764720011324E-30
108   63     3.15959964389688E-38   5.40291539106367E-36
109   63     2.77759583397461E-45   4.77746483443633E-43
110   63     1.02794178128712E-51   1.77833928162673E-49
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     4.10759946454368E-94   7.55798301476038E-92
122   63     9.55420270794392E-94   1.76752750096962E-91
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     5.06469951931248E-94   9.47098810111433E-92
125   63     1.61603254748715E-99   3.03814118927585E-97
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.35648799075316E-27   1.96690758659208E-25
 82   64     9.60952309160336E-25   1.40299037137409E-22
 83   64     1.45918871218137E-24   2.14500740690661E-22
 84   64     1.07278950710543E-22   1.58772847051604E-20
 85   64     1.37462633659744E-22   2.04819324153019E-20
 86   64     3.09481665098682E-20   4.64222497648023E-18
 87   64     5.28755912272314E-20   7.98421427531195E-18
 88   64     3.14111439299019E-18   4.77449387734510E-16
 89   64     3.46201982811906E-18   5.29689033702217E-16
 90   64     1.00399484103000E-15   1.54615205518619E-13
 91   64     3.57304373026366E-15   5.53821778190867E-13
 92   64     1.68445072993647E-13   2.62774313870089E-11
 93   64     5.48667546821495E-12   8.61408048509747E-10
 94   64     6.51636192106791E-10   1.02958518352873E-07
 95   64     2.00678219558342E-08   3.19078369097763E-06
 96   64     5.39811072346115E-07   8.63697715753784E-05
 97   64     3.05389536062134E-07   4.91677153060035E-05
 98   64     5.87532383449107E-07   9.51802461187554E-05
 99   64     6.72479514873648E-07   1.09614160924405E-04
100   64     8.47940059888847E-07   1.39062169821771E-04
101   64     2.29000771731121E-07   3.77851273356350E-05
102   64     8.61304763615740E-09   1.42976590760213E-06
103   64     5.31686370735412E-10   8.87916239128139E-08
104   64     2.15258001610767E-10   3.61633442706089E-08
105   64     3.07240205729901E-17   5.19235947683532E-15
106   64     9.11147442646813E-21   1.54895065249958E-18
107   64     3.17857378549034E-27   5.43536117318848E-25
108   64     3.66030280411239E-33   6.29572082307332E-31
109   64     2.12049055421919E-40   3.66844865879920E-38
110   64     8.52357170555429E-47   1.48310147676645E-44
111   64     1.63530024792722E-54   2.86177543387264E-52
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     7.08309255101906E-89   1.29620593683649E-86
120   64     6.73604551843510E-81   1.23943237539206E-78
121   64     3.68162922666613E-82   6.81101406933234E-80
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.64206961744323E-31   3.88384233764155E-29
 83   65     2.26883029139364E-30   3.35786883126259E-28
 84   65     1.68921467275644E-28   2.51692986240710E-26
 85   65     1.91654246923437E-27   2.87481370385156E-25
 86   65     1.65753477244686E-25   2.50287750639476E-23
 87   65     1.22761413177560E-24   1.86597348029892E-22
 88   65     1.08913875372420E-22   1.66638229319803E-20
 89   65     1.44977948771633E-21   2.23266041108315E-19
 90   65     1.16946202536085E-19   1.81266613930932E-17
 91   65     5.97621727508679E-19   9.32289894913540E-17
 92   65     6.14324708027127E-16   9.64489791602589E-14
 93   65     4.83772339145067E-15   7.64360295849205E-13
 94   65     2.81673789248060E-12   4.47861324904415E-10
 95   65     2.63037257471093E-13   4.20859611953748E-11
 96   65     1.71827521502316E-08   2.76642309618728E-06
 97   65     2.18550791665761E-08   3.54052282498533E-06
 98   65     2.06326431090391E-07   3.36312082677338E-05
 99   65     5.37030207155637E-07   8.80729539735245E-05
100   65     1.64497431757024E-06   2.71420762399089E-04
101   65     6.12172494131602E-07   1.01620634025846E-04
102   65     1.75959800938940E-07   2.93852867568030E-05
103   65     1.21286769339843E-08   2.03761772490936E-06
104   65     4.90278007134371E-08   8.28569832057087E-06
105   65     1.58144931363266E-13   2.68846383317552E-11
106   65     2.81823240779847E-12   4.81917741733538E-10
107   65     1.37705900582567E-16   2.36854149002015E-14
108   65     3.33030502819301E-21   5.76142769877391E-19
109   65     6.93448154832101E-27   1.20659978940786E-24
110   65     4.71614602555489E-32   8.25325554472106E-30
111   65     3.15660197353858E-38   5.55561947342791E-36
112   65     1.11484859911053E-43   1.97328202042564E-41
113   65     2.55876308640746E-50   4.55459829380528E-48
114   65     1.49137475093790E-56   2.66956080417884E-54
115   65     1.15138636294893E-63   2.07249545330808E-61
116   65     3.44116399296530E-70   6.22850682726719E-68
117   65     4.84523563016177E-78   8.81832884689443E-76
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.63807977634039E-80   3.01406678846632E-78
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     5.98587820718765E-81   1.11337334653690E-78
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.70204813934218E-99   3.21687098335672E-97
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.02820016816605E-30   1.52173624888575E-28
 83   66     4.41797750397172E-30   6.58278648091787E-28
 84   66     8.17457846889934E-28   1.22618677033490E-25
 85   66     2.53963461906473E-27   3.83484827478774E-25
 86   66     3.53768157226545E-25   5.37727598984348E-23
 87   66     9.63596364752900E-25   1.47430243807194E-22
 88   66     1.47520909686022E-22   2.27182200916473E-20
 89   66     4.13065399159250E-22   6.40251368696837E-20
 90   66     3.49479160793058E-20   5.45187490837170E-18
 91   66     1.64635716081779E-19   2.58478074248394E-17
 92   66     2.65652093310048E-17   4.19730307429876E-15
 93   66     1.51971245331565E-16   2.41634280077188E-14
 94   66     5.26414943539511E-15   8.42263909663217E-13
 95   66     2.55991812003929E-13   4.12146817326326E-11
 96   66     5.16814372688887E-10   8.37239283755997E-08
 97   66     1.88720977987509E-09   3.07615194119639E-07
 98   66     3.96858972366800E-08   6.50848714681552E-06
 99   66     2.12440199975980E-07   3.50526329960367E-05
100   66     7.12897441220910E-07   1.18340975242671E-04
101   66     3.33235138075795E-07   5.56502680586578E-05
102   66     4.35354837297216E-07   7.31396126659322E-05
103   66     5.02187833369936E-07   8.48697438395192E-05
104   66     7.92577248375510E-07   1.34738132223837E-04
105   66     6.08102218143995E-12   1.03985479302623E-09
106   66     8.01899451652688E-09   1.37926705684262E-06
107   66     1.83643026545874E-11   3.17702435924361E-09
108   66     4.32950885169691E-15   7.53334540195262E-13
109   66     5.71775275142289E-21   1.00060673149901E-18
110   66     3.85812389318917E-23   6.79029805201293E-21
111   66     1.37022255515838E-29   2.42529392263034E-27
112   66     1.75849608438613E-32   3.13012303020731E-30
113   66     1.62977907700474E-38   2.91730454783849E-36
114   66     3.18153387316971E-43   5.72676097170548E-41
115   66     1.74589375900360E-50   3.16006770379651E-48
116   66     4.42442827571441E-57   8.05245946180023E-55
117   66     1.17392828763178E-65   2.14828876636616E-63
118   66     2.98911555139624E-73   5.49997261456908E-71
119   66     2.59642518806009E-78   4.80338659791117E-76
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     3.70642899885419E-87   6.93102222785733E-85
122   66     1.02932040536057E-93   1.93512236207788E-91
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.58401805285663E-34   2.39186725981351E-32
 85   67     1.02755952581108E-32   1.56189047923285E-30
 86   67     6.10203443951707E-31   9.33611269246112E-29
 87   67     9.75123231593003E-30   1.50168977665322E-27
 88   67     7.10121110383401E-28   1.10068772109427E-25
 89   67     1.20645249253368E-26   1.88206588835254E-24
 90   67     8.14117403913074E-25   1.27816432414353E-22
 91   67     7.62767594617439E-24   1.20517279949555E-21
 92   67     4.58475385650475E-22   7.28975863184255E-20
 93   67     6.65582298689202E-21   1.06493167790272E-18
 94   67     4.52192758800628E-18   7.28030341669011E-16
 95   67     1.99442084996148E-17   3.23096177693760E-15
 96   67     6.59129485684385E-16   1.07438106166555E-13
 97   67     5.93023582922749E-15   9.72558675993308E-13
 98   67     2.32956025405440E-10   3.84377441918977E-08
