    time    temp    dens
   4.21956074782722E+03   1.00000000000000E-02   1.05720221835272E-11
 99   66     1.49824056866246E-06   2.47209693829306E-04
100   66     1.32106389017686E-06   2.19296605769358E-04
101   66     2.13963583612521E-10   3.57319184632910E-08
102   66     1.73248732285467E-09   2.91057870239585E-07
103   66     1.34115360994632E-20   2.26654960080929E-18
104   66     1.69033523415655E-25   2.87356989806614E-23
105   66     2.06338895354712E-38   3.52839511056558E-36
106   66     8.94302153862028E-50   1.53819970464269E-47
107   66     1.46844740109068E-56   2.54041400388688E-54
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     4.09420839670882E-60   7.24674886217462E-58
112   66     1.29426298933056E-63   2.30378812100840E-61
113   66     5.71023273783705E-63   1.02213166007283E-60
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.21019251078676E-40   1.82739069128800E-38
 85   67     3.90083920027724E-38   5.92927558442141E-36
 86   67     5.09541588118149E-37   7.79598629820767E-35
 87   67     1.91923486659110E-31   2.95562169455029E-29
 88   67     2.64238128219192E-28   4.09569098739748E-26
 89   67     6.79761531696436E-27   1.06042798944644E-24
 90   67     5.90781311118229E-26   9.27526658455619E-24
 91   67     4.22985133055168E-25   6.68316510227165E-23
 92   67     1.33648226161660E-22   2.12500679597040E-20
 93   67     1.13274704755404E-21   1.81239527608646E-19
 94   67     4.00776196618857E-16   6.45249676556360E-14
 95   67     3.52459916223962E-16   5.70985064282818E-14
 96   67     1.34537713180085E-14   2.19296472483538E-12
 97   67     9.77094521237121E-15   1.60243501482888E-12
 98   67     5.88886469858575E-07   9.71662675266649E-05
 99   67     1.28817112025429E-08   2.13836405962212E-06
100   67     4.12854744579037E-07   6.89467423446991E-05
101   67     9.04108922457678E-10   1.51890298972890E-07
102   67     3.30917099039504E-11   5.59249897376761E-09
103   67     4.29193743957817E-14   7.29629364728289E-12
104   67     1.42566954072144E-23   2.43789491463367E-21
105   67     1.23530138213514E-28   2.12471837727244E-26
106   67     5.61868009853634E-31   9.72031657046787E-29
107   67     1.54721109486635E-42   2.69214730506745E-40
108   67     1.04428626092361E-53   1.82750095661631E-51
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     2.34708017553047E-63   4.20127351419954E-61
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.85864127718013E-39   2.84372115408559E-37
 86   68     5.31436639698414E-36   8.18412425135558E-34
 87   68     1.00008634707146E-33   1.55013383796076E-31
 88   68     2.71836728926890E-28   4.24065297125948E-26
 89   68     8.05419377437045E-28   1.26450842257616E-25
 90   68     4.27815305613143E-25   6.75948182868767E-23
 91   68     1.23604255251662E-24   1.96530765850143E-22
 92   68     6.37642952289921E-22   1.02022872366387E-19
 93   68     2.90891993033232E-21   4.68336108783503E-19
 94   68     1.81144803169971E-19   2.93454581135352E-17
 95   68     3.89263797596220E-17   6.34499990081839E-15
 96   68     1.19680369547138E-14   1.96275806057306E-12
 97   68     1.17029818922642E-14   1.93099201222359E-12
 98   68     1.94457160083957E-10   3.22798885739368E-08
 99   68     1.08724542825726E-07   1.81569986518963E-05
100   68     4.63572217060692E-07   7.78801324661963E-05
101   68     8.51920989215516E-07   1.43974647177422E-04
102   68     1.14087398945547E-06   1.93948578207431E-04
103   68     5.12998187641464E-07   8.77226900866904E-05
104   68     2.96350624696083E-07   5.09723074477263E-05
105   68     7.08299706836112E-18   1.22535849282647E-15
106   68     4.74372932243584E-14   8.25408902103836E-12
107   68     1.89544699180542E-24   3.31703223565949E-22
108   68     8.76077649633935E-31   1.54189666335573E-28
109   68     8.47869537720420E-38   1.50072908176514E-35
110   68     7.00647865929309E-40   1.24715320135417E-37
111   68     2.33211822159350E-52   4.17449161665237E-50
112   68     6.41841250871312E-63   1.15531425156836E-60
113   68     4.97191911999736E-76   8.99917360719522E-74
114   68     2.23411904791143E-88   4.06609666719880E-86
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.81099689117017E-45   4.35704518131377E-43
 87   69     5.52842441810451E-43   8.62434209224304E-41
 88   69     6.64594065723738E-39   1.04341268318627E-36
 89   69     3.58301508690105E-37   5.66116383730366E-35
 90   69     1.61790788843720E-32   2.57247354261515E-30
 91   69     2.36495790626605E-31   3.78393265002568E-29
 92   69     9.50211430242315E-28   1.52984040269013E-25
 93   69     7.98752992193679E-27   1.29397984735376E-24
 94   69     2.26075524121723E-24   3.68503104318409E-22
 95   69     1.08895638318894E-26   1.78588846842987E-24
 96   69     1.21742346392951E-18   2.00874871548370E-16
 97   69     5.58449048136754E-18   9.27025419907011E-16
 98   69     1.05215184974369E-16   1.75709358907196E-14
 99   69     3.52516992524667E-16   5.92228547441440E-14
100   69     2.73066165631664E-09   4.61481819917513E-07
101   69     7.32190076542090E-14   1.24472313012155E-11
102   69     5.72868376763365E-08   9.79604924265354E-06
103   69     4.85675449920218E-09   8.35361773862775E-07
104   69     2.21051387231084E-07   3.82418899909775E-05
105   69     5.74852066702960E-11   1.00024259606315E-08
106   69     1.57559676024115E-08   2.75729433042202E-06
107   69     3.04761339144453E-18   5.36379956894237E-16
108   69     3.58661865026025E-19   6.34831501096065E-17
109   69     1.09944517806335E-29   1.95701241695276E-27
110   69     9.16109413639696E-34   1.63983585041506E-31
111   69     1.04431118107687E-37   1.87976012593836E-35
112   69     7.65905733691258E-41   1.38628937798118E-38
113   69     2.26400435884925E-52   4.12048793310564E-50
114   69     1.76858431630334E-63   3.23650929883511E-61
115   69     1.03461083407452E-75   1.90368393469711E-73
116   69     1.36336968361507E-87   2.52223391468787E-85
117   69     1.00000000000000E-99   9.35666734577496E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.89823155182259E-41   4.57920585187969E-39
 89   70     4.93163641209668E-40   7.84130189523371E-38
 90   70     1.18347659869338E-35   1.89356255790940E-33
 91   70     3.34273350399684E-35   5.38180094143492E-33
 92   70     2.42036825816715E-29   3.92099657823079E-27
 93   70     4.04669833715236E-29   6.59611828955835E-27
 94   70     8.50707068389615E-26   1.39515959215897E-23
 95   70     9.49288360282226E-27   1.56632579446567E-24
 96   70     1.21682823336883E-22   2.01993486739226E-20
 97   70     1.52515335479229E-22   2.54700610250312E-20
 98   70     3.34939820023021E-20   5.62698897638676E-18
 99   70     2.47280105043776E-17   4.17903377523981E-15
100   70     9.62475768549120E-16   1.63620880653350E-13
101   70     1.38543955796578E-12   2.36910164412148E-10
102   70     3.08770210609255E-11   5.31084762247919E-09
103   70     2.21639449408791E-08   3.83436247477209E-06
104   70     1.94697074098996E-07   3.38772908932254E-05
105   70     3.40513041798514E-07   5.95897823147400E-05
106   70     1.64636786997468E-07   2.89760745115543E-05
107   70     5.20964862570858E-08   9.22107806750419E-06
108   70     9.31175273328170E-09   1.65749198652414E-06
109   70     2.09886354795641E-11   3.75696575084198E-09
110   70     6.00160215924256E-18   1.08028838866366E-15
111   70     2.16635709388534E-28   3.92110633993247E-26
112   70     4.45844469316738E-20   8.11436934156462E-18
113   70     1.53392069687523E-31   2.80707487528167E-29
114   70     2.76074288303111E-42   5.07976690477724E-40
115   70     6.11022659230569E-55   1.13039191957655E-52
116   70     6.08864994420476E-67   1.13248888962209E-64
117   70     4.42367798873556E-81   8.27227783893549E-79
118   70     5.10702911774332E-91   9.60121474135744E-89
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.66445279770937E-45   2.67976900431209E-43
 91   71     2.62218497238689E-44   4.24793965526676E-42
 92   71     1.87266022760168E-39   3.05243617099074E-37
 93   71     1.05760340880391E-38   1.73446959043841E-36
 94   71     1.80633782159709E-33   2.98045740563519E-31
 95   71     3.74880234038417E-35   6.22301188503773E-33
 96   71     2.18766406280007E-28   3.65339898487612E-26
 97   71     1.75006223395368E-28   2.94010455304219E-26
 98   71     2.09587342236928E-25   3.54202608380408E-23
 99   71     3.83482456489883E-24   6.51920176032802E-22
100   71     7.67663616062732E-19   1.31270478346727E-16
101   71     3.49659315836450E-18   6.01414023238694E-16
102   71     5.24265975057284E-17   9.06980136849101E-15
103   71     1.86730396219326E-16   3.24910889421627E-14
104   71     1.95332256719769E-09   3.41831449259596E-07
105   71     4.40730090874787E-15   7.75684959939626E-13
106   71     2.61422220347072E-08   4.62717330014318E-06
107   71     3.75383105784739E-09   6.68181928296835E-07
108   71     7.59915569549905E-09   1.36024886949433E-06
109   71     1.28141444350249E-12   2.30654599830449E-10
110   71     6.25180849181532E-15   1.13157733701857E-12
111   71     1.27904530175654E-18   2.32786244919690E-16
112   71     8.73779284915962E-28   1.59901609139621E-25
113   71     1.63179539225581E-35   3.00250352175069E-33
114   71     4.08934714064080E-39   7.56529221018548E-37
115   71     5.94945115411123E-50   1.10659791466469E-47
116   71     1.87002535007791E-53   3.49694740464568E-51
117   71     1.95263429161736E-66   3.67095246824063E-64
118   71     1.89482672734457E-78   3.58122251468123E-76
119   71     1.49046738104229E-88   2.83188802398036E-86
120   71     1.00000000000000E-99   7.51409475143045E-98
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.65782832792224E-42   4.35883845779247E-40
 93   72     2.05323331401296E-41   3.38783496812139E-39
 94   72     8.36740975398283E-36   1.38899001916115E-33
 95   72     3.82864457328589E-37   6.39383643738744E-35
 96   72     1.56607179185876E-30   2.63100061032271E-28
 97   72     1.84305314989308E-31   3.11475982331930E-29
 98   72     6.23380470666166E-27   1.05974680013248E-24
 99   72     5.23445686499600E-26   8.95092123914315E-24
100   72     2.59032485449211E-24   4.45535874972644E-22
101   72     1.89309793286642E-20   3.27505942385891E-18
102   72     2.37436822448169E-18   4.13140071059814E-16
103   72     1.12858626244016E-17   1.97502595927029E-15
104   72     6.21992299825808E-17   1.09470644769342E-14
105   72     6.83635338248791E-11   1.21003454870036E-08
106   72     4.78854075020023E-09   8.52360253535642E-07
107   72     1.20082491553774E-09   2.14947659881256E-07
108   72     3.75166943033120E-09   6.75300497459616E-07
109   72     4.65742176708718E-09   8.42993339842779E-07
110   72     2.21336667100213E-09   4.02832734122388E-07
111   72     1.21572378159310E-10   2.22477452031538E-08
112   72     1.35496999086512E-10   2.49314478319182E-08
113   72     7.47575475320579E-17   1.38301462934307E-14
114   72     2.25741567451243E-19   4.19879315459311E-17
115   72     2.11503967430906E-30   3.95512419095794E-28
116   72     5.95486303980755E-32   1.11951425148382E-29
117   72     4.31656715839220E-45   8.15831192936125E-43
118   72     6.73177537611704E-57   1.27903732146224E-54
119   72     3.27451003305397E-65   6.25431416313309E-63
120   72     4.52058607706389E-67   8.67952526796268E-65
121   72     2.24817024433098E-79   4.33896857155879E-77
122   72     6.22787132483835E-91   1.20820703701864E-88
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.45648178589088E-40   1.09114542181556E-37
 97   73     2.05468283554953E-37   3.49296082043420E-35
 98   73     1.24418478508062E-33   2.12755598248786E-31
 99   73     3.75059211348961E-32   6.45101843520213E-30
100   73     7.30832702670186E-30   1.26434057561942E-27
101   73     5.17283752250939E-29   9.00073728916634E-27
102   73     4.47075826753090E-27   7.82382696817908E-25
103   73     3.16997848494116E-26   5.57916213349645E-24
104   73     2.29382607546531E-21   4.06007215357360E-19
105   73     1.87720840197505E-22   3.34143095551558E-20
106   73     3.03591917033619E-19   5.43429531490178E-17
107   73     1.05086371733527E-18   1.89155469120349E-16
108   73     3.36334453414592E-12   6.08765360680411E-10
109   73     2.87105227842632E-17   5.22531514673590E-15
110   73     1.41512249193066E-10   2.58967416023311E-08
111   73     2.77819415468466E-11   5.11187724461977E-09
112   73     3.24724915250737E-11   6.00741093213864E-09
113   73     3.96039573173383E-13   7.36633606102492E-11
114   73     4.39803169169111E-20   8.22431926346238E-18
115   73     1.95999470880552E-30   3.68479005255439E-28
