    time    temp    dens
   1.24306109166980E-01   2.54904930633781E+00   6.14281498403800E+04
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.54217128517731E-80   3.38072448395816E-78
 27   35     3.22225957586013E-64   1.99780093703328E-62
 28   35     5.21580464141105E-53   3.28595692408896E-51
 29   35     1.50116178029003E-42   9.60743539385619E-41
 30   35     1.28396449191481E-36   8.34576919744626E-35
 31   35     1.93106443698105E-29   1.27450252840749E-27
 32   35     4.30340593046493E-25   2.88328197341150E-23
 33   35     4.22387927679754E-18   2.87223790822233E-16
 34   35     8.65287540850612E-15   5.97048403186922E-13
 35   35     3.97847963515622E-10   2.78493574460936E-08
 36   35     1.38140233597244E-09   9.80795658540436E-08
 37   35     4.33532236392256E-10   3.12143210202424E-08
 38   35     2.38231287192418E-10   1.73908839650465E-08
 39   35     1.27192951530468E-10   9.41227841325466E-09
 40   35     1.68556259300647E-12   1.26417194475486E-10
 41   35     3.14311191588668E-14   2.38876505607387E-12
 42   35     8.35531657599343E-15   6.43359376351494E-13
 43   35     1.53202620816515E-18   1.19498044236882E-16
 44   35     9.31157069588465E-19   7.35614084974887E-17
 45   35     2.09287441499215E-22   1.67429953199372E-20
 46   35     4.08394796083815E-24   3.30799784827890E-22
 47   35     4.13336413685616E-26   3.38935859222205E-24
 48   35     5.60926943874272E-27   4.65569363415645E-25
 49   35     1.27819373314461E-29   1.07368273584147E-27
 50   35     3.72355469278049E-31   3.16502148886342E-29
 51   35     8.29216956685612E-35   7.13126582749627E-33
 52   35     1.55196311946563E-37   1.35020791393510E-35
 53   35     3.66180533218500E-41   3.22238869232280E-39
 54   35     1.90380665563482E-44   1.69438792351499E-42
 55   35     2.68563131281005E-49   2.41706818152905E-47
 56   35     3.40668548903449E-51   3.10008379502138E-49
 57   35     5.92705704088237E-60   5.45289247761178E-58
 58   35     4.49569485520055E-66   4.18099621533651E-64
 59   35     1.03371155854301E-74   9.71688865030431E-73
 60   35     2.54896640168239E-81   2.42151808159827E-79
 61   35     9.28255875535605E-91   8.91125640514181E-89
 62   35     3.88354265185467E-98   3.76703637229903E-96
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.69497472437662E-85   1.69783407635727E-83
 28   36     1.97711287505672E-61   1.26535224003630E-59
 29   36     4.86533830323235E-52   3.16246989710103E-50
 30   36     3.97014491967922E-44   2.62029564698828E-42
 31   36     4.08621251477781E-34   2.73776238490113E-32
 32   36     1.33195259712030E-26   9.05727766041804E-25
 33   36     1.03700414268730E-22   7.15532858454234E-21
 34   36     3.28887519574169E-17   2.30221263701918E-15
 35   36     2.13949150665974E-12   1.51903896972841E-10
 36   36     1.43744552636447E-08   1.03496077898242E-06
 37   36     3.90891209368167E-08   2.85350582838762E-06
 38   36     5.87286380700307E-08   4.34591921718227E-06
 39   36     4.90155178564197E-10   3.67616383923147E-08
 40   36     4.56019220621453E-10   3.46574607672304E-08
 41   36     1.10781829606156E-11   8.53020087967402E-10
 42   36     1.23906583064001E-12   9.66471347899206E-11
 43   36     5.09145110205586E-14   4.02224637062413E-12
 44   36     2.22744422771525E-16   1.78195538217220E-14
 45   36     3.87244100614037E-18   3.13667721497370E-16
 46   36     9.77527693777171E-21   8.01572708897281E-19
 47   36     1.21897079830284E-22   1.01174576259135E-20
 48   36     1.25779660812844E-23   1.05654915082789E-21
 49   36     7.60143996412187E-26   6.46122396950359E-24
 50   36     4.07410285499652E-28   3.50372845529701E-26
 51   36     2.26852229083821E-30   1.97361439302925E-28
 52   36     1.06412162659376E-32   9.36427031402511E-31
 53   36     4.10240879232945E-35   3.65114382517321E-33
 54   36     6.47331516448435E-38   5.82598364803591E-36
 55   36     7.53897028884868E-43   6.86046296285230E-41
 56   36     5.28178402158917E-45   4.85924129986203E-43
 57   36     6.49839869960522E-52   6.04351079063285E-50
 58   36     6.51501110569879E-55   6.12411043935686E-53
 59   36     7.85044941824080E-63   7.45792694732876E-61
 60   36     7.16204385420284E-69   6.87556210003472E-67
 61   36     1.05726629980127E-77   1.02554831080723E-75
 62   36     2.54769886007531E-84   2.49674488287381E-82
 63   36     2.08304228999286E-94   2.06221186709293E-92
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.57390480735632E-66   1.03877717285517E-64
 30   37     5.12913728231400E-58   3.43652197915038E-56
 31   37     1.94912548209484E-45   1.32540532782449E-43
 32   37     3.68240870464289E-38   2.54086200620359E-36
 33   37     6.19787803549133E-28   4.33851462484393E-26
 34   37     9.80570105453368E-27   6.96204774871891E-25
 35   37     4.63443639700426E-19   3.33679420584307E-17
 36   37     2.77988705373776E-15   2.02931754922857E-13
 37   37     1.00704986822162E-08   7.45216902484001E-07
 38   37     2.09484741043751E-09   1.57113555782813E-07
 39   37     1.13421573526460E-09   8.62003958801097E-08
 40   37     1.53983966996219E-09   1.18567654587088E-07
 41   37     1.82682748070792E-10   1.42492543495217E-08
 42   37     3.73133873142664E-11   2.94775759782704E-09
 43   37     1.63376544779415E-13   1.30701235823532E-11
 44   37     4.52037720238962E-14   3.66150553393559E-12
 45   37     2.67034581751238E-17   2.18968357036015E-15
 46   37     4.39858696097076E-17   3.65082717760573E-15
 47   37     4.08430694016748E-20   3.43081782974068E-18
 48   37     2.61572675086818E-21   2.22336773823796E-19
 49   37     1.49246160585600E-23   1.28351698103616E-21
 50   37     3.96281849134673E-24   3.44765208747166E-22
 51   37     4.20300482380368E-27   3.69864424494724E-25
 52   37     6.43723110691107E-30   5.72913568515085E-28
 53   37     1.83392917821172E-32   1.65053626039055E-30
 54   37     8.13931309196748E-35   7.40677491369041E-33
 55   37     1.46674629178097E-38   1.34940658843849E-36
 56   37     1.84799863176909E-40   1.71863872754525E-38
 57   37     1.41378385917093E-45   1.32895682762068E-43
 58   37     2.81060610628848E-47   2.67007580097405E-45
 59   37     1.92965260252868E-53   1.85246649842753E-51
 60   37     2.33003959056602E-56   2.26013840284904E-54
 61   37     1.16799021241200E-63   1.14463040816376E-61
 62   37     3.72579038196083E-70   3.68853247814122E-68
 63   37     4.45442265789448E-79   4.45442265789448E-77
 64   37     7.11102122440318E-86   7.18213143664722E-84
 65   37     1.86931266306202E-95   1.90669891632326E-93
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.54213383416963E-67   5.12865100723535E-65
 31   38     7.65950019811747E-55   5.28505513670106E-53
 32   38     1.33429196421235E-45   9.34004374948642E-44
 33   38     5.91001572004082E-34   4.19611116122898E-32
 34   38     6.60532988934934E-27   4.75583752033153E-25
 35   38     2.82036130972097E-24   2.05886375609631E-22
 36   38     4.02071791436120E-18   2.97533125662728E-16
 37   38     2.99667068019580E-12   2.24750301014685E-10
 38   38     1.11433594399600E-08   8.46895317436958E-07
 39   38     4.21702068731156E-08   3.24710592922990E-06
 40   38     3.67623822981142E-08   2.86746581925291E-06
 41   38     4.52299082591817E-09   3.57316275247536E-07
 42   38     5.38819420827596E-10   4.31055536662077E-08
 43   38     2.46377243491536E-11   1.99565567228144E-09
 44   38     6.71155613969926E-12   5.50347603455339E-10
 45   38     2.90886089919922E-13   2.41435454633536E-11
 46   38     2.08430818820368E-14   1.75081887809109E-12
 47   38     4.85365953139048E-16   4.12561060168191E-14
 48   38     1.39593872043912E-17   1.20050729957764E-15
 49   38     5.08104780068566E-19   4.42051158659653E-17
 50   38     3.17275411800547E-21   2.79202362384481E-19
 51   38     5.10585761971245E-24   4.54421328154408E-22
 52   38     4.35850884839455E-26   3.92265796355509E-24
 53   38     8.65167960551287E-29   7.87302844101671E-27
 54   38     2.04000650931292E-31   1.87680598856789E-29
 55   38     7.50431131311546E-34   6.97900952119738E-32
 56   38     8.53217691099313E-36   8.02024629633354E-34
 57   38     3.90173796412223E-40   3.70665106591612E-38
 58   38     1.13094181348559E-41   1.08570414094617E-39
 59   38     6.35824415965465E-48   6.16749683486501E-46
 60   38     6.89084709834547E-49   6.75303015637856E-47
 61   38     3.50232043975032E-56   3.46729723535282E-54
 62   38     2.13499396503292E-61   2.13499396503292E-59
 63   38     1.35404880859721E-69   1.36758929668318E-67
 64   38     1.94828700393009E-75   1.98725274400870E-73
 65   38     1.73412940271023E-84   1.78615328479153E-82
 66   38     5.67847274756423E-91   5.90561165746680E-89
 67   38     1.00000000000000E-99   1.65685612800511E-98
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.57745670130329E-69   1.10421969091230E-67
 32   39     6.12630621438776E-60   4.34967741221531E-58
 33   39     8.59533171255287E-47   6.18863883303806E-45
 34   39     2.53341188751664E-39   1.84939067788715E-37
 35   39     1.55520227584632E-30   1.15084968412628E-28
 36   39     3.92013065242056E-27   2.94009798931542E-25
 37   39     3.55419131128923E-19   2.70118539657982E-17
 38   39     2.05841125430413E-14   1.58497666581418E-12
 39   39     7.65537933171429E-11   5.97119587873715E-09
 40   39     4.49904057794987E-09   3.55424205658040E-07
 41   39     8.07418719326982E-10   6.45934975461586E-08
 42   39     1.07236711740975E-09   8.68617365101894E-08
 43   39     6.57673363563609E-10   5.39292158122159E-08
 44   39     1.01204657619457E-10   8.39998658241491E-09
 45   39     5.43302105440999E-12   4.56373768570439E-10
 46   39     7.91742927107281E-13   6.72981488041189E-11
 47   39     2.05336211555046E-14   1.76589141937340E-12
 48   39     1.60371329943913E-14   1.39523057051204E-12
 49   39     3.05583270945626E-17   2.68913278432151E-15
 50   39     7.54196639628704E-18   6.71235009269547E-16
 51   39     8.67093555543589E-22   7.80384199989230E-20
 52   39     2.82097931451785E-23   2.56709117621124E-21
 53   39     3.68971189531673E-26   3.39453494369139E-24
 54   39     4.72851534061770E-28   4.39751926677446E-26
 55   39     1.58752537813283E-30   1.49227385544486E-28
 56   39     2.75391087166961E-32   2.61621532808613E-30
 57   39     9.71930989373002E-36   9.33053749798082E-34
 58   39     2.21680589855615E-37   2.15030172159946E-35
 59   39     3.89548456468596E-42   3.81757487339225E-40
 60   39     3.01443295600973E-43   2.98428862644964E-41
 61   39     6.39338783575448E-47   6.39338783575448E-45
 62   39     3.58187935496169E-51   3.61769814851131E-49
 63   39     1.35711593407003E-56   1.38425825275143E-54
 64   39     1.39564227121465E-61   1.43751153935109E-59
 65   39     1.46006819659785E-69   1.51847092446177E-67
 66   39     1.85835409880647E-75   1.95127180374680E-73
 67   39     5.40799809024158E-84   5.73247797565607E-82
 68   39     2.38012554665055E-90   2.54673433491609E-88
 69   39     1.00000000000000E-99   1.06982107052140E-97
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.84406632137851E-68   1.32772775139253E-66
 33   40     1.05546219437813E-55   7.70487401896033E-54
 34   40     3.03576382103972E-46   2.24646522756939E-44
 35   40     4.66841777973524E-35   3.50131333480143E-33
 36   40     2.02700502999161E-27   1.54052382279362E-25
 37   40     4.35673269918357E-25   3.35468417837135E-23
 38   40     6.55521762059831E-19   5.11306974406668E-17
 39   40     1.30204228778629E-12   1.02861340735117E-10
 40   40     1.39286990139314E-08   1.11429592111451E-06
 41   40     3.94660726315124E-08   3.19675188315250E-06
 42   40     7.48101240717527E-08   6.13443017388372E-06
 43   40     7.18497978365317E-09   5.96353322043213E-07
 44   40     2.40741693190771E-09   2.02223022280248E-07
 45   40     1.27279443439694E-10   1.08187526923740E-08
 46   40     1.73941239749538E-10   1.49589466184603E-08
 47   40     1.66304432040640E-11   1.44684855875357E-09
 48   40     2.68693505305989E-12   2.36450284669271E-10
 49   40     8.38022335914921E-14   7.45839878964280E-12
 50   40     2.47599734094107E-15   2.22839760684696E-13
 51   40     6.55377058650127E-18   5.96393123371616E-16
 52   40     5.90146079486474E-20   5.42934393127556E-18
 53   40     1.01774152104043E-21   9.46499614567602E-20
 54   40     4.13928634043915E-23   3.89092916001280E-21
 55   40     2.50483373848223E-26   2.37959205155811E-24
 56   40     5.63651781943141E-28   5.41105710665415E-26
 57   40     1.03413902771315E-31   1.00311485688176E-29
 58   40     1.61625384040637E-33   1.58392876359825E-31
 59   40     9.85399449627149E-38   9.75545455130877E-36
 60   40     1.06295684739751E-38   1.06295684739751E-36
 61   40     1.32614753444544E-42   1.33940900978989E-40
 62   40     5.31588369444674E-44   5.42220136833568E-42
 63   40     2.26846040240382E-49   2.33651421447593E-47
 64   40     3.14783253754378E-53   3.27374583904553E-51
 65   40     3.21476547865510E-60   3.37550375258786E-58
 66   40     3.68796807841805E-64   3.90924616312313E-62
 67   40     3.70686868676540E-72   3.96634949483898E-70
 68   40     8.13081020252087E-78   8.78127501872254E-76
 69   40     1.23385600331104E-86   1.34490304360903E-84
 70   40     2.32262877814474E-93   2.55489165595921E-91
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.97372839902222E-70   1.46055901527645E-68
 34   41     5.91657667038021E-60   4.43743250278516E-58
 35   41     1.83826458783619E-46   1.39708108675550E-44
 36   41     9.70031666014823E-39   7.46924382831414E-37
 37   41     2.38608260799486E-30   1.86114443423599E-28
 38   41     6.53682339764411E-28   5.16409048413885E-26
 39   41     3.15658765803968E-21   2.52527012643174E-19
 40   41     2.04178091440366E-16   1.65384254066696E-14
 41   41     4.88428118426644E-11   4.00511057109848E-09
 42   41     7.10597344354651E-10   5.89795795814361E-08
 43   41     3.06439441556879E-09   2.57409130907778E-07
 44   41     5.36373978809362E-09   4.55917881987958E-07
 45   41     1.42049173234825E-09   1.22162288981949E-07
 46   41     1.56388272189690E-09   1.36057796805030E-07
 47   41     2.05329064352500E-10   1.80689576630200E-08
 48   41     3.32056504305898E-11   2.95530288832250E-09
 49   41     1.46479247875179E-12   1.31831323087661E-10
 50   41     1.18722417299737E-12   1.08037399742760E-10
 51   41     1.27903396056132E-15   1.17671124371641E-13
 52   41     6.22466709627114E-18   5.78894039953216E-16
 53   41     4.01107329087127E-20   3.77040889341900E-18
 54   41     4.97136063487543E-21   4.72279260313166E-19
 55   41     2.54081181034302E-23   2.43917933792930E-21
 56   41     7.46623557569894E-25   7.24224850842797E-23
 57   41     2.32099390752692E-27   2.27457402937638E-25
 58   41     1.18770041120534E-29   1.17582340709328E-27
 59   41     1.08615444576880E-32   1.08615444576880E-30
 60   41     1.52693641005541E-34   1.54220577415596E-32
 61   41     5.58070005861617E-37   5.69231405978849E-35
 62   41     1.35418477106734E-38   1.39481031419936E-36
 63   41     7.97175888194271E-42   8.29062923722042E-40
 64   41     2.61508867328095E-43   2.74584310694500E-41
 65   41     2.05545607162709E-49   2.17878343592472E-47
 66   41     3.39608917275908E-54   3.63381541485222E-52
 67   41     2.56710081592734E-61   2.77246888120153E-59
 68   41     1.96848338743113E-66   2.14564689229993E-64
 69   41     3.01436895158022E-74   3.31580584673825E-72
 70   41     2.33346996724608E-80   2.59015166364315E-78
 71   41     5.10725770650653E-89   5.72012863128732E-87
 72   41     1.13666869943145E-97   1.28443563035754E-95
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.02050909589835E-55   2.32579200384173E-53
 36   42     2.64277146981096E-46   2.06136174645255E-44
 37   42     2.20701356032158E-35   1.74354071265405E-33
 38   42     6.91884373162910E-30   5.53507498530328E-28
 39   42     7.52111176190047E-27   6.09210052713938E-25
 40   42     3.59373040527810E-20   2.94685893232804E-18
 41   42     7.77065676405260E-14   6.44964511416365E-12
 42   42     8.19442342486350E-10   6.88331567688534E-08
 43   42     4.26575542613804E-08   3.62589211221733E-06
 44   42     4.75429859496603E-08   4.08869679167079E-06
 45   42     4.81484653830602E-08   4.18891648832624E-06
 46   42     1.94605577775324E-08   1.71252908442285E-06
 47   42     1.33248009326247E-09   1.18590728300360E-07
 48   42     1.93579349111362E-09   1.74221414200226E-07
 49   42     1.81515292341217E-10   1.65178916030508E-08
 50   42     1.03994654540445E-10   9.56750821772090E-09
 51   42     5.50878770045967E-13   5.12317256142750E-11
 52   42     6.35296322033132E-15   5.97178542711144E-13
 53   42     5.52906878708329E-17   5.25261534772912E-15
 54   42     1.73626125038664E-18   1.66681080037118E-16
 55   42     1.12533696360998E-19   1.09157685470168E-17
 56   42     5.78564912741375E-21   5.66993614486547E-19
 57   42     2.30306727982603E-23   2.28003660702777E-21
 58   42     6.62326504840623E-25   6.62326504840623E-23
 59   42     1.64775639470010E-28   1.66423395864710E-26
 60   42     4.83434873065426E-30   4.93103570526734E-28
 61   42     2.78570312865449E-33   2.86927422251413E-31
 62   42     1.23302095081925E-34   1.28234178885202E-32
 63   42     3.87640339542368E-38   4.07022356519487E-36
 64   42     1.02109864615823E-38   1.08236456492772E-36
 65   42     8.37975050860019E-43   8.96633304420221E-41
 66   42     2.56482610010046E-44   2.77001218810850E-42
 67   42     6.80497548849348E-51   7.41742328245789E-49
 68   42     1.57752546564309E-55   1.73527801220740E-53
 69   42     7.34269002349667E-63   8.15038592608130E-61
 70   42     2.70367303469111E-68   3.02811379885404E-66
 71   42     9.18921273260112E-78   1.03838103878393E-75
 72   42     1.22450059396361E-83   1.39593067711851E-81
 73   42     2.19590648256000E-92   2.52529245494400E-90
 74   42     1.73065377236969E-98   2.00755837594885E-96
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
