    time    temp    dens
   1.24431686835469E-01   2.53495951506783E+00   6.04141098286957E+04
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.17075956344754E-66   7.72701311875378E-65
 30   37     3.71720721576906E-58   2.49052883456527E-56
 31   37     1.75794795734185E-45   1.19540461099246E-43
 32   37     3.05068737734753E-38   2.10497429036979E-36
 33   37     5.47786295998996E-28   3.83450407199297E-26
 34   37     8.25023052886604E-27   5.85766367549488E-25
 35   37     4.17274237792801E-19   3.00437451210816E-17
 36   37     2.29550600010675E-15   1.67571938007792E-13
 37   37     8.85136479664571E-09   6.55000994951783E-07
 38   37     1.85018629521337E-09   1.38763972141003E-07
 39   37     9.53760138834773E-10   7.24857705514428E-08
 40   37     1.38552820677153E-09   1.06685671921408E-07
 41   37     1.65155910836649E-10   1.28821610452586E-08
 42   37     3.38783941053081E-11   2.67639313431934E-09
 43   37     1.54335465380183E-13   1.23468372304147E-11
 44   37     4.46292106678229E-14   3.61496606409365E-12
 45   37     2.78987834210617E-17   2.28770024052706E-15
 46   37     4.56757639230714E-17   3.79108840561493E-15
 47   37     4.22401229111401E-20   3.54817032453577E-18
 48   37     2.85090263812874E-21   2.42326724240943E-19
 49   37     1.57965832379536E-23   1.35850615846401E-21
 50   37     4.35358980623560E-24   3.78762313142497E-22
 51   37     4.96115855443379E-27   4.36581952790174E-25
 52   37     7.24849344472470E-30   6.45115916580498E-28
 53   37     2.09660108823771E-32   1.88694097941394E-30
 54   37     9.09596317185475E-35   8.27732648638782E-33
 55   37     1.84783144987366E-38   1.70000493388377E-36
 56   37     2.34953468317201E-40   2.18506725534997E-38
 57   37     2.04914459174770E-45   1.92619591624284E-43
 58   37     4.06510123106393E-47   3.86184616951074E-45
 59   37     2.89393260988896E-53   2.77817530549340E-51
 60   37     3.53307424555357E-56   3.42708201818696E-54
 61   37     1.98279377213183E-63   1.94313789668919E-61
 62   37     7.11605729189790E-70   7.04489671897892E-68
 63   37     9.33297692876079E-79   9.33297692876079E-77
 64   37     1.67522454591868E-85   1.69197679137787E-83
 65   37     4.79294880646858E-95   4.88880778259795E-93
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.23732964139509E-67   3.56138415614866E-65
 31   38     6.63181697422359E-55   4.57595371221428E-53
 32   38     1.09370985896042E-45   7.65596901272291E-44
 33   38     5.39032454760396E-34   3.82713042879881E-32
 34   38     6.05276669094731E-27   4.35799201748206E-25
 35   38     2.58352523949569E-24   1.88597342483186E-22
 36   38     3.47893522885811E-18   2.57441206935501E-16
 37   38     2.72708976118194E-12   2.04531732088646E-10
 38   38     9.63254310844841E-09   7.32073276242079E-07
 39   38     3.58503768744343E-08   2.76047901933144E-06
 40   38     3.10321626240776E-08   2.42050868467805E-06
 41   38     3.82215688697595E-09   3.01950394071100E-07
 42   38     4.65786544076115E-10   3.72629235260892E-08
 43   38     2.26315518757000E-11   1.83315570193170E-09
 44   38     6.29789265182881E-12   5.16427197449962E-10
 45   38     2.81141044572328E-13   2.33347066995033E-11
 46   38     2.04869833283070E-14   1.72090659957779E-12
 47   38     5.26649177485536E-16   4.47651800862705E-14
 48   38     1.41408234655272E-17   1.21611081803534E-15
 49   38     5.70235312664857E-19   4.96104722018426E-17
 50   38     3.52512278058683E-21   3.10210804691641E-19
 51   38     5.55566535980131E-24   4.94454217022316E-22
 52   38     4.94501463817339E-26   4.45051317435605E-24
 53   38     9.73304043529357E-29   8.85706679611715E-27
 54   38     2.22783259220404E-31   2.04960598482771E-29
 55   38     8.91809284247049E-34   8.29382634349755E-32
 56   38     1.01871820528240E-35   9.57595112965460E-34
 57   38     5.16338494361068E-40   4.90521569643014E-38
 58   38     1.51358932346148E-41   1.45304575052302E-39
 59   38     9.88380171715276E-48   9.58728766563818E-46
 60   38     9.79498328807087E-49   9.59908362230945E-47
 61   38     5.48338778493076E-56   5.42855390708145E-54
 62   38     3.72897738666859E-61   3.72897738666859E-59
 63   38     2.61307430055479E-69   2.63920504356033E-67
 64   38     4.09327586264516E-75   4.17514137989806E-73
 65   38     3.97530447034923E-84   4.09456360445970E-82
 66   38     1.45176770369352E-90   1.50983841184126E-88
 67   38     1.00000000000000E-99   4.59540431206346E-98
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.21754397619439E-69   8.52280783336072E-68
 32   39     4.44950760030865E-60   3.15915039621914E-58
 33   39     7.20257705441840E-47   5.18585547918125E-45
 34   39     2.11535971836453E-39   1.54421259440611E-37
 35   39     1.38760841553649E-30   1.02683022749700E-28
 36   39     3.28285444118873E-27   2.46214083089155E-25
 37   39     3.16314786413272E-19   2.40399237674086E-17
 38   39     1.76215747738726E-14   1.35686125758819E-12
 39   39     6.78981840691467E-11   5.29605835739344E-09
 40   39     3.99135164627183E-09   3.15316780055475E-07
 41   39     7.23658485326402E-10   5.78926788261121E-08
 42   39     9.72833888320735E-10   7.87995449539795E-08
 43   39     6.01981821037148E-10   4.93625093250461E-08
 44   39     9.08720695661271E-11   7.54238177398855E-09
 45   39     4.94923093624933E-12   4.15735398644944E-10
 46   39     7.99215622297524E-13   6.79333278952895E-11
 47   39     1.92180811036607E-14   1.65275497491482E-12
 48   39     1.67799473298803E-14   1.45985541769959E-12
 49   39     3.38776655773959E-17   2.98123457081084E-15
 50   39     8.39583491068652E-18   7.47229307051101E-16
 51   39     9.60224879530116E-22   8.64202391577104E-20
 52   39     2.99352535996086E-23   2.72410807756438E-21
 53   39     4.24317525416788E-26   3.90372123383445E-24
 54   39     5.38273912206780E-28   5.00594738352306E-26
 55   39     1.87843159766221E-30   1.76572570180248E-28
 56   39     3.17331519775089E-32   3.01464943786334E-30
 57   39     1.26706350223701E-35   1.21638096214753E-33
 58   39     2.82551819783074E-37   2.74075265189582E-35
 59   39     5.65235475562177E-42   5.53930766050933E-40
 60   39     4.49572822455819E-43   4.45077094231261E-41
 61   39     1.07740114705552E-46   1.07740114705552E-44
 62   39     6.31233431631308E-51   6.37545765947621E-49
 63   39     2.70755242129250E-56   2.76170346971835E-54
 64   39     2.74372350128831E-61   2.82603520632696E-59
 65   39     3.18870569597178E-69   3.31625392381065E-67
 66   39     4.57002263701279E-75   4.79852376886343E-73
 67   39     1.46753838024200E-83   1.55559068305652E-81
 68   39     7.30065382843066E-90   7.81169959642080E-88
 69   39     3.31834491320800E-99   3.58381250626464E-97
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.28954728550276E-68   9.28474045561989E-67
 33   40     8.51897105610156E-56   6.21884887095414E-54
 34   40     2.51970322724211E-46   1.86458038815916E-44
 35   40     4.40220856841316E-35   3.30165642630987E-33
 36   40     1.79930806093127E-27   1.36747412630777E-25
 37   40     3.88582712584784E-25   2.99208688690284E-23
 38   40     5.74211699671180E-19   4.47885125743520E-17
 39   40     1.20800989794469E-12   9.54327819376306E-11
 40   40     1.17851965106042E-08   9.42815720848340E-07
 41   40     3.35251971961538E-08   2.71554097288846E-06
 42   40     6.36420626423593E-08   5.21864913667346E-06
 43   40     5.95883016025554E-09   4.94582903301210E-07
 44   40     2.03579952989997E-09   1.71007160511598E-07
 45   40     1.19578650719790E-10   1.01641853111821E-08
 46   40     1.50526475082012E-10   1.29452768570531E-08
 47   40     1.62085889249929E-11   1.41014723647438E-09
 48   40     2.69443344350408E-12   2.37110143028359E-10
 49   40     8.70787266217608E-14   7.75000666933671E-12
 50   40     2.56791805535765E-15   2.31112624982188E-13
 51   40     7.14248706480664E-18   6.49966322897404E-16
 52   40     6.05823858636480E-20   5.57357949945561E-18
 53   40     1.09013312981984E-21   1.01382381073245E-19
 54   40     4.69705695834298E-23   4.41523354084240E-21
 55   40     2.94192997126531E-26   2.79483347270204E-24
 56   40     6.80372070091752E-28   6.53157187288082E-26
 57   40     1.26613873961556E-31   1.22815457742709E-29
 58   40     1.97679283893944E-33   1.93725698216065E-31
 59   40     1.34163347597321E-37   1.32821714121348E-35
 60   40     1.41710333886924E-38   1.41710333886924E-36
 61   40     1.97667132533432E-42   1.99643803858766E-40
 62   40     7.59761971232017E-44   7.74957210656657E-42
 63   40     3.71818803290460E-49   3.82973367389174E-47
 64   40     4.52615155703542E-53   4.70719761931684E-51
 65   40     5.26645912883353E-60   5.52978208527520E-58
 66   40     6.25705199168678E-64   6.63247511118798E-62
 67   40     6.96164574594284E-72   7.44896094815884E-70
 68   40     1.70497775808664E-77   1.84137597873357E-75
 69   40     2.83535380163130E-86   3.09053564377812E-84
 70   40     6.03428776283475E-93   6.63771653911822E-91
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.42274977579750E-70   1.05283483409015E-68
 34   41     4.39037103021602E-60   3.29277827266201E-58
 35   41     1.59779368089894E-46   1.21432319748319E-44
 36   41     7.93162998158940E-39   6.10735508582384E-37
 37   41     2.11586562892145E-30   1.65037519055873E-28
 38   41     5.47587961591012E-28   4.32594489656900E-26
 39   41     2.80129761370476E-21   2.24103809096381E-19
 40   41     1.66524752645955E-16   1.34885049643224E-14
 41   41     4.30267590393890E-11   3.52819424122990E-09
 42   41     6.31342319563976E-10   5.24014125238100E-08
 43   41     2.62495361026402E-09   2.20496103262178E-07
 44   41     4.79678876732495E-09   4.07727045222621E-07
 45   41     1.29500967635611E-09   1.11370832166625E-07
 46   41     1.42988662027371E-09   1.24400135963813E-07
 47   41     1.90896793572409E-10   1.67989178343720E-08
 48   41     3.19928829773660E-11   2.84736658498557E-09
 49   41     1.40322317802231E-12   1.26290086022008E-10
 50   41     1.22476607721697E-12   1.11453713026744E-10
 51   41     1.42885161088439E-15   1.31454348201364E-13
 52   41     6.62262598505963E-18   6.15904216610546E-16
 53   41     4.27354638250889E-20   4.01713359955836E-18
 54   41     5.22762980439285E-21   4.96624831417321E-19
 55   41     2.90922861785012E-23   2.79285947313612E-21
 56   41     8.88720295370164E-25   8.62058686509059E-23
 57   41     3.07694935598758E-27   3.01541036886783E-25
 58   41     1.58948248227315E-29   1.57358765745042E-27
 59   41     1.50885045856995E-32   1.50885045856995E-30
 60   41     1.98231375959871E-34   2.00213689719470E-32
 61   41     7.80950598302955E-37   7.96569610269014E-35
 62   41     1.89201703417719E-38   1.94877754520250E-36
 63   41     1.33575987267162E-41   1.38919026757849E-39
 64   41     4.36869244341962E-43   4.58712706559060E-41
 65   41     4.08610207312043E-49   4.33126819750765E-47
 66   41     7.50429824329361E-54   8.02959912032416E-52
 67   41     6.36824135156053E-61   6.87770065968537E-59
 68   41     5.47509388316139E-66   5.96785233264592E-64
 69   41     9.34230934298499E-74   1.02765402772835E-71
 70   41     8.23458265554180E-80   9.14038674765140E-78
 71   41     1.97150601488129E-88   2.20808673666705E-86
 72   41     4.87861313476708E-97   5.51283284228680E-95
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.51811313682029E-55   1.93894711535162E-53
 36   42     2.12629520756903E-46   1.65851026190384E-44
 37   42     2.04960977152336E-35   1.61919171950346E-33
 38   42     6.08448947730669E-30   4.86759158184535E-28
 39   42     6.69820420007395E-27   5.42554540205990E-25
 40   42     3.01085016558413E-20   2.46889713577899E-18
 41   42     7.08203699466528E-14   5.87809070557218E-12
 42   42     6.91551697300413E-10   5.80903425732347E-08
 43   42     3.63950807700724E-08   3.09358186545616E-06
 44   42     4.02378553853597E-08   3.46045556314093E-06
 45   42     4.08627260781711E-08   3.55505716880089E-06
 46   42     1.67297558511108E-08   1.47221851489775E-06
 47   42     1.18523837786358E-09   1.05486215629859E-07
 48   42     1.70578631750104E-09   1.53520768575094E-07
 49   42     1.73757465823108E-10   1.58119293899028E-08
 50   42     1.02627141488295E-10   9.44169701692317E-09
 51   42     5.64360763927741E-13   5.24855510452799E-11
 52   42     6.81548033261885E-15   6.40655151266172E-13
 53   42     5.83850353006354E-17   5.54657835356036E-15
 54   42     1.78548432119004E-18   1.71406494834244E-16
 55   42     1.23408005865287E-19   1.19705765689328E-17
 56   42     6.50268278971823E-21   6.37262913392387E-19
 57   42     2.74918802398131E-23   2.72169614374150E-21
 58   42     8.29003752297831E-25   8.29003752297831E-23
 59   42     2.34740673992463E-28   2.37088080732387E-26
 60   42     6.45143634864380E-30   6.58046507561667E-28
 61   42     3.80411081327306E-33   3.91823413767125E-31
 62   42     1.57465295852667E-34   1.63763907686773E-32
 63   42     5.69629624618995E-38   5.98111105849945E-36
 64   42     1.40629480081415E-38   1.49067248886300E-36
 65   42     1.32662249542208E-42   1.41948607010162E-40
 66   42     4.02485615179896E-44   4.34684464394287E-42
 67   42     1.21657961582311E-50   1.32607178124719E-48
 68   42     3.10532176513152E-55   3.41585394164468E-53
 69   42     1.61339567218357E-62   1.79086919612376E-60
 70   42     6.66904805293558E-68   7.46933381928785E-66
 71   42     2.44421155484105E-77   2.76195905697038E-75
 72   42     3.69096279376551E-83   4.20769758489269E-81
 73   42     7.26288892417931E-92   8.35232226280621E-90
 74   42     6.53834165915849E-98   7.58447632462385E-96
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.28481663822145E-61   4.17500514419495E-59
 37   43     6.23566414845156E-48   4.98853131876125E-46
 38   43     1.00768001022371E-41   8.16220808281204E-40
 39   43     1.83541985918749E-31   1.50504428453374E-29
 40   43     1.37027456738093E-29   1.13732789092617E-27
 41   43     2.55616245345891E-23   2.14717646090548E-21
 42   43     6.98981492625194E-18   5.94134268731415E-16
 43   43     1.22161568378733E-11   1.05058948805710E-09
 44   43     1.29696946042591E-09   1.12836343057055E-07
 45   43     2.02722143938742E-09   1.78395486666093E-07
 46   43     5.20419669356952E-09   4.63173505727687E-07
 47   43     3.03273876791215E-09   2.72946489112094E-07
 48   43     4.11186291144650E-09   3.74179524941632E-07
 49   43     2.73130078898322E-09   2.51279672586456E-07
 50   43     8.29272637917680E-10   7.71223553263442E-08
 51   43     7.26763374664989E-12   6.83157572185089E-10
 52   43     1.24330145838076E-12   1.18113638546172E-10
 53   43     3.91684275196594E-15   3.76016904188730E-13
 54   43     3.72136749265259E-16   3.60972646787302E-14
 55   43     4.51285196365506E-18   4.42259492438196E-16
 56   43     9.89936705437042E-19   9.80037338382672E-17
 57   43     2.35026628303652E-20   2.35026628303652E-18
 58   43     8.83187680327699E-22   8.92019557130976E-20
 59   43     1.51469408753121E-23   1.54498796928184E-21
 60   43     1.59549804631819E-25   1.64336298770773E-23
 61   43     6.19009604627037E-28   6.43769988812118E-26
 62   43     4.62459036990751E-30   4.85581988840289E-28
 63   43     2.43453633508360E-33   2.58060851518861E-31
 64   43     9.66337702580426E-35   1.03398134176106E-32
 65   43     2.23557155845775E-38   2.41441728313437E-36
 66   43     9.06443173266547E-40   9.88023058860536E-38
 67   43     7.50534394359019E-44   8.25587833794921E-42
 68   43     2.75769779393793E-47   3.06104455127111E-45
 69   43     1.40335520010962E-53   1.57175782412277E-51
 70   43     8.19205495716696E-58   9.25702210159867E-56
 71   43     3.09838122720601E-65   3.53215459901485E-63
 72   43     2.89076819527859E-70   3.32438342457038E-68
 73   43     4.93017138191510E-78   5.71899880302152E-76
 74   43     1.35826384910069E-83   1.58916870344781E-81
 75   43     1.08152489897804E-91   1.27619938079409E-89
 76   43     8.34224391340242E-98   9.92727025694888E-96
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.33869113939732E-57   5.94433982291183E-55
 38   44     1.15176966880680E-49   9.44451128421579E-48
 39   44     3.32347699915104E-36   2.75848590929536E-34
 40   44     2.15310468259608E-28   1.80860793338070E-26
 41   44     7.13659247185576E-27   6.06610360107739E-25
 42   44     6.18526246403494E-24   5.31932571907005E-22
 43   44     1.40701078101427E-15   1.22409937948241E-13
 44   44     4.15177215167044E-10   3.65355949346999E-08
 45   44     3.29892844581262E-09   2.93604631677323E-07
 46   44     3.32812341507524E-08   2.99531107356772E-06
 47   44     4.55361083666804E-08   4.14378586136792E-06
 48   44     8.70680490539552E-08   8.01026051296388E-06
 49   44     1.05511900629145E-08   9.81260675851047E-07
 50   44     1.53609900650325E-08   1.44393306611305E-06
 51   44     1.14685770094397E-09   1.08951481589678E-07
 52   44     3.09772626257897E-10   2.97381721207581E-08
 53   44     3.00763458543210E-11   2.91740554786914E-09
 54   44     2.78158221219837E-12   2.72595056795440E-10
 55   44     3.57931561899046E-14   3.54352246280055E-12
 56   44     1.40234550526398E-15   1.40234550526398E-13
 57   44     9.34467078210127E-18   9.43811748992228E-16
 58   44     1.38577640938248E-18   1.41349193757013E-16
 59   44     1.11945766200068E-20   1.15304139186070E-18
 60   44     8.67380680576187E-22   9.02075907799234E-20
 61   44     1.73354596651896E-24   1.82022326484490E-22
 62   44     1.55219362898315E-25   1.64532524672214E-23
 63   44     1.11857498164635E-28   1.19687523036159E-26
 64   44     4.18579445425795E-30   4.52065801059858E-28
 65   44     1.94102458792639E-33   2.11571680083976E-31
 66   44     1.01296907737422E-34   1.11426598511164E-32
 67   44     3.93819980512670E-38   4.37140178369063E-36
 68   44     2.31671957282777E-39   2.59472592156710E-37
 69   44     6.72427463993316E-45   7.59843034312447E-43
 70   44     2.92391808621414E-46   3.33326661828412E-44
 71   44     5.01820517887354E-53   5.77093595570457E-51
 72   44     1.55357249625510E-57   1.80214409565592E-55
 73   44     8.32667456357903E-65   9.74220923938746E-63
 74   44     1.26302802850473E-69   1.49037307363558E-67
 75   44     2.86242875325255E-77   3.40629021637053E-75
 76   44     1.50260719173358E-82   1.80312863008030E-80
