    time    temp    dens
   1.52722516693648E-01   9.90330809875042E-01   3.61310423990750E+03
117   60     4.67649210303905E-84   8.27739102237912E-82
118   60     4.42284411585066E-89   7.87266252621418E-87
119   60     1.00000000000000E-99   5.20893721040037E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     3.98542878777703E-94   4.82236883321021E-92
 61   61     1.00358087417033E-71   1.22436866648780E-69
 62   61     1.24650403054465E-66   1.53319995756992E-64
 63   61     1.85397865880258E-60   2.29893353691520E-58
 64   61     1.60449193310986E-55   2.00561491638732E-53
 65   61     1.37907692374446E-50   1.73763692391802E-48
 66   61     3.52821959203517E-46   4.48083888188467E-44
 67   61     7.10072593686919E-43   9.08892919919257E-41
 68   61     9.72038330713649E-41   1.25392944662061E-38
 69   61     9.17333780799086E-39   1.19253391503881E-36
 70   61     5.28118948420432E-36   6.91835822430766E-34
 71   61     6.93380023935027E-34   9.15261631594236E-32
 72   61     6.44878168822788E-32   8.57687964534308E-30
 73   61     2.48252795307442E-30   3.32658745711973E-28
 74   61     1.15648207951760E-27   1.56125080734877E-25
 75   61     6.06022096518556E-26   8.24190051265236E-24
 76   61     2.82837846840276E-24   3.87487850171178E-22
 77   61     3.67824761374494E-23   5.07598170696802E-21
 78   61     2.86744146350088E-20   3.98574363426623E-18
 79   61     5.11079997583090E-19   7.15511996616327E-17
 80   61     1.04476124122081E-17   1.47311335012134E-15
 81   61     6.47084988058247E-17   9.18860683042711E-15
 82   61     9.29268571232133E-14   1.32885405686195E-11
 83   61     7.56639243964398E-14   1.08956051130873E-11
 84   61     3.55120802422221E-13   5.14925163512220E-11
 85   61     1.30537640120560E-13   1.90584954576018E-11
 86   61     4.68840658462456E-12   6.89195767939810E-10
 87   61     1.76879202684578E-12   2.61781219973176E-10
 88   61     4.90229361983128E-12   7.30441749354860E-10
 89   61     4.82546456934917E-12   7.23819685402376E-10
 90   61     3.34084729505203E-10   5.04467941552856E-08
 91   61     2.53659325252574E-10   3.85562174383913E-08
 92   61     4.20061498314711E-09   6.42694092421508E-07
 93   61     2.40849646200978E-09   3.70908455149507E-07
 94   61     6.53764519864359E-07   1.01333500578976E-04
 95   61     1.89650587450862E-07   2.95854916423344E-05
 96   61     1.18504422772706E-06   1.86051943753148E-04
 97   61     5.63501772617556E-07   8.90332800735738E-05
 98   61     7.47086751628552E-07   1.18786793508940E-04
 99   61     1.38528717866960E-07   2.21645948587135E-05
100   61     5.44466017106446E-08   8.76590287541378E-06
101   61     3.80970080948252E-09   6.17171531136168E-07
102   61     4.24166656600354E-10   6.91391650258577E-08
103   61     6.42602051621407E-12   1.05386736465911E-09
104   61     1.58480362755325E-13   2.61492598546286E-11
105   61     3.36768554427914E-16   5.59035800350337E-14
106   61     2.65346244299636E-18   4.43128227980391E-16
107   61     2.48989494595478E-21   4.18302350920402E-19
108   61     6.68398059743146E-24   1.12959272096592E-21
109   61     1.95965683469996E-27   3.33141661898994E-25
110   61     2.39694519567468E-30   4.09877628460370E-28
111   61     1.64761959079074E-34   2.83390569616007E-32
112   61     7.84965368608500E-38   1.35799008769271E-35
113   61     3.56732312318999E-42   6.20714223435058E-40
114   61     1.18676320051295E-45   2.07683560089766E-43
115   61     3.65104961644192E-51   6.42584732493778E-49
116   61     6.08771916607876E-55   1.07752629239594E-52
117   61     1.76489240934504E-61   3.14150848863417E-59
118   61     1.47957279710198E-65   2.64843530681254E-63
119   61     1.08605531585506E-75   1.95489956853911E-73
120   61     5.29439684802102E-80   9.58285829491805E-78
121   61     2.11879069114770E-86   3.85619905788881E-84
122   61     8.59085305408046E-91   1.57212610889672E-88
123   61     5.92231227499996E-97   1.08970545859999E-94
124   61     1.00000000000000E-99   5.82923046648003E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     3.03980435857998E-77   3.76935740463918E-75
 63   62     1.90018801262037E-61   2.37523501577547E-59
 64   62     9.88152889111462E-55   1.24507264028044E-52
 65   62     6.57149104898091E-52   8.34579363220576E-50
 66   62     1.26967032770700E-47   1.62517801946496E-45
 67   62     1.21833506007685E-44   1.57165222749914E-42
 68   62     8.65573675272049E-42   1.12524577785366E-39
 69   62     6.50016830265488E-40   8.51522047647790E-38
 70   62     1.07292600296735E-36   1.41626232391690E-34
 71   62     8.01209216754991E-35   1.06560825828414E-32
 72   62     1.94546025199654E-32   2.60691673767537E-30
 73   62     4.87766527199289E-31   6.58484811719040E-29
 74   62     5.14600403189840E-28   6.99856548338182E-26
 75   62     2.22258975143976E-26   3.04494795947248E-24
 76   62     1.97642758083150E-24   2.72747006154747E-22
 77   62     2.62687859822420E-23   3.65136125153164E-21
 78   62     2.07193648921907E-20   2.90071108490670E-18
 79   62     3.19048293413895E-19   4.49858093713592E-17
 80   62     8.96730265741663E-18   1.27335697735316E-15
 81   62     3.24535804300098E-17   4.64086200149141E-15
 82   62     8.00322878588859E-14   1.15246494516796E-11
 83   62     8.68039362332923E-15   1.25865707538274E-12
 84   62     3.59313972233111E-14   5.24598399460342E-12
 85   62     1.88428107003160E-14   2.76989317294645E-12
 86   62     1.37552266959691E-13   2.03577355100343E-11
 87   62     3.60096392736875E-14   5.36543625177944E-12
 88   62     2.03688208852159E-13   3.05532313278239E-11
 89   62     1.10803931010215E-13   1.67313935825425E-11
 90   62     2.61620532011299E-12   3.97663208657174E-10
 91   62     5.50144639827335E-12   8.41721298935823E-10
 92   62     3.47822470316632E-10   5.35646604287613E-08
 93   62     2.49427132567715E-09   3.86612055479959E-07
 94   62     2.02861674147641E-08   3.16464211670320E-06
 95   62     1.39410108813225E-08   2.18873870836762E-06
 96   62     1.81619260115393E-06   2.86958430982320E-04
 97   62     4.60503463295738E-07   7.32200506640224E-05
 98   62     1.18977794118349E-06   1.90364470589358E-04
 99   62     2.59496264551747E-07   4.17788985928313E-05
100   62     1.89101703303231E-07   3.06344759351233E-05
101   62     1.37461095328735E-08   2.24061585385838E-06
102   62     1.55379325832789E-09   2.54822094365774E-07
103   62     9.90874163641594E-12   1.63494237000863E-09
104   62     2.45047326907652E-13   4.06778562666702E-11
105   62     1.09691952105963E-15   1.83185560016959E-13
106   62     7.47325548827569E-18   1.25550692203032E-15
107   62     8.61843891738101E-21   1.45651617703739E-18
108   62     2.43638998329918E-23   4.14186297160861E-21
109   62     6.24435223713524E-27   1.06778423255013E-24
110   62     1.33362349220737E-29   2.29383240659667E-27
111   62     1.59154675249314E-33   2.75337588181313E-31
112   62     1.27708523361997E-36   2.22212830649874E-34
113   62     1.16721593773143E-40   2.04262789103000E-38
114   62     3.16269854736467E-44   5.56634944336181E-42
115   62     2.72484162444670E-49   4.82296967527065E-47
116   62     3.09420281587898E-53   5.50768101226459E-51
117   62     1.54636361139195E-59   2.76799086439160E-57
118   62     7.08965501594336E-64   1.27613790286980E-61
119   62     1.93178452421891E-73   3.49652998883623E-71
120   62     6.68201736490151E-78   1.21612716041208E-75
121   62     2.22178005816432E-84   4.06585750644071E-82
122   62     4.72900430395906E-89   8.70136791928466E-87
123   62     7.98972053328239E-95   1.47809829865724E-92
124   62     7.52700143749718E-99   1.40002226737448E-96
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.73356007877987E-84   2.18428569926263E-82
 64   63     1.02530585064985E-74   1.30213843032531E-72
 65   63     4.79095807799669E-69   6.13242633983576E-67
 66   63     2.59614683357471E-63   3.34902941531138E-61
 67   63     2.41685020559536E-57   3.14190526727397E-55
 68   63     3.65223966288308E-53   4.78443395837684E-51
 69   63     1.82818409217279E-48   2.41320300166808E-46
 70   63     3.88273518120833E-45   5.16403779100708E-43
 71   63     5.19260154043795E-43   6.95808606418685E-41
 72   63     5.43353546470550E-41   7.33527287735243E-39
 73   63     3.26620150517742E-39   4.44203404704130E-37
 74   63     2.72213168470357E-36   3.72932040804389E-34
 75   63     2.71010270215844E-34   3.73994172897865E-32
 76   63     1.42204180158790E-32   1.97663810420719E-30
 77   63     3.67367898785006E-31   5.14315058299008E-29
 78   63     2.47514478822108E-28   3.48995415139173E-26
 79   63     9.75207294567577E-27   1.38479435828596E-24
 80   63     1.80989445543248E-25   2.58814907126844E-23
 81   63     1.38007776485362E-24   1.98731198138921E-22
 82   63     3.84937540328229E-21   5.58159433475932E-19
 83   63     3.19585175700211E-21   4.66594356522308E-19
 84   63     1.43214997146701E-20   2.10526045805650E-18
 85   63     7.70202350067938E-21   1.13989947810055E-18
 86   63     1.39801518021340E-19   2.08304261851797E-17
 87   63     2.54108675981581E-19   3.81163013972371E-17
 88   63     8.79693168445854E-19   1.32833668435324E-16
 89   63     5.40778292591070E-18   8.21983004738427E-16
 90   63     5.59839768846097E-16   8.56554846334529E-14
 91   63     2.32670176942767E-15   3.58312072491861E-13
 92   63     8.37304971401331E-14   1.29782270567206E-11
 93   63     3.20751106588765E-13   5.00371726278474E-11
 94   63     2.85703347134918E-11   4.48554255001821E-09
 95   63     4.36117023199220E-11   6.89064896654768E-09
 96   63     8.30327702281728E-10   1.32022104662795E-07
 97   63     1.40797952804202E-09   2.25276724486723E-07
 98   63     1.49862375188417E-07   2.41278424053352E-05
 99   63     1.48523786416419E-07   2.40608533994599E-05
100   63     1.36337180096454E-06   2.22229603557220E-04
101   63     6.98521919268008E-07   1.14557594759953E-04
102   63     8.96238659314789E-07   1.47879378786940E-04
103   63     9.61140868357499E-08   1.59549384147345E-05
104   63     1.86665177730701E-08   3.11730846810270E-06
105   63     3.89856329347973E-10   6.54958633304594E-08
106   63     2.04625528564328E-11   3.45817143273714E-09
107   63     2.26457363549604E-13   3.84977518034326E-11
108   63     5.35777790004270E-15   9.16180020907302E-13
109   63     2.11147947339245E-17   3.63174469423501E-15
110   63     1.98807089176393E-19   3.43936264275160E-17
111   63     2.56194605150560E-22   4.45778612961974E-20
112   63     1.08665724332720E-24   1.90165017582260E-22
113   63     1.05270384656644E-27   1.85275876995694E-25
114   63     2.49200923158974E-30   4.41085633991384E-28
115   63     7.17889590483460E-34   1.27784347106056E-31
116   63     6.44710852690731E-37   1.15403242631641E-34
117   63     1.28859039164712E-41   2.31946270496481E-39
118   63     3.50978117155357E-45   6.35270392051196E-43
119   63     2.28765749692846E-52   4.16353664440980E-50
120   63     3.47014397684436E-56   6.35036347762518E-54
121   63     4.25563140217775E-61   7.83036178000705E-59
122   63     5.86048588409175E-65   1.08418988855697E-62
123   63     2.47793154829589E-69   4.60895267983035E-67
124   63     3.07115681707020E-73   5.74306324792127E-71
125   63     4.25393592651131E-78   7.99739954184126E-76
126   63     1.07906387829305E-82   2.03943072997386E-80
127   63     1.15784806286955E-98   2.19991131945215E-96
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.16944930694807E-27   1.69570149507470E-25
 82   64     2.78271373748076E-24   4.06276205672191E-22
 83   64     1.73853148366294E-24   2.55564128098453E-22
 84   64     5.16486446237391E-23   7.64399940431339E-21
 85   64     1.09317767475671E-22   1.62883473538749E-20
 86   64     1.40002288670004E-20   2.10003433005005E-18
 87   64     5.93514391212170E-20   8.96206730730377E-18
 88   64     1.85889340059553E-18   2.82551796890520E-16
 89   64     5.11264831117699E-18   7.82235191610079E-16
 90   64     6.95910345118781E-16   1.07170193148292E-13
 91   64     3.65685139784208E-15   5.66811966665522E-13
 92   64     8.58032372575433E-14   1.33853050121768E-11
 93   64     3.66399149755589E-13   5.75246665116275E-11
 94   64     3.48408316641133E-11   5.50485140292990E-09
 95   64     1.39612629308877E-10   2.21984080601115E-08
 96   64     1.28918179823525E-09   2.06269087717639E-07
 97   64     3.27306241588030E-09   5.26963048956728E-07
 98   64     3.22673249910495E-07   5.22730664855002E-05
 99   64     1.21683133448570E-07   1.98343507521169E-05
100   64     1.14979927520734E-06   1.88567081134004E-04
101   64     6.11895684176603E-07   1.00962787889139E-04
102   64     7.92380272025562E-07   1.31535125156243E-04
103   64     1.07093137559349E-07   1.78845539724112E-05
104   64     2.26777159315966E-08   3.80985627650822E-06
105   64     6.87038778572888E-10   1.16109553578818E-07
106   64     3.68477846853419E-11   6.26412339650812E-09
107   64     3.36783240186325E-13   5.75899340718616E-11
108   64     6.43380917654282E-15   1.10661517836536E-12
109   64     1.19915643949236E-17   2.07454064032178E-15
110   64     1.61531956453611E-19   2.81065604229284E-17
111   64     2.61537924855065E-22   4.57691368496363E-20
112   64     1.20455537145403E-24   2.12001745375910E-22
113   64     5.05062821528913E-28   8.93961194106176E-26
114   64     8.14521057818241E-31   1.44984748291647E-28
115   64     2.04601541757674E-34   3.66236759746236E-32
116   64     1.46975545761828E-37   2.64555982371290E-35
117   64     8.11105796924578E-42   1.46810149243349E-39
118   64     1.78968290627979E-45   3.25722288942922E-43
119   64     7.65525712255960E-52   1.40091205342841E-49
120   64     1.29948448711325E-55   2.39105145628838E-53
121   64     1.15680772104943E-60   2.14009428394144E-58
122   64     1.14541122068044E-64   2.13046487046562E-62
123   64     1.46281776529456E-69   2.73546922110082E-67
124   64     6.05240866562916E-74   1.13785282913828E-71
125   64     6.38116910670059E-79   1.20604096116641E-76
126   64     4.01974346937793E-84   7.63751259181807E-82
127   64     1.75752281011464E-99   3.35686856731897E-97
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.09744428484717E-31   3.08324309872535E-29
 83   65     2.06463061640335E-30   3.05565331227695E-28
 84   65     1.32862890438729E-28   1.97965706753707E-26
 85   65     9.88007004751274E-28   1.48201050712691E-25
 86   65     1.18896818170738E-25   1.79534195437814E-23
 87   65     6.68788179606570E-25   1.01655803300199E-22
 88   65     5.07674838097954E-23   7.76742502289870E-21
 89   65     2.27112327381101E-22   3.49752984166895E-20
 90   65     3.27802977492262E-20   5.08094615113006E-18
 91   65     1.42589775988225E-19   2.22440050541630E-17
 92   65     1.02984756578186E-17   1.61686067827752E-15
 93   65     6.34292539288023E-17   1.00218221207508E-14
 94   65     3.38862126955030E-15   5.38790781858498E-13
 95   65     1.26444750962935E-14   2.02311601540696E-12
 96   65     5.28396720930606E-13   8.50718720698276E-11
 97   65     4.17356725342420E-12   6.76117895054721E-10
 98   65     1.09859527694095E-10   1.79071030141375E-08
 99   65     1.79850995480075E-10   2.94955632587323E-08
100   65     3.39160297395022E-09   5.59614490701786E-07
101   65     5.77476413428977E-09   9.58610846292101E-07
102   65     2.87361190249346E-07   4.79893187716408E-05
103   65     2.69773795619954E-07   4.53219976641522E-05
104   65     7.16403435514656E-07   1.21072180601977E-04
105   65     1.83229661092154E-07   3.11490423856663E-05
106   65     8.22150477407059E-08   1.40587731636607E-05
107   65     7.25641474539924E-09   1.24810333620867E-06
108   65     1.09090749156240E-09   1.88726996040295E-07
109   65     3.39758590174823E-11   5.91179946904193E-09
110   65     1.96979013287003E-12   3.44713273252256E-10
111   65     2.05959045906583E-14   3.62487920795585E-12
112   65     5.35528389471152E-16   9.47885249363940E-14
113   65     3.11025082622718E-18   5.53624647068438E-16
114   65     3.73549691002966E-20   6.68653946895308E-18
115   65     8.26916944142903E-23   1.48845049945723E-20
116   65     4.65655426296392E-25   8.42836321596469E-23
117   65     2.44524123513734E-28   4.45033904794996E-26
118   65     3.62931807118896E-31   6.64165207027580E-29
119   65     1.68126560818926E-35   3.09352871906824E-33
120   65     9.32181594747635E-39   1.72453595028312E-36
121   65     1.27366233049259E-42   2.36901193471622E-40
122   65     5.69808022231066E-46   1.06554100157209E-43
123   65     8.91182412599436E-50   1.67542293568694E-47
124   65     5.52917465386491E-53   1.04501400958047E-50
125   65     1.40106726569325E-56   2.66202780481717E-54
126   65     8.18519984097903E-61   1.56337316962700E-58
127   65     6.60427927524143E-75   1.26802162084636E-72
128   65     2.34420568468254E-83   4.52431697143731E-81
129   65     4.20938138346329E-98   8.16619988391878E-96
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.27859933517020E-31   4.85232701605190E-29
 83   66     2.44894472138740E-30   3.64892763486723E-28
 84   66     3.25075862384222E-28   4.87613793576333E-26
 85   66     1.59126653710136E-27   2.40281247102306E-25
 86   66     1.39355024788446E-25   2.11819637678438E-23
 87   66     7.57271918237011E-25   1.15862603490263E-22
 88   66     7.22885163709828E-23   1.11324315211313E-20
 89   66     3.52104166176600E-22   5.45761457573730E-20
 90   66     1.93060586313888E-20   3.01174514649665E-18
 91   66     1.58741368986822E-19   2.49223949309310E-17
 92   66     8.91464785891129E-18   1.40851436170798E-15
 93   66     5.05427964304976E-17   8.03630463244912E-15
 94   66     2.15983124398413E-15   3.45572999037461E-13
 95   66     1.42522024252864E-14   2.29460459047111E-12
 96   66     4.83887751549082E-13   7.83898157509514E-11
 97   66     1.49967436384961E-12   2.44446921307487E-10
 98   66     8.04160076328397E-11   1.31882252517857E-08
 99   66     2.98918279655834E-10   4.93215161432125E-08
100   66     5.65299035083641E-09   9.38396398238844E-07
101   66     2.74868229683538E-09   4.59029943571509E-07
102   66     3.64629688639694E-07   6.12577876914687E-05
103   66     2.67200225203983E-07   4.51568380594731E-05
104   66     8.62743059123758E-07   1.46666320051039E-04
105   66     2.08542963341478E-07   3.56608467313928E-05
106   66     1.05125526147152E-07   1.80815904973102E-05
107   66     8.81178781022151E-09   1.52443929116832E-06
108   66     1.23619034444956E-09   2.15097119934224E-07
109   66     2.75366614625365E-11   4.81891575594390E-09
110   66     1.91844888511703E-12   3.37647003780598E-10
111   66     1.41213932801963E-14   2.49948661059475E-12
112   66     3.25060362083432E-16   5.78607444508509E-14
113   66     5.12286552173583E-19   9.16992928390713E-17
114   66     4.04335589213082E-21   7.27804060583548E-19
115   66     7.89247356744081E-24   1.42853771570679E-21
116   66     3.01540914711829E-26   5.48804464775529E-24
117   66     1.07312746509137E-29   1.96382326111721E-27
118   66     1.27966090587725E-32   2.35457606681414E-30
119   66     7.71862955639054E-37   1.42794646793225E-34
120   66     7.28064123452093E-40   1.35419926962089E-37
121   66     5.76452298515716E-44   1.07796579822439E-41
122   66     4.63987873690267E-47   8.72297202537701E-45
123   66     3.86428534903412E-51   7.30349930967449E-49
124   66     2.26391088271883E-53   4.30143067716577E-51
125   66     8.11946290623581E-58   1.55081741509104E-55
126   66     2.24168162042617E-62   4.30402871121825E-60
127   66     3.67094154331358E-76   7.08491717859520E-74
128   66     6.60891458696080E-83   1.28212942987040E-80
129   66     3.57569950511585E-98   6.97261403497591E-96
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.83088827247583E-34   7.29464129143850E-32
 85   67     1.25275761937878E-32   1.90419158145574E-30
 86   67     7.22229635757236E-31   1.10501134270857E-28
 87   67     1.10783245913544E-29   1.70606198706857E-27
 88   67     1.04613865212791E-27   1.62151491079826E-25
 89   67     1.33262524618029E-26   2.07889538404126E-24
 90   67     7.51232339821018E-25   1.17943477351900E-22
 91   67     5.87911254258929E-24   9.28899781729108E-22
 92   67     6.18487469598909E-22   9.83395076662265E-20
 93   67     4.58894776341201E-21   7.34231642145921E-19
 94   67     2.55678694212589E-19   4.11642697682269E-17
 95   67     1.04135637263443E-18   1.68699732366778E-16
 96   67     1.21259532082324E-16   1.97653037294188E-14
 97   67     6.90489445449030E-16   1.13240269053641E-13
 98   67     2.25375627119758E-14   3.71869784747601E-12
 99   67     4.73297901403780E-14   7.85674516330275E-12
100   67     6.94288456281403E-12   1.15946172198994E-09
101   67     1.83169412643490E-11   3.07724613241063E-09
102   67     3.95637396976829E-10   6.68627200890840E-08
103   67     4.68945829907065E-10   7.97207910842011E-08
104   67     4.57873578495320E-08   7.82963819226997E-06
105   67     4.05599993230819E-08   6.97631988357009E-06
106   67     3.12185810085995E-07   5.40081451448771E-05
107   67     1.59572892309064E-07   2.77656832617771E-05
108   67     2.15376283971938E-07   3.76908496950891E-05
109   67     3.36252302618979E-08   5.91804052609404E-06
110   67     1.08824172163315E-08   1.92618784729067E-06
111   67     6.10294319044139E-10   1.08632388789857E-07
112   67     7.56419552965250E-11   1.35399099980780E-08
