    time    temp    dens
   6.87497930338688E-01   8.61766375710787E-02   2.44424993054147E+00
 76   38     1.36433916249533E-97   1.55534664524467E-95
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.49388661299551E-56   2.51559836135676E-54
 34   39     2.61660524004365E-50   1.91012182523186E-48
 35   39     1.91419202135759E-43   1.41650209580462E-41
 36   39     1.62240286096968E-40   1.21680214572726E-38
 37   39     5.68163701086565E-35   4.31804412825790E-33
 38   39     2.76699391385541E-29   2.13058531366867E-27
 39   39     3.03694110241421E-25   2.36881405988308E-23
 40   39     8.08666186476844E-23   6.38846287316707E-21
 41   39     3.86521726147430E-21   3.09217380917944E-19
 42   39     2.46893463697340E-19   1.99983705594846E-17
 43   39     1.46226296912981E-16   1.19905563468645E-14
 44   39     1.16812664986966E-14   9.69545119391821E-13
 45   39     3.98304875592434E-14   3.34576095497645E-12
 46   39     6.72738678635801E-12   5.71827876840430E-10
 47   39     1.33444204316091E-11   1.14762015711838E-09
 48   39     6.10365454041258E-09   5.31017945015894E-07
 49   39     8.28955921509476E-09   7.29481210928339E-07
 50   39     2.63514955242784E-07   2.34528310166078E-05
 51   39     1.29835249994867E-08   1.16851724995381E-06
 52   39     7.20381568830086E-09   6.55547227635378E-07
 53   39     7.20345297674252E-10   6.62717673860312E-08
 54   39     3.17879797405830E-10   2.95628211587422E-08
 55   39     4.36762669724248E-11   4.10556909540793E-09
 56   39     9.22164306024028E-12   8.76056090722827E-10
 57   39     3.29298018904217E-13   3.16126098148048E-11
 58   39     4.08707253986572E-14   3.96446036366975E-12
 59   39     2.79195996362453E-16   2.73612076435204E-14
 60   39     8.49867322359785E-17   8.41368649136187E-15
 61   39     1.79449536918123E-18   1.79449536918123E-16
 62   39     6.38634637299222E-20   6.45020983672214E-18
 63   39     8.61724713626255E-22   8.78959207898780E-20
 64   39     2.74175420979356E-23   2.82400683608737E-21
 65   39     7.91643276369710E-26   8.23309007424499E-24
 66   39     3.02416583642658E-28   3.17537412824791E-26
 67   39     1.40198931657053E-31   1.48610867556476E-29
 68   39     1.71869883032182E-34   1.83900774844434E-32
 69   39     7.57231325573701E-39   8.17809831619597E-37
 70   39     7.03886663298362E-43   7.67236462995215E-41
 71   39     3.35422603143993E-48   3.68964863458393E-46
 72   39     7.81009722732840E-53   8.66920792233452E-51
 73   39     3.42796158467741E-59   3.83931697483870E-57
 74   39     1.40025359585994E-63   1.58228656332173E-61
 75   39     1.09870137940681E-69   1.25251957252376E-67
 76   39     1.49824835626751E-74   1.72298560970763E-72
 77   39     8.67027380922947E-81   1.00575176187062E-78
 78   39     1.55211864003654E-86   1.81597880884276E-84
 79   39     1.25750854085535E-93   1.48386007820931E-91
 80   39     1.45939250809707E-99   1.73667708463551E-97
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     4.66442999423118E-68   3.45167819573108E-66
 35   40     3.50728241525362E-43   2.63046181144021E-41
 36   40     2.96814958426608E-37   2.25579368404222E-35
 37   40     7.54535811087674E-35   5.80992574537509E-33
 38   40     4.94184950110549E-30   3.85464261086228E-28
 39   40     3.77209089477911E-27   2.97995180687549E-25
 40   40     5.09966488664420E-23   4.07973190931536E-21
 41   40     1.97174197275323E-21   1.59711099793012E-19
 42   40     8.26359132592034E-18   6.77614488725467E-16
 43   40     1.33390852075059E-16   1.10714407222299E-14
 44   40     6.71299570557679E-14   5.63891639268450E-12
 45   40     1.09545532074701E-13   9.31137022634958E-12
 46   40     4.57070629791261E-10   3.93080741620484E-08
 47   40     3.35376255167307E-10   2.91777341995557E-08
 48   40     2.06870290040954E-08   1.82045855236040E-06
 49   40     3.53048071255558E-08   3.14212783417447E-06
 50   40     4.62591266140118E-07   4.16332139526106E-05
 51   40     4.15687027859611E-08   3.78275195352246E-06
 52   40     7.77046159545542E-09   7.14882466781899E-07
 53   40     4.92637962669379E-10   4.58153305282522E-08
 54   40     8.55592221264211E-11   8.04256687988358E-09
 55   40     3.46013364835092E-12   3.28712696593337E-10
 56   40     4.74784719104422E-13   4.55793330340245E-11
 57   40     1.03907969053087E-14   1.00790729981494E-12
 58   40     3.93227638668669E-16   3.85363085895296E-14
 59   40     2.35554907698101E-17   2.33199358621120E-15
 60   40     2.19856699838124E-18   2.19856699838124E-16
 61   40     9.92310029665543E-20   1.00223312996220E-17
 62   40     8.98038872243430E-21   9.15999649688299E-19
 63   40     2.22824989225715E-22   2.29509738902487E-20
 64   40     1.25903329382722E-23   1.30939462558031E-21
 65   40     8.55594814599810E-26   8.98374555329801E-24
 66   40     2.00061380053264E-27   2.12065062856460E-25
 67   40     1.13258459569388E-30   1.21186551739245E-28
 68   40     1.87735453173669E-33   2.02754289427562E-31
 69   40     2.96607765764775E-37   3.23302464683605E-35
 70   40     4.92448478971253E-41   5.41693326868379E-39
 71   40     1.10758461866285E-44   1.22941892671576E-42
 72   40     6.92938150270358E-48   7.76090728302801E-46
 73   40     2.00426989991291E-53   2.26482498690159E-51
 74   40     7.66612703198312E-58   8.73938481646075E-56
 75   40     7.86898572769800E-64   9.04933358685270E-62
 76   40     4.63921946704356E-69   5.38149458177053E-67
 77   40     3.31655323559065E-75   3.88036728564106E-73
 78   40     7.28183093469498E-81   8.59256050294008E-79
 79   40     1.02678559677736E-87   1.22187486016506E-85
 80   40     9.88571045965681E-94   1.18628525515882E-91
 81   40     1.00000000000000E-99   4.52034742416751E-98
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.55176114126449E-58   1.93933846736101E-56
 36   41     2.63055612792660E-57   2.02552821850348E-55
 37   41     2.61287089411017E-47   2.03803929740593E-45
 38   41     5.70461183297939E-43   4.50664334805372E-41
 39   41     7.35406084493359E-39   5.88324867594687E-37
 40   41     1.75626786788085E-34   1.42257697298349E-32
 41   41     5.93352524694206E-28   4.86549070249249E-26
 42   41     2.64780748696085E-24   2.19768021417750E-22
 43   41     3.85531458278561E-22   3.23846424953991E-20
 44   41     5.92104149644024E-20   5.03288527197420E-18
 45   41     4.29513315273633E-18   3.69381451135325E-16
 46   41     8.70452710257780E-16   7.57293857924268E-14
 47   41     6.66577917471562E-14   5.86588567374975E-12
 48   41     1.42298893688785E-12   1.26646015383018E-10
 49   41     2.98744249120466E-11   2.68869824208419E-09
 50   41     4.42336491398040E-08   4.02526207172216E-06
 51   41     5.87626470011550E-08   5.40616352410626E-06
 52   41     1.75889393171902E-07   1.63577135649869E-05
 53   41     9.03224229514691E-08   8.49030775743810E-06
 54   41     7.18880373266280E-08   6.82936354602966E-06
 55   41     2.23950504042325E-08   2.14992483880632E-06
 56   41     2.21794629731326E-08   2.15140790839386E-06
 57   41     4.65238523378174E-09   4.55933752910610E-07
 58   41     2.14914112877400E-09   2.12764971748626E-07
 59   41     2.55936275160393E-10   2.55936275160393E-08
 60   41     9.45219624087257E-11   9.54671820328130E-09
 61   41     1.27995841107479E-11   1.30555757929629E-09
 62   41     5.46138526888628E-12   5.62522682695287E-10
 63   41     3.00696651102458E-13   3.12724517146556E-11
 64   41     7.61786126145879E-14   7.99875432453173E-12
 65   41     1.09183145362064E-15   1.15734134083788E-13
 66   41     4.30879477142874E-17   4.61041040542875E-15
 67   41     4.16386486076510E-19   4.49697404962630E-17
 68   41     7.13451867104339E-21   7.77662535143729E-19
 69   41     1.51821165066603E-23   1.67003281573263E-21
 70   41     4.05424048448229E-26   4.50020693777534E-24
 71   41     2.71409355687089E-30   3.03978478369539E-28
 72   41     3.65371830103008E-32   4.12870168016400E-30
 73   41     3.37934343242721E-36   3.85245151296702E-34
 74   41     9.53157124383151E-40   1.09613069304062E-37
 75   41     2.33160291585721E-44   2.70465938239436E-42
 76   41     2.02635107662244E-48   2.37083075964826E-46
 77   41     1.69598653040910E-53   2.00126410588274E-51
 78   41     5.08289645997638E-58   6.04864678737189E-56
 79   41     9.78117143791958E-64   1.17374057255035E-61
 80   41     8.78303418280628E-69   1.06274713611956E-66
 81   41     3.67448900070509E-73   4.48287658086020E-71
 82   41     3.53693659255557E-79   4.35043200884335E-77
 83   41     1.72682850551945E-91   2.14126734684411E-89
 84   41     3.05392509786250E-99   3.81740637232813E-97
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     3.70048419253267E-90   2.88637767017548E-88
 37   42     1.10837366220674E-46   8.75615193143326E-45
 38   42     1.27188377365338E-39   1.01750701892271E-37
 39   42     1.67850430842440E-36   1.35958848982376E-34
 40   42     8.51471018950971E-32   6.98206235539797E-30
 41   42     3.34392844998898E-30   2.77546061349085E-28
 42   42     1.32611702930945E-24   1.11393830461993E-22
 43   42     1.18517990583443E-22   1.00740291995927E-20
 44   42     3.12183552225914E-19   2.68477854914286E-17
 45   42     4.28626648841098E-18   3.72905184491756E-16
 46   42     2.33650218094183E-15   2.05612191922881E-13
 47   42     8.18329424776572E-14   7.28313188051149E-12
 48   42     3.51396370330009E-11   3.16256733297008E-09
 49   42     4.64960850299215E-11   4.23114373772286E-09
 50   42     2.50375367838908E-07   2.30345338411796E-05
 51   42     7.37814332346184E-08   6.86167329081951E-06
 52   42     1.93281564369282E-07   1.81684670507125E-05
 53   42     6.22666049489717E-08   5.91532747015231E-06
 54   42     6.84782762210139E-08   6.57391451721733E-06
 55   42     1.42360203445767E-08   1.38089397342394E-06
 56   42     1.23561165159885E-08   1.21089941856687E-06
 57   42     2.04923410768055E-09   2.02874176660375E-07
 58   42     1.00103078222269E-09   1.00103078222269E-07
 59   42     1.76836273366425E-10   1.78604636100089E-08
 60   42     5.16203080179353E-11   5.26527141782940E-09
 61   42     3.48848205929890E-12   3.59313652107787E-10
 62   42     5.05082430406496E-13   5.25285727622756E-11
 63   42     1.79239888613765E-14   1.88201883044453E-12
 64   42     1.63364005373611E-15   1.73165845696027E-13
 65   42     6.41872216447772E-17   6.86803271599116E-15
 66   42     1.17580171054695E-18   1.26986584739070E-16
 67   42     4.30517330442509E-20   4.69263890182335E-18
 68   42     3.54712042506849E-22   3.90183246757534E-20
 69   42     9.49911709141749E-25   1.05440199714734E-22
 70   42     3.73181734181335E-27   4.17963542283095E-25
 71   42     5.25349714783706E-30   5.93645177705587E-28
 72   42     1.54067447636274E-32   1.75636890305353E-30
 73   42     5.29517639060957E-36   6.08945284920101E-34
 74   42     1.20697951248048E-38   1.40009623447736E-36
 75   42     3.09830148549537E-42   3.62501273802959E-40
 76   42     5.18073331885726E-46   6.11326531625157E-44
 77   42     1.39016972147012E-50   1.65430196854944E-48
 78   42     7.34458369111583E-55   8.81350042933899E-53
 79   42     5.18500548162720E-60   6.27385663276892E-58
 80   42     1.06453486949208E-64   1.29873254078034E-62
 81   42     5.13334984463522E-67   6.31402030890132E-65
 82   42     1.24854472231039E-73   1.54819545566489E-71
 83   42     1.68068456541524E-84   2.10085570676905E-82
 84   42     5.24015851690324E-93   6.60259973129808E-91
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.00823415451298E-66   1.62666966515551E-64
 39   43     3.10329598714413E-46   2.54470270945819E-44
 40   43     9.08473831787455E-42   7.54033280383587E-40
 41   43     4.03994066534491E-39   3.39355015888972E-37
 42   43     2.21528207644225E-34   1.88298976497591E-32
 43   43     1.53711152110587E-26   1.32191590815105E-24
 44   43     1.00894082214015E-23   8.77778515261930E-22
 45   43     2.69570416045555E-22   2.37221966120088E-20
 46   43     2.34826537553272E-18   2.08995618422412E-16
 47   43     2.94334866790155E-16   2.64901380111139E-14
 48   43     8.01853597534438E-15   7.29686773756339E-13
 49   43     2.18257521027947E-13   2.00796919345711E-11
 50   43     4.76312367961388E-10   4.42970502204090E-08
 51   43     1.34437183687212E-09   1.26370952665979E-07
 52   43     7.96860763901464E-09   7.57017725706390E-07
 53   43     8.29194650157925E-09   7.96026864151608E-07
 54   43     3.26946538023285E-08   3.17138141882586E-06
 55   43     4.09750390493391E-08   4.01555382683523E-06
 56   43     7.59812431675469E-08   7.52214307358714E-06
 57   43     5.93711345676278E-08   5.93711345676278E-06
 58   43     1.97875960641631E-07   1.99854720248047E-05
 59   43     7.40208650135166E-08   7.55012823137869E-06
 60   43     1.02194635338215E-07   1.05260474398361E-05
 61   43     2.40451037289888E-08   2.50069078781483E-06
 62   43     4.00758999485255E-08   4.20796949459517E-06
 63   43     5.64654367068163E-09   5.98533629092253E-07
 64   43     5.15054361241525E-09   5.51108166528432E-07
 65   43     3.18960371287926E-10   3.44477200990960E-08
 66   43     2.10043635020745E-10   2.28947562172612E-08
 67   43     2.37181386569983E-11   2.60899525226982E-09
 68   43     6.99910929342151E-12   7.76901131569788E-10
 69   43     3.27787133465585E-13   3.67121589481456E-11
 70   43     2.32344745761753E-14   2.62549562710781E-12
 71   43     6.50585884156052E-17   7.41667907937899E-15
 72   43     6.45769945797891E-18   7.42635437667575E-16
 73   43     1.16136140362628E-20   1.34717922820648E-18
 74   43     6.46519005988338E-22   7.56427237006355E-20
 75   43     1.96502668300904E-25   2.31873148595066E-23
 76   43     2.76594851502428E-28   3.29147873287890E-26
 77   43     4.35952272650488E-32   5.23142727180585E-30
 78   43     1.56350661160894E-35   1.89184300004681E-33
 79   43     3.99855376130864E-40   4.87823558879654E-38
 80   43     5.21158743126243E-44   6.41025254045279E-42
 81   43     1.00909343234691E-47   1.25127585611017E-45
 82   43     1.51492862916663E-52   1.89366078645829E-50
 83   43     1.48399275081434E-61   1.86983086602607E-59
 84   43     2.00070640507041E-67   2.54089713443941E-65
 85   43     3.17675706969811E-78   4.06624904921358E-76
 86   43     2.45009618872545E-85   3.16062408345584E-83
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.74307872662904E-92   3.06932455583582E-90
 39   44     9.04996895421413E-46   7.51147423199773E-44
 40   44     1.72328846961260E-39   1.44756231447459E-37
 41   44     2.28961399095247E-37   1.94617189230960E-35
 42   44     1.80649893152226E-30   1.55358908110914E-28
 43   44     1.86969388350506E-28   1.62663367864941E-26
 44   44     1.18821949209766E-24   1.04563315304594E-22
 45   44     4.43392838965939E-23   3.94619626679686E-21
 46   44     1.86786209499911E-17   1.68107588549920E-15
 47   44     3.86940967842104E-16   3.52116280736314E-14
 48   44     9.50660778247734E-15   8.74607915987915E-13
 49   44     1.12723155983359E-13   1.04832535064524E-11
 50   44     8.03727552024285E-09   7.55503898902828E-07
 51   44     7.59646440526628E-09   7.21664118500297E-07
 52   44     1.19963994789522E-07   1.15165434997941E-05
 53   44     2.50328982929569E-08   2.42819113441682E-06
 54   44     3.02382972107976E-07   2.96335312665816E-05
 55   44     9.57352412693467E-08   9.47778888566533E-06
 56   44     2.41261598013130E-07   2.41261598013130E-05
 57   44     4.87373605069700E-08   4.92247341120397E-06
 58   44     2.00635407364822E-07   2.04648115512119E-05
 59   44     6.16138015692427E-08   6.34622156163200E-06
 60   44     7.08047342634123E-08   7.36369236339488E-06
 61   44     2.13636787920009E-08   2.24318627316010E-06
 62   44     1.83335323541846E-08   1.94335442954357E-06
 63   44     1.66873357709286E-09   1.78554492748936E-07
 64   44     1.08709669824071E-09   1.17406443409997E-07
 65   44     1.45343349265931E-10   1.58424250699864E-08
 66   44     3.62713677948038E-11   3.98985045742841E-09
 67   44     8.18120179023194E-12   9.08113398715746E-10
 68   44     7.47983779462127E-13   8.37741832997582E-11
 69   44     7.16841624688439E-14   8.10031035897936E-12
 70   44     1.58862346546139E-15   1.81103075062598E-13
 71   44     5.74470053801224E-17   6.60640561871407E-15
 72   44     5.22561221946549E-19   6.06171017457997E-17
 73   44     2.98265336365668E-21   3.48970443547831E-19
 74   44     1.56118599607775E-23   1.84219947537175E-21
 75   44     1.87747578741996E-25   2.23419618702975E-23
 76   44     4.45054722252440E-28   5.34065666702928E-26
 77   44     2.18618875990970E-31   2.64528839949074E-29
 78   44     1.85923017635587E-34   2.26826081515416E-32
 79   44     7.11994371861618E-38   8.75753077389790E-36
 80   44     1.95294499725975E-40   2.42165179660210E-38
 81   44     1.27809039720289E-43   1.59761299650362E-41
 82   44     7.66279341564185E-49   9.65511970370873E-47
 83   44     1.74491502802687E-57   2.21604208559413E-55
 84   44     5.83783165838612E-64   7.47242452273424E-62
 85   44     2.02335604246038E-72   2.61012929477389E-70
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     7.92104345694154E-92   1.06141982323017E-89
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     7.41809985194120E-95   1.00886157986400E-92
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     5.54051895880458E-95   7.64591616315032E-93
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     9.16197947213478E-98   1.28267712609887E-95
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.41282250704803E-58   2.86677090592035E-56
 40   45     1.01605810157065E-58   8.63649386335052E-57
 41   45     2.79823443215382E-48   2.40648161165228E-46
 42   45     4.08229109914634E-41   3.55159325625731E-39
 43   45     1.93490974038802E-38   1.70272057154146E-36
 44   45     7.10576953404934E-33   6.32413488530391E-31
 45   45     7.42349332100363E-29   6.68114398890327E-27
 46   45     4.14764202775005E-23   3.77435424525254E-21
 47   45     2.94214824164448E-21   2.70677638231292E-19
 48   45     2.00214742034371E-19   1.86199710091965E-17
 49   45     3.58833500725125E-17   3.37303490681618E-15
 50   45     8.39681867309074E-16   7.97697773943620E-14
 51   45     4.30574511096499E-13   4.13351530652639E-11
 52   45     3.44355362571763E-12   3.34024701694610E-10
 53   45     2.95154238982114E-12   2.89251154202472E-10
 54   45     1.67100307531478E-10   1.65429304456163E-08
 55   45     2.15519443656970E-10   2.15519443656970E-08
 56   45     3.11082799445742E-09   3.14193627440199E-07
 57   45     9.40244024824672E-10   9.59048905321165E-08
 58   45     1.16157030338567E-08   1.19641741248724E-06
 59   45     1.14432635858070E-08   1.19009941292393E-06
 60   45     4.65575066621614E-08   4.88853819952695E-06
 61   45     3.80622074543857E-08   4.03459399016488E-06
 62   45     1.22725815703763E-07   1.31316622803026E-05
 63   45     4.99333449059007E-08   5.39280124983728E-06
 64   45     1.47937865906534E-07   1.61252273838122E-05
 65   45     9.14331241296928E-08   1.00576436542662E-05
 66   45     1.83173009239348E-07   2.03322040255676E-05
 67   45     4.38076421966091E-08   4.90645592602022E-06
 68   45     8.77674187346309E-08   9.91771831701329E-06
 69   45     2.65175449638616E-08   3.02300012588022E-06
 70   45     3.73494593739199E-09   4.29518782800079E-07
 71   45     9.27571881113932E-10   1.07598338209216E-07
 72   45     3.19785026842053E-10   3.74148481405202E-08
 73   45     9.32291728563988E-12   1.10010423970551E-09
 74   45     1.16146249200321E-12   1.38214036548382E-10
 75   45     2.13521196922643E-14   2.56225436307172E-12
 76   45     1.99323948023533E-15   2.41181977108475E-13
 77   45     1.68176196470401E-18   2.05174959693890E-16
 78   45     1.86308862866945E-20   2.29159901326343E-18
 79   45     8.11475229770890E-24   1.00622928491590E-21
 80   45     2.03731905729592E-26   2.54664882161991E-24
 81   45     2.80054248870799E-29   3.52868353577206E-27
 82   45     3.44093603982321E-33   4.36998877057548E-31
 83   45     2.44617285841045E-40   3.13110125876537E-38
 84   45     1.83877963498445E-45   2.37202572912994E-43
 85   45     1.35187182091066E-52   1.75743336718385E-50
 86   45     2.88021705903708E-59   3.77308434733857E-57
 87   45     9.94452793401917E-77   1.31267768729053E-74
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.71174702323288E-83   2.32797595159672E-81
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.36077524546116E-87   1.87786983873640E-85
 94   45     1.47699181925452E-82   2.05301862876379E-80
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.96288013081093E-86   2.76766098444341E-84
 97   45     8.60150729174704E-94   1.22141403542808E-91
 98   45     2.04193632055470E-82   2.91996893839323E-80
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.23858700043105E-93   1.06518482037071E-91
 41   46     3.04105015797768E-49   2.64571363744058E-47
 42   46     3.53616194381380E-38   3.11182251055615E-36
 43   46     2.36415686616111E-36   2.10409961088339E-34
 44   46     6.20498810449671E-32   5.58448929404704E-30
 45   46     3.52384882419244E-30   3.20670243001512E-28
 46   46     6.02968767172675E-23   5.54731265798861E-21
 47   46     1.10467808049676E-21   1.02735061486199E-19
 48   46     1.31172097850831E-18   1.23301771979781E-16
 49   46     1.19321710814719E-17   1.13355625273983E-15
 50   46     1.03437494943924E-12   9.92999951461675E-11
 51   46     7.62021968954640E-13   7.39161309886001E-11
 52   46     1.50944238718087E-10   1.47925353943725E-08
 53   46     5.61329373922978E-11   5.55716080183748E-09
 54   46     1.58466570516850E-09   1.58466570516850E-07
 55   46     9.46765842500209E-10   9.56233500925211E-08
 56   46     1.45346620544826E-08   1.48253552955722E-06
 57   46     4.45464108854874E-09   4.58828032120520E-07
 58   46     5.90965812948083E-08   6.14604445466007E-06
 59   46     1.62865013587829E-08   1.71008264267221E-06
 60   46     1.11726316978006E-07   1.18429895996686E-05
 61   46     2.34655011838898E-08   2.51080862667620E-06
 62   46     1.68630104762577E-07   1.82120513143583E-05
