    time    temp    dens
   4.32965432994058E-01   1.38756513579629E-01   1.01083925590494E+01
 94   57     4.60920813471761E-12   6.95990428342359E-10
 95   57     4.19467006513062E-13   6.37589849899854E-11
 96   57     4.47192508302973E-14   6.84204537703548E-12
 97   57     9.01351705282679E-16   1.38808162613533E-13
 98   57     7.14908840749752E-17   1.10810870316212E-14
 99   57     1.13802121336400E-18   1.77531309284784E-16
100   57     7.56847480737381E-20   1.18825054475769E-17
101   57     4.14453973302205E-22   6.54837277817484E-20
102   57     2.09282601107992E-24   3.32759335761707E-22
103   57     1.63172917563598E-27   2.61076668101756E-25
104   57     1.99839513160768E-30   3.21741616188837E-28
105   57     3.12497667209955E-34   5.06246220880127E-32
106   57     2.48506849406179E-37   4.05066164532072E-35
107   57     3.77903630584367E-41   6.19761954158362E-39
108   57     1.09546271993523E-44   1.80751348789313E-42
109   57     5.99342709662279E-49   9.94908898039383E-47
110   57     5.18302736896576E-52   8.65565570617283E-50
111   57     6.92217853491075E-57   1.16292599386501E-54
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.88549955487503E-67   3.43160918987256E-65
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     2.16885570107590E-80   4.01238304699042E-78
129   57     1.01210732039777E-68   1.88251961593984E-66
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.02723559693189E-69   1.18132093647167E-67
 58   58     1.73954442771168E-65   2.01787153614555E-63
 59   58     1.23974886234982E-53   1.45050616894929E-51
 60   58     4.91101514934151E-49   5.79499787622299E-47
 61   58     7.99232886537711E-46   9.51087134979876E-44
 62   58     5.17734524955634E-42   6.21281429946761E-40
 63   58     8.81099565678184E-40   1.06613047447060E-37
 64   58     5.50323052880112E-37   6.71394124513737E-35
 65   58     2.80190398412571E-35   3.44634190047462E-33
 66   58     2.89441192951793E-32   3.58907079260223E-30
 67   58     1.01252132092112E-30   1.26565165115140E-28
 68   58     2.73588485777428E-28   3.44721492079559E-26
 69   58     5.28490266998718E-27   6.71182639088372E-25
 70   58     3.43581963659198E-24   4.39784913483774E-22
 71   58     5.66058099933703E-23   7.30214948914477E-21
 72   58     7.88391122972308E-21   1.02490845986400E-18
 73   58     5.59416605872959E-20   7.32835753693577E-18
 74   58     2.97781345038665E-17   3.93071375451038E-15
 75   58     1.88699202568111E-16   2.50969939415588E-14
 76   58     1.04270374643074E-14   1.39722302021719E-12
 77   58     5.87889302979664E-14   7.93650559022546E-12
 78   58     1.41781045686048E-11   1.92822222133025E-09
 79   58     3.33575225380222E-11   4.56998058770904E-09
 80   58     9.23139796712327E-10   1.27393291946301E-07
 81   58     2.77552599147771E-09   3.85798112815402E-07
 82   58     5.41013504621554E-07   7.57418906470175E-05
 83   58     1.10635013082944E-07   1.55995368446952E-05
 84   58     3.75996817690172E-07   5.33915481120044E-05
 85   58     1.71486525870716E-07   2.45225731995124E-05
 86   58     4.48676571167843E-07   6.46094262481694E-05
 87   58     7.14129303960862E-08   1.03548749074325E-05
 88   58     2.17075654357210E-07   3.16930455361526E-05
 89   58     2.89618423917817E-08   4.25739083159191E-06
 90   58     2.24788626145523E-08   3.32687166695374E-06
 91   58     1.57048341882868E-09   2.34002029405474E-07
 92   58     1.08034854575350E-09   1.62052281863025E-07
 93   58     4.08929548722000E-11   6.17483618570220E-09
 94   58     8.80956856215035E-12   1.33905442144685E-09
 95   58     2.42209356357986E-13   3.70580315227718E-11
 96   58     2.52844543750489E-14   3.89380597375753E-12
 97   58     1.62146882274091E-16   2.51327667524841E-14
 98   58     9.79569294819270E-18   1.52812809991806E-15
 99   58     1.03078770683588E-19   1.61833669973233E-17
100   58     2.27021909270086E-21   3.58694616646736E-19
101   58     3.98365892007378E-24   6.33401768291731E-22
102   58     1.58384976916217E-26   2.53415963065948E-24
103   58     4.98804266628054E-30   8.03074869271167E-28
104   58     4.90422616664090E-33   7.94484638995826E-31
105   58     1.69166671368541E-37   2.75741674330722E-35
106   58     1.55503783297081E-40   2.55026204607212E-38
107   58     1.45663163096660E-44   2.40344219109489E-42
108   58     3.22937957452405E-48   5.36077009370993E-46
109   58     1.60871061680619E-53   2.68654673006635E-51
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     9.24433555582581E-60   1.57153704449039E-57
113   58     3.70557391822746E-60   6.33653140016895E-58
114   58     8.39576144964341E-59   1.44407096933867E-56
115   58     3.70453931582441E-61   6.40885301637623E-59
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.81795932142648E-59   3.34504515142472E-57
127   58     7.35769459498155E-69   1.36117350007159E-66
128   58     4.84481286504816E-74   9.01135192898958E-72
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.73178527805623E-69   2.02618877532579E-67
 59   59     3.96797136904409E-62   4.68220621547203E-60
 60   59     7.38130111079999E-59   8.78374832185198E-57
 61   59     1.24240477466279E-52   1.49088572959535E-50
 62   59     2.61965266347769E-49   3.16977972280801E-47
 63   59     1.29283619184228E-45   1.57726015404758E-43
 64   59     7.08973881429760E-43   8.72037874158604E-41
 65   59     1.36530250973159E-40   1.69297511206717E-38
 66   59     7.60996243481049E-38   9.51245304351311E-36
 67   59     8.79363454101343E-36   1.10799795216769E-33
 68   59     1.30531222810686E-33   1.65774652969571E-31
 69   59     8.47105365330790E-32   1.08429486762341E-29
 70   59     3.26099544211250E-29   4.20668412032513E-27
 71   59     1.54214910829537E-27   2.00479384078398E-25
 72   59     1.32070261499660E-25   1.73012042564554E-23
 73   59     2.64869106025830E-24   3.49627219954096E-22
 74   59     1.38563159932220E-21   1.84289002709853E-19
 75   59     1.86234838531690E-20   2.49554683632465E-18
 76   59     1.16529217582473E-18   1.57314443736338E-16
 77   59     1.01218081915607E-17   1.37656591405226E-15
 78   59     5.65046909356040E-15   7.74114265817775E-13
 79   59     4.70989809574025E-14   6.49965937212154E-12
 80   59     9.01982019888813E-13   1.25375500764545E-10
 81   59     3.14455968344649E-12   4.40238355682508E-10
 82   59     4.11368530322134E-09   5.80029627754209E-07
 83   59     1.56869131378422E-09   2.22754166557359E-07
 84   59     3.34446689063240E-09   4.78258765360433E-07
 85   59     1.58508230370571E-09   2.28251851733623E-07
 86   59     6.56600281326384E-09   9.52070407923256E-07
 87   59     4.03348042068848E-09   5.88888141420519E-07
 88   59     5.12509529283962E-08   7.53389008047424E-06
 89   59     1.77477074373654E-08   2.62666070073008E-06
 90   59     4.37980216875272E-08   6.52590523144156E-06
 91   59     2.92456876135254E-08   4.38685314202882E-06
 92   59     1.82280174138184E-07   2.75243062948658E-05
 93   59     1.21950862408270E-07   1.85365310860571E-05
 94   59     3.88632195119510E-07   5.94607258532850E-05
 95   59     1.33290164169318E-07   2.05266852820750E-05
 96   59     9.56033822261758E-08   1.48185242450573E-05
 97   59     7.47988066728934E-09   1.16686138409714E-06
 98   59     4.34424874004814E-09   6.82047052187558E-07
 99   59     2.29414540731135E-10   3.62474974355194E-08
100   59     5.93041385703972E-11   9.42935803269315E-09
101   59     1.18513951963848E-12   1.89622323142156E-10
102   59     6.25022680512553E-14   1.00628651562521E-11
103   59     3.18003713223772E-16   5.15166015422511E-14
104   59     6.30155632445351E-18   1.02715368088592E-15
105   59     3.62456891933072E-21   5.94429302770239E-19
106   59     2.64797363234248E-23   4.36915649336510E-21
107   59     2.64332533850470E-26   4.38792006191781E-24
108   59     5.70522723339494E-29   9.52772947976955E-27
109   59     1.92864865682597E-32   3.24012974346763E-30
110   59     1.96470013857163E-34   3.32034323418605E-32
111   59     1.72249471177142E-38   2.92824101001141E-36
112   59     3.05445594505365E-41   5.22311966604174E-39
113   59     1.43830673511386E-44   2.47388758439584E-42
114   59     1.39101223082223E-47   2.40645115932247E-45
115   59     4.28292018976323E-52   7.45228113018803E-50
116   59     5.42275425351157E-56   9.48981994364525E-54
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.86641285176580E-53   3.39687139021375E-51
124   59     7.38802351599512E-53   1.35200830342711E-50
125   59     1.16271390829076E-58   2.13939359125500E-56
126   59     7.57634831361538E-63   1.40162443801885E-60
127   59     7.94403091898555E-81   1.47758975093131E-78
128   59     1.34523635553735E-79   2.51559198485484E-77
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     3.85318940191862E-74   7.28252796962619E-72
131   59     4.55196953131536E-80   8.64874210949919E-78
132   59     3.81048768880165E-76   7.27803148561115E-74
133   59     5.20071764817766E-81   9.98537788450111E-79
134   59     1.43770643506621E-93   2.77477341967778E-91
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.03287025393569E-90   1.22911560218347E-88
 60   60     2.67857375477778E-73   3.21428850573333E-71
 61   60     9.88961709382545E-56   1.19664366835288E-53
 62   60     1.57067800390193E-50   1.91622716476036E-48
 63   60     3.36963630817840E-47   4.14465265905943E-45
 64   60     1.32001671447069E-43   1.63682072594365E-41
 65   60     2.35587216832236E-41   2.94484021040296E-39
 66   60     6.10089117158717E-38   7.68712287619984E-36
 67   60     3.20299310519934E-36   4.06780124360316E-34
 68   60     2.00249964857002E-33   2.56319955016963E-31
 69   60     7.25269720950405E-32   9.35597940026022E-30
 70   60     7.14260646001737E-29   9.28538839802258E-27
 71   60     1.68520958517908E-27   2.20762455658459E-25
 72   60     4.46734364345003E-25   5.89689360935405E-23
 73   60     7.65882306426529E-24   1.01862346754728E-21
 74   60     3.99746136521623E-21   5.35659822938974E-19
 75   60     5.08972758081247E-20   6.87113223409683E-18
 76   60     6.07825431412716E-18   8.26642586721293E-16
 77   60     4.36187356941119E-17   5.97576679009333E-15
 78   60     1.65201144308772E-14   2.27977579146105E-12
 79   60     1.03718913458013E-13   1.44169289706638E-11
 80   60     4.99573560929901E-12   6.99402985301861E-10
 81   60     9.28544360306798E-12   1.30924754803258E-09
 82   60     9.08993293615702E-09   1.29077047693430E-06
 83   60     1.80970703079123E-09   2.58788105403146E-07
 84   60     7.85137714890697E-09   1.13059830944260E-06
 85   60     2.33032424022492E-09   3.37897014832613E-07
 86   60     2.27499858332758E-08   3.32149793165827E-06
 87   60     6.26337768410760E-09   9.20716519563817E-07
 88   60     8.66658537046428E-08   1.28265463482871E-05
 89   60     6.44769916490858E-08   9.60707175571378E-06
 90   60     3.98653425368395E-07   5.97980138052593E-05
 91   60     4.81630309289448E-07   7.27261767027067E-05
 92   60     1.80501158495093E-06   2.74361760912542E-04
 93   60     2.49822535129361E-07   3.82228478747923E-05
 94   60     8.92492057109598E-07   1.37443776794878E-04
 95   60     1.38417319641775E-07   2.14546845444751E-05
 96   60     7.13981815456949E-08   1.11381163211284E-05
 97   60     7.99386636244459E-09   1.25503701890380E-06
 98   60     1.54728151863315E-09   2.44470479944038E-07
 99   60     1.17882577483111E-10   1.87433298198147E-08
100   60     1.18103781504345E-11   1.88966050406951E-09
101   60     2.51021599530153E-13   4.04144775243547E-11
102   60     5.57597717480145E-15   9.03308302317836E-13
103   60     1.80555786033024E-17   2.94305931233829E-15
104   60     9.58950913491403E-20   1.57267949812590E-17
105   60     3.17967424515943E-23   5.24646250451306E-21
106   60     1.33279172046917E-25   2.21243425597881E-23
107   60     7.09480395208048E-29   1.18483225999744E-26
108   60     8.34087661950079E-32   1.40126727207613E-29
109   60     3.60390867421922E-36   6.09060565943048E-34
110   60     2.89493905333277E-38   4.92139639066571E-36
111   60     1.58930485974002E-41   2.71771131015544E-39
112   60     9.05905154896150E-45   1.55815686642138E-42
113   60     9.66160756423754E-50   1.67145810861309E-47
114   60     1.31588847798979E-51   2.28964595170224E-49
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.74075706234979E-58   3.20299299472361E-56
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     7.62776749897053E-76   1.45690359230337E-73
132   60     7.40004757202261E-64   1.42080913382834E-61
133   60     1.66382938342708E-67   3.21119071001426E-65
134   60     3.26651721389281E-66   6.33704339495206E-64
135   60     1.64318227321276E-71   3.20420543276488E-69
136   60     6.05145747213511E-60   1.18608566453848E-57
137   60     2.86103327751680E-85   5.63623555670809E-83
138   60     5.43546440208263E-74   1.07622195161236E-71
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.05369642208876E-67   1.28550963494828E-65
 62   61     4.61012305577459E-63   5.67045135860275E-61
 63   61     5.41254017537186E-59   6.71154981746111E-57
 64   61     6.63550160006181E-54   8.29437700007726E-52
 65   61     1.05499681473998E-50   1.32929598657237E-48
 66   61     3.92856656053107E-47   4.98927953187446E-45
 67   61     2.12517813353103E-44   2.72022801091972E-42
 68   61     3.96471162013134E-42   5.11447798996943E-40
 69   61     3.35071173663376E-40   4.35592525762389E-38
 70   61     1.93310984739122E-37   2.53237390008249E-35
 71   61     2.41184112226178E-35   3.18363028138555E-33
 72   61     2.87721240862270E-33   3.82669250346819E-31
 73   61     1.11983291231004E-31   1.50057610249545E-29
 74   61     4.55450710013730E-29   6.14858458518535E-27
 75   61     2.16589108633157E-27   2.94561187741093E-25
 76   61     1.44374443753485E-25   1.97792987942275E-23
 77   61     1.16583637724915E-24   1.60885420060383E-22
 78   61     1.27965568231994E-21   1.77872139842472E-19
 79   61     2.38410964245863E-20   3.33775349944208E-18
 80   61     6.12832676945756E-19   8.64094074493515E-17
 81   61     3.49171387404059E-18   4.95823370113764E-16
 82   61     4.96451548766834E-15   7.09925714736573E-13
 83   61     2.64189807069844E-15   3.80433322180575E-13
 84   61     1.97556292843734E-14   2.86456624623415E-12
 85   61     4.86987448568285E-15   7.11001674909695E-13
 86   61     4.48503822384366E-13   6.59300618905019E-11
 87   61     1.33936864809582E-13   1.98226559918182E-11
 88   61     1.29863063897424E-12   1.93495965207162E-10
 89   61     2.77550165655462E-13   4.16325248483193E-11
 90   61     1.39930800319821E-10   2.11295508482929E-08
 91   61     3.94154376193550E-10   5.99114651814196E-08
 92   61     2.97331393360874E-09   4.54917031842137E-07
 93   61     5.10058256013435E-09   7.85489714260690E-07
 94   61     3.45326756077900E-07   5.35256471920745E-05
 95   61     4.29489127983019E-08   6.70003039653510E-06
 96   61     8.91123450537714E-07   1.39906381734421E-04
 97   61     4.03740921898436E-07   6.37910656599528E-05
 98   61     1.07407959723379E-06   1.70778655960173E-04
 99   61     2.13099688037679E-07   3.40959500860286E-05
100   61     1.59295466278245E-07   2.56465700707974E-05
101   61     1.60829963469080E-08   2.60544540819910E-06
102   61     3.70579687024405E-09   6.04044889849779E-07
103   61     7.80662077715136E-11   1.28028580745282E-08
104   61     4.77090881172388E-12   7.87199953934441E-10
105   61     1.07665868445611E-14   1.78725341619713E-12
106   61     7.86217117873628E-16   1.31298258684896E-13
107   61     7.62900637076371E-18   1.28167307028830E-15
108   61     1.61022908446864E-19   2.72128715275201E-17
109   61     3.77259050383822E-22   6.41340385652498E-20
110   61     5.64319310794400E-24   9.64986021458424E-22
111   61     2.92509980165425E-27   5.03117165884530E-25
112   61     1.86099505738961E-29   3.21952144928402E-27
113   61     1.63805704123083E-32   2.85021925174165E-30
114   61     3.31020799883225E-35   5.79286399795644E-33
115   61     1.44258640319970E-38   2.53895206963147E-36
116   61     9.06993409467801E-42   1.60537833475801E-39
117   61     6.39412174796382E-46   1.13815367113756E-43
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     6.90542576733435E-57   1.27059834118952E-54
124   61     3.71745502112800E-56   6.87729178908680E-54
125   61     1.81741024777031E-59   3.38038306085278E-57
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.14640319614474E-56   2.16670204071356E-54
129   61     2.84900067690057E-64   5.41310128611108E-62
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.25969151098556E-68   2.41860770109227E-66
132   61     2.07923892700876E-56   4.01293112912691E-54
133   61     3.96568131577559E-63   7.69342175260465E-61
134   61     3.21401780498751E-61   6.26733471972564E-59
135   61     1.82385686773898E-77   3.57475946076840E-75
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     7.59399714393981E-92   9.41655645848537E-90
 63   62     8.54067764992324E-62   1.06758470624040E-59
 64   62     2.83556935216064E-55   3.57281738372241E-53
 65   62     1.86705254733438E-52   2.37115673511466E-50
 66   62     4.38590109699917E-48   5.61395340415894E-46
 67   62     3.06244319491577E-45   3.95055172144134E-43
 68   62     3.62919046368217E-42   4.71794760278683E-40
 69   62     2.80131551009953E-40   3.66972331823038E-38
 70   62     4.89102086841339E-37   6.45614754630567E-35
 71   62     2.86713303243946E-35   3.81328693314449E-33
 72   62     9.86094234532834E-33   1.32136627427400E-30
 73   62     2.40147932534214E-31   3.24199708921188E-29
 74   62     2.64815653557202E-28   3.60149288837795E-26
 75   62     9.94735289315454E-27   1.36278734636217E-24
 76   62     1.13360948941008E-24   1.56438109538591E-22
 77   62     1.47015442698696E-23   2.04351465351188E-21
 78   62     1.18367582040932E-20   1.65714614857305E-18
 79   62     1.93136102632021E-19   2.72321904711149E-17
 80   62     6.44767907587795E-18   9.15570428774669E-16
 81   62     1.85503567405707E-17   2.65270101390161E-15
 82   62     5.47461750994473E-14   7.88344921432041E-12
 83   62     5.00082966973686E-15   7.25120302111845E-13
 84   62     2.71289678368760E-14   3.96082930418390E-12
 85   62     9.32806484716782E-15   1.37122553253367E-12
 86   62     7.74068356080172E-14   1.14562116699865E-11
 87   62     1.16813243729252E-14   1.74051733156586E-12
 88   62     1.18645005095793E-13   1.77967507643689E-11
 89   62     5.87296715722506E-14   8.86818040740983E-12
 90   62     2.98481164812640E-12   4.53691370515213E-10
 91   62     4.81861080237976E-12   7.37247452764103E-10
 92   62     4.16983696840354E-10   6.42154893134145E-08
 93   62     3.31061352033481E-09   5.13145095651895E-07
 94   62     1.92705982213247E-08   3.00621332252666E-06
 95   62     2.55239270372271E-08   4.00725654484465E-06
 96   62     1.56571365082410E-06   2.47382756830208E-04
 97   62     5.27143612196818E-07   8.38158343392940E-05
 98   62     1.41702876532002E-06   2.26724602451203E-04
 99   62     3.44580962594121E-07   5.54775349776535E-05
100   62     3.50266617610113E-07   5.67431920528382E-05
101   62     3.13946939216108E-08   5.11733510922255E-06
102   62     6.06574119313344E-09   9.94781555673883E-07
103   62     6.17432450498959E-11   1.01876354332328E-08
104   62     2.31526256823874E-12   3.84333586327631E-10
105   62     5.11587079941599E-15   8.54350423502470E-13
106   62     2.34540401233992E-16   3.94027874073107E-14
107   62     4.08455222439631E-19   6.90289325922977E-17
108   62     4.10814328686992E-21   6.98384358767887E-19
109   62     2.24137538042008E-24   3.83275190051834E-22
110   62     2.68977656153654E-26   4.62641568584284E-24
111   62     1.56294670526005E-29   2.70389780009989E-27
112   62     6.17595229776256E-32   1.07461569981069E-29
113   62     4.13468289780734E-35   7.23569507116285E-33
114   62     5.05281006020929E-38   8.89294570596835E-36
115   62     6.31811395806769E-42   1.11830617057798E-39
116   62     1.30101366676453E-45   2.31580432684087E-43
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     6.61138957726695E-52   1.20988429263985E-49
122   62     2.49154431711291E-52   4.58444154348776E-50
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     7.42897574951747E-52   1.38921846515977E-49
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     4.66601300536199E-53   8.86542471018779E-51
129   62     1.55362451402237E-59   2.96742282178273E-57
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     3.75256060053617E-65   7.24244195903480E-63
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.20493523389854E-96   2.43396917247506E-94
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.17778741860511E-64   1.53112364418664E-62
 68   63     1.49542398048440E-59   1.95900541443456E-57
 69   63     4.07474534624176E-52   5.37866385703912E-50
 70   63     6.59361587510344E-49   8.76950911388758E-47
 71   63     1.24387436437721E-46   1.66679164826546E-44
 72   63     1.57553362759851E-44   2.12697039725799E-42
 73   63     1.09509681016780E-42   1.48933166182820E-40
 74   63     1.05029360965120E-39   1.43890224522214E-37
 75   63     1.09446662581105E-37   1.51036394361924E-35
 76   63     6.48617093977690E-36   9.01577760628989E-34
 77   63     1.73558406225298E-34   2.42981768715417E-32
 78   63     1.23377760513886E-31   1.73962642324579E-29
 79   63     5.29160783729908E-30   7.51408312896470E-28
 80   63     1.29344376177637E-28   1.84962457934021E-26
 81   63     1.07263608639124E-27   1.54459596440339E-25
 82   63     2.93144457297269E-24   4.25059463081040E-22
 83   63     2.11303294134662E-24   3.08502809436606E-22
 84   63     2.21613225877215E-23   3.25771442039506E-21
 85   63     3.26839566627801E-23   4.83722558609146E-21
 86   63     2.66301693727564E-21   3.96789523654071E-19
 87   63     1.81808690227001E-20   2.72713035340502E-18
 88   63     1.08112255649775E-18   1.63249506031160E-16
 89   63     4.37569318399922E-18   6.65105363967881E-16
 90   63     2.34400325249277E-16   3.58632497631394E-14
 91   63     2.26573938835530E-15   3.48923865806716E-13
 92   63     3.51128692884801E-13   5.44249473971442E-11
 93   63     6.08686240893437E-13   9.49550535793762E-11
 94   63     1.76305909807306E-11   2.76800278397470E-09
 95   63     5.19384792239534E-10   8.20627971738464E-08
 96   63     6.46998884514431E-09   1.02872822637794E-06
 97   63     1.44591987685219E-08   2.31347180296350E-06
 98   63     6.99071355921347E-08   1.12550488303337E-05
 99   63     5.07107060670417E-08   8.21513438286076E-06
100   63     7.99908958425263E-07   1.30385160223318E-04
101   63     3.68516932201183E-07   6.04367768809940E-05
102   63     1.48307508014204E-06   2.44707388223436E-04
103   63     2.11196136179150E-07   3.50585586057390E-05
104   63     2.21618259678202E-07   3.70102493662597E-05
105   63     5.53611567967666E-09   9.30067434185679E-07
106   63     1.06150253736558E-09   1.79393928814782E-07
107   63     1.63594365120265E-11   2.78110420704450E-09
108   63     1.58772824929840E-12   2.71501530630027E-10
109   63     1.43082106924565E-14   2.46101223910251E-12
110   63     5.96998408264500E-16   1.03280724629759E-13
111   63     2.65953451279712E-18   4.62759005226700E-16
112   63     3.01078501877254E-19   5.26887378285195E-17
113   63     1.15426165958365E-21   2.03150052086723E-19
114   63     1.51649034190561E-23   2.68418790517293E-21
115   63     2.25457865054592E-26   4.01314999797174E-24
116   63     8.49593716652677E-29   1.52077275280829E-26
117   63     1.87310410661881E-32   3.37158739191386E-30
118   63     2.64142030493647E-35   4.78097075193501E-33
119   63     1.24012060255694E-39   2.25701949665362E-37
120   63     4.92712083527142E-42   9.01663112854669E-40
121   63     1.42127020708609E-45   2.61513718103840E-43
122   63     2.37626510399691E-48   4.39609044239428E-46
123   63     1.61854862464990E-49   3.01050044184881E-47
