    time    temp    dens
   1.10319842017197E-01   5.08277282276771E+00   4.91261337662565E+05
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.74195619557437E-67   1.06259327930037E-65
 27   35     3.87361542877868E-59   2.40164156584278E-57
 28   35     3.43904721642046E-51   2.16659974634489E-49
 29   35     1.17964958506424E-45   7.54975734441115E-44
 30   35     4.02401583908525E-40   2.61561029540541E-38
 31   35     3.02716640462833E-36   1.99792982705470E-34
 32   35     4.27578281326407E-32   2.86477448488693E-30
 33   35     2.88833712426573E-29   1.96406924450070E-27
 34   35     6.24537990144754E-26   4.30931213199880E-24
 35   35     8.29939827477892E-25   5.80957879234524E-23
 36   35     4.84901234399714E-23   3.44279876423797E-21
 37   35     7.98677862931514E-24   5.75048061310690E-22
 38   35     1.05981663055679E-22   7.73666140306454E-21
 39   35     4.20159728287349E-24   3.10918198932638E-22
 40   35     3.10160901293091E-24   2.32620675969818E-22
 41   35     3.33018620447582E-26   2.53094151540162E-24
 42   35     3.69196088375605E-27   2.84280988049216E-25
 43   35     6.00083879938930E-30   4.68065426352365E-28
 44   35     2.14230336045576E-31   1.69241965476005E-29
 45   35     1.21598091382612E-34   9.72784731060898E-33
 46   35     1.06556776852672E-36   8.63109892506642E-35
 47   35     2.56945111560378E-40   2.10694991479510E-38
 48   35     6.66951457753483E-43   5.53569709935391E-41
 49   35     3.63900468774751E-47   3.05676393770791E-45
 50   35     1.59234020751105E-50   1.35348917638439E-48
 51   35     3.08397822200142E-56   2.65222127092122E-54
 52   35     2.02087488136869E-61   1.75816114679076E-59
 53   35     2.19844570093846E-67   1.93463221682584E-65
 54   35     9.14905264888722E-73   8.14265685750962E-71
 55   35     1.66645480651198E-79   1.49980932586078E-77
 56   35     3.00318103634221E-85   2.73289474307142E-83
 57   35     3.49260886874360E-93   3.21320015924411E-91
 58   35     1.00000000000000E-99   5.95725917591156E-98
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.11111485926728E-67   1.33000236133838E-65
 28   36     1.27096208423698E-57   8.13415733911667E-56
 29   36     2.31495333589168E-53   1.50471966832959E-51
 30   36     5.77924268734398E-47   3.81430017364703E-45
 31   36     1.32893047361446E-42   8.90383417321690E-41
 32   36     1.67397562255847E-37   1.13830342333976E-35
 33   36     1.72748181166350E-34   1.19196245004782E-32
 34   36     3.52930035611066E-30   2.47051024927747E-28
 35   36     1.79551244900312E-28   1.27481383879221E-26
 36   36     4.80068416969660E-25   3.45649260218155E-23
 37   36     4.46634040593202E-25   3.26042849633038E-23
 38   36     1.67998522590068E-23   1.24318906716651E-21
 39   36     3.25286870184633E-24   2.43965152638475E-22
 40   36     5.85613566584463E-24   4.45066310604192E-22
 41   36     2.27079288263927E-25   1.74851051963223E-23
 42   36     8.12177899886224E-26   6.33498761911255E-24
 43   36     4.16510853897488E-28   3.29043574579015E-26
 44   36     3.56787828051058E-29   2.85430262440847E-27
 45   36     5.89105211347468E-32   4.77175221191449E-30
 46   36     1.31034641318539E-33   1.07448405881202E-31
 47   36     7.80857225524991E-37   6.48111497185743E-35
 48   36     6.66893448593233E-39   5.60190496818316E-37
 49   36     1.69194493675754E-42   1.43815319624391E-40
 50   36     2.71259840052585E-45   2.33283462445223E-43
 51   36     1.81912192465507E-50   1.58263607444991E-48
 52   36     2.30379533802493E-55   2.02733989746194E-53
 53   36     3.42865073501749E-61   3.05149915416556E-59
 54   36     1.13327549962206E-66   1.01994794965985E-64
 55   36     3.45904070464897E-73   3.14772704123056E-71
 56   36     7.89529035749070E-79   7.26366712889144E-77
 57   36     4.71683434606237E-86   4.38665594183800E-84
 58   36     2.59917751191888E-92   2.44322686120374E-90
 59   36     1.02711745231893E-99   9.75761579702981E-98
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.38425187382118E-63   2.23360623672198E-61
 30   37     3.54187854610040E-56   2.37305862588727E-54
 31   37     6.95967601700252E-51   4.73257969156171E-49
 32   37     1.58997912368412E-45   1.09708559534204E-43
 33   37     6.33161842933761E-42   4.43213290053633E-40
 34   37     2.43926712735915E-37   1.73187966042500E-35
 35   37     7.07125735776123E-34   5.09130529758809E-32
 36   37     1.37202549575829E-30   1.00157861190355E-28
 37   37     8.80190560054407E-28   6.51341014440261E-26
 38   37     1.26956356715118E-26   9.52172675363381E-25
 39   37     4.77137732113135E-26   3.62624676405983E-24
 40   37     5.28315023146686E-26   4.06802567822948E-24
 41   37     5.43306667235454E-27   4.23779200443654E-25
 42   37     8.50823459715039E-27   6.72150533174881E-25
 43   37     1.43871063224831E-28   1.15096850579865E-26
 44   37     3.56121382443158E-29   2.88458319778958E-27
 45   37     1.58576814971141E-31   1.30032988276335E-29
 46   37     1.12365454228954E-32   9.32633270100319E-31
 47   37     2.67778921374274E-35   2.24934293954391E-33
 48   37     8.16195905317233E-37   6.93766519519648E-35
 49   37     1.19215699676929E-39   1.02525501722159E-37
 50   37     7.16281752182355E-42   6.23165124398649E-40
 51   37     1.14481543724791E-46   1.00743758477816E-44
 52   37     3.68412575296109E-51   3.27887192013537E-49
 53   37     1.22714363962631E-56   1.10442927566368E-54
 54   37     1.00305757424419E-61   9.12782392562209E-60
 55   37     7.15379140025574E-68   6.58148808823528E-66
 56   37     1.13053235682296E-73   1.05139509184535E-71
 57   37     8.46045338844356E-81   7.95282618513695E-79
 58   37     6.78146543347256E-87   6.44239216179893E-85
 59   37     2.22465898351969E-94   2.13567262417890E-92
 60   37     1.00000000000000E-99   4.90864050143297E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.30935202048939E-63   2.25035937393278E-61
 31   38     1.46668429880366E-58   1.01201216617453E-56
 32   38     2.05817040876121E-52   1.44071928613285E-50
 33   38     4.32256778938691E-48   3.06902313046471E-46
 34   38     9.56514131231854E-43   6.88690174486935E-41
 35   38     1.23686047874862E-39   9.02908149486492E-38
 36   38     4.13153586361574E-35   3.05733653907564E-33
 37   38     1.59561812288347E-32   1.19671359216260E-30
 38   38     5.02771494023883E-29   3.82106335458151E-27
 39   38     3.20332260674407E-28   2.46655840719294E-26
 40   38     4.71443608466179E-27   3.67726014603619E-25
 41   38     3.10075508259635E-27   2.44959651525112E-25
 42   38     7.83938927726411E-27   6.27151142181129E-25
 43   38     4.08892237439979E-28   3.31202712326383E-26
 44   38     2.55588308342715E-28   2.09582412841026E-26
 45   38     4.02857266530727E-30   3.34371531220503E-28
 46   38     7.38972099603960E-31   6.20736563667327E-29
 47   38     4.87018998774219E-33   4.13966148958086E-31
 48   38     4.04029778897003E-34   3.47465609851423E-32
 49   38     1.70516380272895E-36   1.48349250837419E-34
 50   38     3.82308943843022E-38   3.36431870581860E-36
 51   38     2.12334939234272E-42   1.88978095918502E-40
 52   38     1.77598766604505E-46   1.59838889944054E-44
 53   38     1.57542177658850E-51   1.43363381669554E-49
 54   38     3.85305493433560E-56   3.54481053958875E-54
 55   38     1.01979123767576E-61   9.48405851038457E-60
 56   38     4.62774643876054E-67   4.35008165243491E-65
 57   38     1.23625650240726E-73   1.17444367728690E-71
 58   38     9.81458695398557E-80   9.42200347582615E-78
 59   38     7.15964271751253E-87   6.94485343598715E-85
 60   38     1.07598373360538E-92   1.05446405893327E-90
 61   38     1.00000000000000E-99   9.46974098221276E-98
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.24444050146574E-68   8.71108351026017E-67
 32   39     6.70643359952260E-62   4.76156785566105E-60
 33   39     4.15185289579022E-57   2.98933408496896E-55
 34   39     2.71827073544272E-51   1.98433763687318E-49
 35   39     2.76030343580826E-47   2.04262454249811E-45
 36   39     4.85515771694500E-42   3.64136828770875E-40
 37   39     1.92327059451349E-38   1.46168565183025E-36
 38   39     3.05356890408049E-34   2.35124805614198E-32
 39   39     1.77511010654728E-32   1.38458588310688E-30
 40   39     6.55400254069234E-30   5.17766200714695E-28
 41   39     1.87420137115508E-30   1.49936109692407E-28
 42   39     6.64559260533100E-29   5.38293001031811E-27
 43   39     1.04679838020956E-29   8.58374671771838E-28
 44   39     1.09226395209331E-29   9.06579080237449E-28
 45   39     2.47319029449667E-30   2.07747984737720E-28
 46   39     3.09797329841052E-31   2.63327730364894E-29
 47   39     5.97147079058920E-33   5.13546487990672E-31
 48   39     1.97971421957627E-33   1.72235137103136E-31
 49   39     2.66977601065273E-35   2.34940288937440E-33
 50   39     2.04240899298943E-36   1.81774400376059E-34
 51   39     3.02893704164359E-40   2.72604333747923E-38
 52   39     5.82648043728593E-44   5.30209719793019E-42
 53   39     1.29530462108222E-48   1.19168025139564E-46
 54   39     1.10587139681893E-52   1.02846039904161E-50
 55   39     9.77718064547556E-58   9.19054980674703E-56
 56   39     1.60291590751982E-62   1.52277011214383E-60
 57   39     1.48425660404377E-68   1.42488633988202E-66
 58   39     2.14810705906267E-74   2.08366384729079E-72
 59   39     2.86519434244053E-81   2.80789045559171E-79
 60   39     4.52919961787268E-87   4.48390762169395E-85
 61   39     2.31242166668860E-93   2.31242166668860E-91
 62   39     7.01985495548482E-98   7.09005350503966E-96
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.30093730670357E-69   5.97667486082657E-67
 33   40     2.02375411470435E-64   1.47734050373418E-62
 34   40     7.67219898436883E-58   5.67742724843293E-56
 35   40     1.06957076214542E-53   8.02178071609067E-52
 36   40     7.52928155299505E-48   5.72225398027624E-46
 37   40     2.60813648604379E-44   2.00826509425372E-42
 38   40     1.70855226480029E-39   1.33267076654423E-37
 39   40     7.23608849095557E-36   5.71650990785490E-34
 40   40     4.14541028259574E-32   3.31632822607659E-30
 41   40     9.28058787674480E-32   7.51727618016329E-30
 42   40     4.39347229660842E-30   3.60264728321890E-28
 43   40     1.58110059653694E-30   1.31231349512566E-28
 44   40     4.43233935799554E-30   3.72316506071625E-28
 45   40     4.60357557641335E-31   3.91303923995134E-29
 46   40     7.28876143636110E-31   6.26833483527055E-29
 47   40     3.90188723499732E-32   3.39464189444767E-30
 48   40     2.62433106658720E-32   2.30941133859674E-30
 49   40     7.38408300979990E-34   6.57183387872191E-32
 50   40     1.24820105248491E-34   1.12338094723642E-32
 51   40     5.41525733615629E-38   4.92788417590222E-36
 52   40     3.05127235535785E-41   2.80717056692922E-39
 53   40     2.02863423006582E-45   1.88662983396121E-43
 54   40     4.56294195982856E-49   4.28916544223885E-47
 55   40     1.34232190396610E-53   1.27520580876780E-51
 56   40     8.65850524767388E-58   8.31216503776692E-56
 57   40     2.66252524635762E-63   2.58264948896689E-61
 58   40     8.58507558846441E-69   8.41337407669513E-67
 59   40     4.32170455025188E-75   4.27848750474936E-73
 60   40     2.15594429903054E-80   2.15594429903054E-78
 61   40     1.94092146470670E-86   1.96033067935376E-84
 62   40     1.13321335588679E-88   1.15587762300453E-86
 63   40     3.80967672689307E-95   3.92396702869987E-93
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.32116946958882E-74   9.77665407495729E-73
 34   41     4.75378615233218E-67   3.56533961424914E-65
 35   41     8.65684974359615E-62   6.57920580513308E-60
 36   41     7.85317225907879E-56   6.04694263949067E-54
 37   41     1.15474225374465E-51   9.00698957920828E-50
 38   41     2.39935411369696E-46   1.89548974982060E-44
 39   41     1.30152731557277E-42   1.04122185245821E-40
 40   41     2.25898025858405E-38   1.82977400945308E-36
 41   41     6.01471835000943E-36   4.93206904700773E-34
 42   41     1.15636013763357E-33   9.59778914235860E-32
 43   41     5.31990123559773E-33   4.46871703790209E-31
 44   41     4.14044217164498E-32   3.51937584589823E-30
 45   41     1.57342770823559E-32   1.35314782908261E-30
 46   41     5.64599723635288E-33   4.91201759562700E-31
 47   41     2.30302324533862E-33   2.02666045589798E-31
 48   41     5.10708748447795E-33   4.54530786118537E-31
 49   41     3.33403662495323E-34   3.00063296245791E-32
 50   41     1.48204277446352E-34   1.34865892476180E-32
 51   41     1.47766274258553E-37   1.35944972317869E-35
 52   41     2.42885899302278E-40   2.25883886351119E-38
 53   41     3.40107361491734E-44   3.19700919802230E-42
 54   41     2.04802291045793E-47   1.94562176493503E-45
 55   41     1.08277322955488E-51   1.03946230037269E-49
 56   41     1.90465551469965E-55   1.84751584925866E-53
 57   41     1.28324979438848E-60   1.25758479850071E-58
 58   41     2.08867610941075E-65   2.06778934831664E-63
 59   41     4.19582246683281E-71   4.19582246683281E-69
 60   41     9.56702857120963E-76   9.66269885692173E-74
 61   41     2.41624179717181E-81   2.46456663311525E-79
 62   41     7.17705565496084E-84   7.39236732460967E-82
 63   41     1.30180684188970E-89   1.35387911556529E-87
 64   41     6.28964897504817E-90   6.60413142380058E-88
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.25088539227700E-69   6.35318175205329E-67
 36   42     1.25398621184591E-62   9.78109245239811E-61
 37   42     7.77465266984674E-58   6.14197560917893E-56
 38   42     1.51444561095526E-52   1.21155648876421E-50
 39   42     1.42795280680348E-48   1.15664177351082E-46
 40   42     4.92726448568535E-43   4.04035687826199E-41
 41   42     6.24183154986863E-40   5.18072018639096E-38
 42   42     1.22263007656638E-35   1.02700926431576E-33
 43   42     1.93606241698869E-35   1.64565305444038E-33
 44   42     3.01307310092798E-34   2.59124286679806E-32
 45   42     9.45211898057829E-34   8.22334351310311E-32
 46   42     3.17357298570643E-33   2.79274422742166E-31
 47   42     1.12820578952584E-33   1.00410315267799E-31
 48   42     4.27144909915858E-33   3.84430418924272E-31
 49   42     7.64913391049011E-34   6.96071185854600E-32
 50   42     6.92379479027317E-34   6.36989120705131E-32
 51   42     2.03179378974183E-36   1.88956822445990E-34
 52   42     1.01087165561842E-38   9.50219356281315E-37
 53   42     3.66373482703505E-42   3.48054808568330E-40
 54   42     5.20305645505814E-45   4.99493419685581E-43
 55   42     5.25526101440007E-49   5.09760318396807E-47
 56   42     1.91929646017717E-52   1.88091053097363E-50
 57   42     3.35392194340136E-57   3.32038272396734E-55
 58   42     2.96805486982575E-61   2.96805486982575E-59
 59   42     1.79710202515923E-66   1.81507304541082E-64
 60   42     4.91017901117368E-70   5.00838259139715E-68
 61   42     2.41166440386216E-75   2.48401433597802E-73
 62   42     7.59201724930464E-78   7.89569793927682E-76
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
