    time    temp    dens
   3.43933567562699E-01   1.83117590831755E-01   2.31446941481682E+01
 95   71     2.51337585584602E-30   4.17220392070439E-28
 96   71     7.95025345360784E-29   1.32769232675251E-26
 97   71     1.27969394718591E-27   2.14988583127233E-25
 98   71     5.23610417551032E-26   8.84901605661244E-24
 99   71     1.14771632153889E-24   1.95111774661611E-22
100   71     2.95732970607887E-23   5.05703379739488E-21
101   71     2.07028342369737E-22   3.56088748875947E-20
102   71     7.51472766453423E-21   1.30004788596442E-18
103   71     1.89162886401705E-19   3.29143422338967E-17
104   71     2.32950507284229E-18   4.07663387747400E-16
105   71     1.25120845614836E-17   2.20212688282111E-15
106   71     3.33432266310110E-16   5.90175111368895E-14
107   71     1.55675212036597E-14   2.77101877425143E-12
108   71     5.05835993076106E-14   9.05446427606229E-12
109   71     4.79044624134037E-13   8.62280323441266E-11
110   71     1.62701438375681E-12   2.94489603459982E-10
111   71     7.61920286966130E-13   1.38669492227836E-10
112   71     1.70582947044687E-11   3.12166793091777E-09
113   71     1.19852701451016E-11   2.20528970669869E-09
114   71     6.51260629557360E-11   1.20483216468112E-08
115   71     2.17060601952397E-11   4.03732719631458E-09
116   71     3.97710160656001E-11   7.43718000426722E-09
117   71     4.50768770912008E-12   8.47445289314576E-10
118   71     1.96378721229465E-12   3.71155783123689E-10
119   71     8.54916981226856E-14   1.62434226433103E-11
120   71     6.42933052114478E-14   1.22800212953865E-11
121   71     3.59222257443382E-15   6.89706734291293E-13
122   71     7.68435138814791E-16   1.48307981791255E-13
123   71     2.80059125818091E-17   5.43314704087097E-15
124   71     3.10183750501739E-18   6.04858313478391E-16
125   71     5.17705849945108E-20   1.01470346589241E-17
126   71     4.70474971835443E-22   9.26835694515823E-20
127   71     3.86532932765324E-26   7.65335206875342E-24
128   71     7.24473001700894E-29   1.44170127338478E-26
129   71     4.78171684071940E-34   9.56343368143881E-32
130   71     6.12215999949265E-37   1.23055415989802E-34
131   71     3.92415730798987E-41   7.92679776213954E-39
132   71     5.92309903570716E-44   1.20238910424855E-41
133   71     3.01531246247798E-48   6.15123742345507E-46
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     2.83654742783964E-56   5.92838412418485E-54
139   71     1.01960845254710E-57   2.14117775034891E-55
140   71     3.22571222816358E-58   6.80625280142515E-56
141   71     3.99355563039663E-61   8.46633793644086E-59
142   71     1.52336509574362E-62   3.24476765393392E-60
143   71     2.82718754104859E-66   6.05018133784399E-64
144   71     2.13351057350671E-69   4.58704773303943E-67
145   71     6.31224362611064E-74   1.36344462323990E-71
146   71     6.12512420189099E-78   1.32915195181034E-75
147   71     6.73981752917308E-83   1.46928022135973E-80
148   71     4.02784165305516E-87   8.82097322019079E-85
149   71     3.72781078162320E-93   8.20118371957103E-91
150   71     2.49524224423589E-98   5.51448535976132E-96
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.32856057372869E-36   1.36588393409151E-33
 93   72     1.38975436003230E-34   2.29309469405330E-32
 94   72     8.77001446353488E-33   1.45582240094679E-30
 95   72     9.99378652355565E-32   1.66896234943379E-29
 96   72     8.40929333522251E-30   1.41276128031738E-27
 97   72     7.92452321186664E-29   1.33924442280546E-26
 98   72     4.23999814059781E-27   7.20799683901628E-25
 99   72     2.91506254706141E-26   4.98475695547500E-24
100   72     2.06251624191160E-24   3.54752793608795E-22
101   72     1.36184142601397E-23   2.35598566700417E-21
102   72     4.34027435925446E-22   7.55207738510276E-20
103   72     2.37662824385255E-21   4.15909942674196E-19
104   72     1.11071400264854E-19   1.95485664466142E-17
105   72     3.99974497271866E-19   7.07954860171203E-17
106   72     1.32233122903178E-17   2.35374958767656E-15
107   72     4.76049129106030E-17   8.52127941099794E-15
108   72     1.77691977918464E-15   3.19845560253235E-13
109   72     6.88653982621801E-15   1.24646370854546E-12
110   72     4.35251335966860E-14   7.92157431459685E-12
111   72     4.55367870816901E-13   8.33323203594928E-11
112   72     2.03673239046236E-12   3.74758759845075E-10
113   72     1.94573671123927E-12   3.59961291579266E-10
114   72     4.61243104509265E-12   8.57912174387232E-10
115   72     3.93702647348226E-12   7.36223950541183E-10
116   72     2.72931174466107E-12   5.13110607996281E-10
117   72     2.65184822020247E-13   5.01199313618266E-11
118   72     8.53162730154251E-14   1.62100918729308E-11
119   72     1.49604966410298E-14   2.85745485843669E-12
120   72     2.55219781406262E-15   4.90021980300022E-13
121   72     2.11993021760027E-16   4.09146531996852E-14
122   72     1.65356906763937E-17   3.20792399122037E-15
123   72     1.26063871028197E-18   2.45824548504984E-16
124   72     3.10252017219846E-20   6.08093953750897E-18
125   72     5.60874809908707E-22   1.10492337552015E-19
126   72     4.45560772117180E-25   8.82210328792016E-23
127   72     2.85596994934713E-30   5.68338019920079E-28
128   72     1.30313619598571E-34   2.60627239197143E-32
129   72     5.58116637011516E-40   1.12181444039315E-37
130   72     3.84473601364724E-44   7.76636674756743E-42
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.03110320539467E-54   2.14469466722092E-52
137   72     5.46814618248220E-56   1.14284255213878E-53
138   72     1.47978790974332E-56   3.10755461046098E-54
139   72     3.00417422269916E-59   6.33880760989523E-57
140   72     2.93829505064043E-60   6.22918550735771E-58
141   72     1.25802228052769E-64   2.67958745752399E-62
142   72     3.66195788146963E-68   7.83658986634500E-66
143   72     4.34528634251646E-73   9.34236563641040E-71
144   72     2.17447808921970E-76   4.69687267271454E-74
145   72     5.31709116214768E-82   1.15380878218605E-79
146   72     1.39865826784567E-83   3.04907502390357E-81
147   72     6.42840103498027E-88   1.40781982666068E-85
148   72     1.11157894835058E-92   2.44547368637127E-90
149   72     4.93678526383472E-99   1.09102954330747E-96
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.78883951162418E-36   1.31631387746449E-33
 97   73     1.99509636600184E-34   3.39166382220312E-32
 98   73     6.22847073528026E-33   1.06506849573292E-30
 99   73     8.83278818126407E-32   1.51923956717742E-29
100   73     5.24595660244642E-30   9.07550492223231E-28
101   73     7.42042925442367E-29   1.29115469026972E-26
102   73     2.38349338740441E-27   4.17111342795772E-25
103   73     1.05759664927016E-26   1.86137010271549E-24
104   73     1.30175039002764E-24   2.30409819034893E-22
105   73     4.02505935418750E-24   7.16460565045375E-22
106   73     2.67987139932341E-22   4.79696980478890E-20
107   73     1.55092526768252E-21   2.79166548182853E-19
108   73     2.83375076322726E-20   5.12908888144134E-18
109   73     1.02764641788609E-19   1.87031648055269E-17
110   73     1.48323291100830E-17   2.71431622714519E-15
111   73     1.76519611776714E-17   3.24796085669154E-15
112   73     7.57302247017386E-16   1.40100915698216E-13
113   73     1.90776649052950E-15   3.54844567238487E-13
114   73     1.40435940405815E-14   2.62615208558873E-12
115   73     5.47808353612439E-15   1.02987970479138E-12
116   73     6.31307938670206E-14   1.19317200408669E-11
117   73     2.64090672197480E-14   5.01772277175212E-12
118   73     6.03015637159565E-14   1.15175986697477E-11
119   73     4.46209856605579E-15   8.56722924682711E-13
120   73     8.11484000967918E-15   1.56616412186808E-12
121   73     1.18148786314462E-15   2.29208645450057E-13
122   73     9.19436874595524E-16   1.79290190546127E-13
123   73     7.59507401877933E-17   1.48863450768075E-14
124   73     1.57452003006226E-17   3.10180445922265E-15
125   73     6.21444239226764E-19   1.23045959366899E-16
126   73     2.77702547129029E-20   5.52628068786769E-18
127   73     1.08391617370193E-23   2.16783234740387E-21
128   73     3.72551939722357E-26   7.48829398841937E-24
129   73     3.37859949037323E-30   6.82477097055392E-28
130   73     8.22754856429574E-33   1.67019235855204E-30
131   73     7.96845321064255E-37   1.62556445497108E-34
132   73     3.16573971090321E-39   6.48976640735159E-37
133   73     5.87802783209314E-43   1.21087373341119E-40
134   73     3.05433981854411E-45   6.32248342438630E-43
135   73     1.77407624310895E-48   3.69007858566661E-46
136   73     1.64598152608868E-50   3.44010138952534E-48
137   73     1.37185064476486E-53   2.88088635400620E-51
138   73     8.21765777381847E-56   1.73392579027570E-53
139   73     5.56641984795170E-59   1.18008100776576E-56
140   73     1.16423488124414E-61   2.47982029705002E-59
141   73     1.75133141306387E-65   3.74784922395668E-63
142   73     5.67298637941279E-68   1.21969207157375E-65
143   73     3.44707213644388E-72   7.44567581471878E-70
144   73     1.85527401965188E-75   4.02594462264459E-73
145   73     5.01237923802860E-80   1.09269867389023E-77
146   73     1.27284555423944E-83   2.78753176378437E-81
147   73     1.56609895192846E-88   3.44541769424261E-86
148   73     2.59800332388119E-92   5.74158734577744E-90
149   73     5.66204019781725E-98   1.25697292391543E-95
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.54516983895188E-34   2.65769212299723E-32
 99   74     1.08552799814602E-33   1.87796343679261E-31
100   74     7.63474028272916E-32   1.32844480919487E-29
101   74     7.43948057888625E-31   1.30190910130509E-28
102   74     5.24680860041935E-29   9.23438313673806E-27
103   74     1.86879751743540E-28   3.30777160586065E-26
104   74     1.28927387927252E-26   2.29490750510509E-24
105   74     5.69854237821240E-26   1.02003908570002E-23
106   74     4.88159287180653E-24   8.78686716925175E-22
107   74     1.65859965755812E-23   3.00206538018020E-21
108   74     4.68637163640024E-22   8.52919637824844E-20
109   74     1.59761028568288E-21   2.92362682279966E-19
110   74     1.02808724943361E-19   1.89168053895784E-17
111   74     2.24578725044313E-19   4.15470641331979E-17
112   74     1.70569562459809E-18   3.17259386175245E-16
113   74     1.34294475687050E-17   2.51130669534784E-15
114   74     4.56876709057367E-16   8.58928213027849E-14
115   74     1.04384469043146E-16   1.97286646491545E-14
116   74     1.23275197199714E-15   2.34222874679457E-13
117   74     4.73508344039934E-15   9.04400937116274E-13
118   74     2.12319337430383E-15   4.07653127866335E-13
119   74     5.85339963713455E-16   1.12970612996697E-13
120   74     3.45554629839344E-16   6.70375981888327E-14
121   74     9.21837633212232E-17   1.79758338476385E-14
122   74     1.98078538844391E-17   3.88233936135007E-15
123   74     2.42849217903666E-18   4.78412959270221E-16
124   74     2.73251987459101E-19   5.41038935169019E-17
125   74     4.76542823412305E-21   9.48320218590487E-19
126   74     7.34800008587974E-24   1.46960001717595E-21
127   74     2.87836569856954E-28   5.78551505412478E-26
128   74     1.06019587022665E-31   2.14159565785784E-29
129   74     5.32860610208404E-36   1.08170703872306E-33
130   74     3.26279992273520E-39   6.65611184237980E-37
131   74     3.39981545693300E-43   6.96962168671264E-41
132   74     1.53342244541230E-45   3.15885023754935E-43
133   74     1.25965791070888E-48   2.60749187516737E-46
134   74     1.65171798063227E-50   3.43557339971512E-48
135   74     7.02718280424857E-54   1.46868120608795E-51
136   74     5.90790587357148E-56   1.24066023345001E-53
137   74     2.35637434294309E-59   4.97194986360992E-57
138   74     1.30000695530057E-61   2.75601474523721E-59
139   74     7.24203656512229E-66   1.54255378837105E-63
140   74     7.95189693059554E-68   1.70170594314744E-65
141   74     3.18594038699918E-72   6.84977183204823E-70
142   74     2.69412204085603E-75   5.81930360824902E-73
143   74     4.88141575567425E-80   1.05926721898131E-77
144   74     3.45999922510558E-83   7.54279831073017E-81
145   74     1.98950331570735E-88   4.35701226139910E-86
146   74     3.42948377893012E-92   7.54486431364626E-90
147   74     9.97545467529824E-98   2.20457548324091E-95
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.04860003234987E-40   3.56456405628878E-38
100   75     2.55891669290099E-38   4.47810421257674E-36
101   75     1.65755934566186E-37   2.91730444836488E-35
102   75     1.43189937595781E-35   2.53446189544532E-33
103   75     1.43778002487989E-34   2.55924844428621E-32
104   75     1.50921682865261E-32   2.70149812328818E-30
105   75     1.31216214036464E-31   2.36189185265635E-29
106   75     4.78084295679507E-30   8.65332575179908E-28
107   75     3.00073914803483E-29   5.46134524942339E-27
108   75     4.40489107799971E-27   8.06095067273947E-25
109   75     2.64849230937408E-26   4.87322584924831E-24
110   75     3.89558860678885E-25   7.20683892255937E-23
111   75     2.08824215810146E-24   3.88413041406871E-22
112   75     3.77984077381815E-22   7.06830224703995E-20
113   75     9.82941985875283E-22   1.84793093344553E-19
114   75     1.96210488001417E-20   3.70837822322677E-18
115   75     6.14550176073054E-20   1.16764533453880E-17
116   75     3.09167852118419E-17   5.90510597546180E-15
117   75     7.19866491910873E-18   1.38214366446888E-15
118   75     1.18666425746943E-17   2.29026201691600E-15
119   75     3.84770363624439E-18   7.46454505431412E-16
120   75     5.52177194638328E-18   1.07674552954474E-15
121   75     2.37458451341344E-18   4.65418564629034E-16
122   75     1.15962447655093E-17   2.28446021880533E-15
123   75     4.83639831834637E-18   9.57606867032580E-16
124   75     6.91279646301656E-18   1.37564649614029E-15
125   75     1.83400059090908E-18   3.66800118181816E-16
126   75     4.57410266601874E-19   9.19394635869767E-17
127   75     1.34138741775657E-21   2.70960258386828E-19
128   75     2.05177192402897E-23   4.16509700577881E-21
129   75     1.64551078477926E-26   3.35684200094969E-24
130   75     2.32068490561919E-28   4.75740405651934E-26
131   75     9.48318515025709E-32   1.95353614095296E-29
132   75     1.05416722351982E-33   2.18212615268603E-31
133   75     5.61884945058638E-37   1.16872068572197E-34
134   75     1.74758924743354E-38   3.65246152713610E-36
135   75     4.39441187903276E-41   9.22826494596881E-39
136   75     3.99015272921501E-43   8.41922225864367E-41
137   75     3.82432554994887E-46   8.10757016589161E-44
138   75     4.06152620313617E-48   8.65105081268005E-46
139   75     3.16146237962055E-51   6.76552949238797E-49
140   75     3.48269855220082E-53   7.48780188723175E-51
141   75     1.85749842212996E-56   4.01219659180071E-54
142   75     5.57590022409815E-59   1.20997034862930E-56
143   75     1.32806449374570E-62   2.89518059636562E-60
144   75     2.69366995426602E-65   5.89913719984259E-63
145   75     2.72463585835464E-69   5.99419888838021E-67
146   75     2.52541098659352E-72   5.58115828037167E-70
147   75     1.95961510973534E-76   4.35034554361245E-74
148   75     7.13114578251627E-80   1.59024550950113E-77
149   75     1.65717131116489E-84   3.71206373700936E-82
150   75     4.92236483019928E-88   1.10753208679484E-85
151   75     4.33925027202656E-93   9.80670561478002E-91
152   75     3.38590749083136E-97   7.68601000418718E-95
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.02481675337822E-40   1.42039256534795E-37
102   76     3.10311609321840E-38   5.52354664592875E-36
103   76     3.98634832551142E-37   7.13556350266544E-35
104   76     2.51359409285627E-35   4.52446936714128E-33
105   76     2.27305920570478E-34   4.11423716232566E-32
106   76     8.15959157470005E-33   1.48504566659541E-30
107   76     8.04341616907342E-32   1.47194515894044E-29
108   76     4.95862046931670E-30   9.12386166354273E-28
109   76     2.42934372916473E-29   4.49428589895475E-27
110   76     6.26908402511690E-28   1.16604962867174E-25
111   76     1.20694588343356E-26   2.25698880202076E-24
112   76     3.51840976531473E-25   6.61461035879170E-23
113   76     9.07282421559475E-25   1.71476377674741E-22
114   76     2.58894986166655E-23   4.91900473716644E-21
115   76     1.97347833735727E-21   3.76934362435238E-19
116   76     2.55041470944257E-20   4.89679624212974E-18
117   76     4.22255081434928E-21   8.14952307169410E-19
118   76     1.86201441052913E-20   3.61230795642651E-18
119   76     1.08997650926518E-19   2.12545419306711E-17
120   76     2.12746462634002E-19   4.16983066762644E-17
121   76     3.19845702555247E-19   6.30096034033837E-17
122   76     5.00308924698649E-19   9.90611670903325E-17
123   76     4.53917308765930E-19   9.03295444444200E-17
124   76     1.88008598570269E-19   3.76017197140538E-17
125   76     5.74999535379898E-20   1.15574906611359E-17
126   76     7.39175021297185E-22   1.49313354302031E-19
127   76     2.01976022404905E-25   4.10011325481958E-23
128   76     3.74377541695713E-28   7.63730185059255E-26
129   76     1.88165903068585E-31   3.85740101290599E-29
130   76     5.63294504590600E-34   1.16038667945664E-31
131   76     5.53770064584611E-37   1.14630403369014E-34
132   76     8.50755808677700E-39   1.76957208204962E-36
133   76     1.57099247432140E-41   3.28337427133173E-39
134   76     8.82651141498314E-43   1.85356739714646E-40
135   76     4.15675585385347E-46   8.77075485163082E-44
136   76     1.08935636742317E-47   2.30943549893712E-45
137   76     3.84669762350597E-51   8.19346593806772E-49
138   76     5.18045476854426E-53   1.10861732046847E-50
139   76     1.74843827634008E-56   3.75914229413117E-54
140   76     1.10587873772338E-58   2.38869807348250E-56
141   76     1.47223718955962E-62   3.19475470134437E-60
142   76     2.20522749861897E-63   4.80739594698936E-61
143   76     7.65385793341626E-68   1.67619488741816E-65
144   76     4.23462611414489E-70   9.31617745111876E-68
145   76     8.23122534408769E-75   1.81910080104338E-72
146   76     5.22653242662958E-78   1.16029019871177E-75
147   76     5.57300285633853E-83   1.24277963696349E-80
148   76     6.81023665328627E-87   1.52549301033612E-84
149   76     1.95031078383589E-92   4.38819926363076E-90
150   76     1.04731017760458E-96   2.36692100138636E-94
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     5.29648740534949E-44   9.53367732962908E-42
104   77     2.27885403435617E-42   4.12472580218467E-40
105   77     2.02346191330684E-41   3.68270068221845E-39
106   77     2.54130098096374E-39   4.65058079516365E-37
107   77     3.31958214675656E-38   6.10803115003206E-36
108   77     8.30137747993758E-37   1.53575483378845E-34
109   77     4.78995921671688E-36   8.90932414309339E-34
110   77     9.14639082195089E-34   1.71037508370482E-31
111   77     6.52903752312020E-33   1.22745905434660E-30
112   77     9.96402017435383E-32   1.88319981295287E-29
113   77     3.54247762805169E-31   6.73070749329822E-29
114   77     1.52590156315051E-28   2.91447198561748E-26
115   77     4.23493821396940E-28   8.13108137082125E-26
116   77     5.85901650333590E-27   1.13079018514383E-24
117   77     1.28921770510161E-26   2.50108234789712E-24
118   77     1.28372086418508E-23   2.50325568516091E-21
119   77     6.56563892491457E-24   1.28686522928326E-21
120   77     1.26893981875705E-22   2.49981144295138E-20
121   77     6.98049910358265E-23   1.38213882250936E-20
122   77     6.12819254511417E-21   1.21951031647772E-18
123   77     2.22885282173226E-21   4.45770564346453E-19
124   77     1.01021013430118E-21   2.03052236994537E-19
125   77     7.44274186702706E-22   1.50343385713947E-19
126   77     5.51421626824790E-22   1.11938590245432E-19
127   77     4.40494287906728E-24   8.98608347329726E-22
128   77     1.87924684910433E-25   3.85245604066388E-23
129   77     2.53292892100367E-28   5.21783357726756E-26
130   77     8.99074406001419E-30   1.86108402042294E-27
131   77     1.00980331030520E-32   2.10039088543481E-30
132   77     2.55266780580092E-34   5.33507571412392E-32
133   77     9.66058879033525E-37   2.02872364597040E-34
134   77     2.45046902640421E-38   5.17048964571289E-36
135   77     5.72974394646181E-41   1.21470571664990E-38
136   77     1.10767146359561E-42   2.35934021745864E-40
137   77     1.57768461147180E-45   3.37624506854966E-43
138   77     4.16372373951789E-47   8.95200603996346E-45
139   77     7.68113566364495E-50   1.65912530334731E-47
140   77     1.73221463822487E-51   3.75890576494796E-49
141   77     3.44282593903708E-54   7.50536054710084E-52
142   77     6.05444260007081E-56   1.32592292941551E-53
143   77     1.91279957639651E-58   4.20815906807232E-56
144   77     2.48950871760425E-60   5.50181426590539E-58
145   77     5.44978036043067E-63   1.20985124001561E-60
146   77     9.21002185590993E-65   2.05383487386791E-62
147   77     1.08765041514210E-67   2.43633692991829E-65
148   77     2.19315161207180E-70   4.93459112716156E-68
149   77     8.03997274971395E-74   1.81703384143535E-71
150   77     5.52993762928693E-77   1.25529584184813E-74
151   77     7.63574159998982E-81   1.74094908479768E-78
152   77     1.45645322836822E-84   3.33527789296321E-82
153   77     3.14655409309062E-89   7.23707441410843E-87
154   77     2.61379565260614E-93   6.03786795752018E-91
155   77     2.59679147626799E-98   6.02455622494174E-96
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.63262293196092E-43   1.39676999654885E-40
106   78     3.11876287777248E-41   5.73852369510137E-39
107   78     2.45119223839900E-40   4.53470564103815E-38
108   78     2.20716748248647E-38   4.10533151742484E-36
109   78     1.16614835355884E-37   2.18069742115503E-35
