    time    temp    dens
   1.04546586803029E-01   6.94211322602862E+00   1.26594702012064E+06
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.68252392174943E-85   2.10315490218679E-83
 63   63     1.91206352986666E-81   2.40920004763199E-79
 64   63     5.83188065844801E-76   7.40648843622897E-74
 65   63     4.61807019358015E-72   5.91112984778259E-70
 66   63     2.81734832571251E-68   3.63437934016913E-66
 67   63     1.03891527787429E-65   1.35058986123658E-63
 68   63     1.82130546484812E-62   2.38591015895104E-60
 69   63     5.58376819467306E-60   7.37057401696844E-58
 70   63     8.85817829186866E-57   1.17813771281853E-54
 71   63     7.86626540100140E-55   1.05407956373419E-52
 72   63     2.10281488632574E-52   2.83880009653975E-50
 73   63     3.28407418642757E-51   4.46634089354150E-49
 74   63     1.92962503506554E-49   2.64358629803979E-47
 75   63     1.32408478972724E-48   1.82723700982360E-46
 76   63     2.51182416764580E-47   3.49143559302766E-45
 77   63     8.87084960877268E-47   1.24191894522818E-44
 78   63     2.26614738805930E-45   3.19526781716361E-43
 79   63     2.89405111022610E-45   4.10955257652106E-43
 80   63     7.30603786253958E-45   1.04476341434316E-42
 81   63     4.66484662904929E-45   6.71737914583098E-43
 82   63     4.82263625531795E-45   6.99282257021102E-43
 83   63     1.81882231827197E-46   2.65548058467707E-44
 84   63     7.54813305231238E-48   1.10957555868992E-45
 85   63     1.22556752873363E-49   1.81383994252578E-47
 86   63     6.60258703505931E-50   9.83785468223837E-48
 87   63     4.45246113222179E-51   6.67869169833269E-49
 88   63     1.72018776910904E-51   2.59748353135465E-49
 89   63     7.89079422686952E-53   1.19940072248417E-50
 90   63     2.01650062384401E-53   3.08524595448133E-51
 91   63     1.69713675270589E-54   2.61359059916707E-52
 92   63     1.03920912411149E-54   1.61077414237280E-52
 93   63     3.30163748454691E-56   5.15055447589317E-54
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     2.41898728210195E-57   3.84618977854211E-55
 97   63     6.15295620484148E-60   9.84472992774638E-58
 98   63     5.91102346053476E-60   9.51674777146096E-58
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.63027727967040E-44   3.81390205552207E-42
 82   64     1.58980821544458E-44   2.32111999454909E-42
 83   64     1.31990041845508E-45   1.94025361512897E-43
 84   64     7.25427596010989E-47   1.07363284209626E-44
 85   64     5.27398714288987E-48   7.85824084290590E-46
 86   64     1.29451370013444E-48   1.94177055020165E-46
 87   64     6.12369568492628E-50   9.24678048423868E-48
 88   64     2.71954697299223E-50   4.13371139894818E-48
 89   64     1.73166676504373E-51   2.64945015051690E-49
 90   64     1.83886645844129E-51   2.83185434599959E-49
 91   64     2.00640290198420E-52   3.10992449807552E-50
 92   64     1.92544999722422E-53   3.00370199566979E-51
 93   64     2.35660371752207E-54   3.69986783650965E-52
 94   64     9.69301949007449E-55   1.53149707943177E-52
 95   64     1.24974316041844E-55   1.98709162506532E-53
 96   64     2.83583342302921E-56   4.53733347684673E-54
 97   64     1.69501530624101E-57   2.72897464304803E-55
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     4.97631751034165E-65   8.16116071696031E-63
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.65608523974111E-44   2.43444530241943E-42
 83   65     2.02635303369676E-45   2.99900248987121E-43
 84   65     8.77072697573119E-46   1.30683831938395E-43
 85   65     9.39815784298226E-47   1.40972367644734E-44
 86   65     2.89803186450842E-47   4.37602811540772E-45
 87   65     6.95473126346886E-48   1.05711915204727E-45
 88   65     1.27091523389407E-47   1.94450030785793E-45
 89   65     7.20852175144221E-50   1.11011234972210E-47
 90   65     2.91969489743951E-47   4.52552709103124E-45
 91   65     2.88541327513831E-49   4.50124470921577E-47
 92   65     8.81691148284223E-49   1.38425510280623E-46
 93   65     1.22222043464786E-49   1.93110828674362E-47
 94   65     2.40784149289419E-49   3.82846797370176E-47
 95   65     2.69591001504255E-50   4.31345602406808E-48
 96   65     1.46763507329514E-50   2.36289246800518E-48
 97   65     3.55151775933215E-51   5.75345877011808E-49
 98   65     5.55330222758454E-54   9.05188263096280E-52
 99   65     2.05505850754680E-57   3.37029595237675E-55
100   65     6.02828721241782E-60   9.94667390048941E-58
101   65     6.31617547042224E-64   1.04848512809009E-61
102   65     1.58974529090415E-66   2.65487463580993E-64
103   65     1.55350994289704E-70   2.60989670406702E-68
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.11242307081695E-45   1.20063861448091E-42
 83   66     3.05617007164458E-45   4.55369340675042E-43
 84   66     2.56221311769360E-45   3.84331967654040E-43
 85   66     9.62418871853660E-46   1.45325249649903E-43
 86   66     3.90939476836770E-46   5.94228004791890E-44
 87   66     1.03359052462206E-46   1.58139350267175E-44
 88   66     7.58376505228043E-47   1.16789981805119E-44
 89   66     6.34850899776183E-48   9.84018894653084E-46
 90   66     1.84472534081136E-47   2.87777153166572E-45
 91   66     1.24271170827621E-48   1.95105738199365E-46
 92   66     2.52839229545938E-48   3.99485982682583E-46
 93   66     4.30324054246168E-49   6.84215246251408E-47
 94   66     3.45672049353704E-49   5.53075278965926E-47
 95   66     6.23121243574636E-50   1.00322520215516E-47
 96   66     5.61724181407789E-50   9.09993173880618E-48
 97   66     1.77428759936706E-50   2.89208878696831E-48
 98   66     2.90749514873166E-51   4.76829204391993E-49
 99   66     6.87252264445795E-52   1.13396623633556E-49
100   66     3.91998958503056E-55   6.50718271115074E-53
101   66     9.96584248708667E-59   1.66429569534347E-56
102   66     1.08404540408265E-61   1.82119627885885E-59
103   66     1.39337401082738E-65   2.35480207829827E-63
104   66     2.30282750460837E-69   3.91480675783423E-67
105   66     1.55621137013016E-73   2.66112144292258E-71
106   66     3.14422690488275E-78   5.40807027639834E-76
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.67666401206984E-44   2.53176265822546E-42
 85   67     1.87263225277380E-45   2.84640102421618E-43
 86   67     4.39718814155984E-45   6.72769785658655E-43
 87   67     7.06825863282736E-46   1.08851182945541E-43
 88   67     7.45728955363767E-45   1.15587988081384E-42
 89   67     2.24100143030555E-45   3.49596223127666E-43
 90   67     2.69068041177041E-45   4.22436824647955E-43
 91   67     8.28142246438917E-46   1.30846474937349E-43
 92   67     4.71739605512573E-45   7.50065972764991E-43
 93   67     8.11408157410124E-46   1.29825305185620E-43
 94   67     4.11209734077616E-45   6.62047671864962E-43
 95   67     2.71208310850317E-46   4.39357463577513E-44
 96   67     8.89589118776137E-45   1.45003026360510E-42
 97   67     3.29971083773451E-46   5.41152577388459E-44
 98   67     6.76942371989298E-45   1.11695491378234E-42
 99   67     5.34199878452924E-49   8.86771798231853E-47
100   67     3.66011705589300E-51   6.11239548334130E-49
101   67     8.70161323148396E-55   1.46187102288931E-52
102   67     4.54080814101813E-58   7.67396575832064E-56
103   67     6.09442051213860E-62   1.03605148706356E-59
104   67     1.95708431949604E-65   3.34661418633823E-63
105   67     1.22140017235952E-69   2.10080829645838E-67
106   67     2.12122186550293E-73   3.66971382732006E-71
107   67     7.70973362517099E-78   1.34149365077975E-75
108   67     7.38058495882971E-82   1.29160236779520E-79
109   67     8.76796802053297E-87   1.54316237161380E-84
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.86138162691712E-46   4.37791388918319E-44
 86   68     9.31139967182832E-47   1.43395554946156E-44
 87   68     5.29546510719447E-47   8.20797091615142E-45
 88   68     3.18580746239306E-47   4.96985964133317E-45
 89   68     6.01535778153519E-48   9.44411171701024E-46
 90   68     3.22062748642155E-48   5.08859142854606E-46
 91   68     2.31341212339786E-47   3.67832527620260E-45
 92   68     8.67554422551659E-48   1.38808707608265E-45
 93   68     4.06396639711859E-48   6.54298589936093E-46
 94   68     7.80980287808740E-48   1.26518806625016E-45
 95   68     2.55203404311728E-48   4.15981549028117E-46
 96   68     1.56120497672648E-48   2.56037616183142E-46
 97   68     1.15616178880140E-48   1.90766695152231E-46
 98   68     2.96713687320508E-51   4.92544720952043E-49
 99   68     5.35673716298309E-54   8.94575106218176E-52
100   68     5.68747365792595E-57   9.55495574531560E-55
101   68     2.70658489343548E-60   4.57412846990597E-58
102   68     2.41427317125927E-63   4.10426439114076E-61
103   68     1.65193678988753E-66   2.82481191070768E-64
104   68     4.52225783964918E-70   7.77828348419660E-68
105   68     6.83573022728383E-74   1.18258132932010E-71
106   68     1.28061939499612E-77   2.22827774729325E-75
107   68     1.89309380513862E-81   3.31291415899258E-79
108   68     1.70007955835999E-85   2.99214002271359E-83
109   68     1.91212076210413E-90   3.38445374892432E-88
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.02127482327241E-46   1.58297597607224E-44
 87   69     5.70491912641436E-48   8.89967383720640E-46
 88   69     3.19649553523430E-47   5.01849799031785E-45
 89   69     1.23279914568549E-48   1.94782265018308E-46
 90   69     6.12161154265694E-47   9.73336235282453E-45
 91   69     1.14835520021305E-49   1.83736832034088E-47
 92   69     5.71813880219458E-48   9.20620347153327E-46
 93   69     8.55484253456014E-51   1.38588449059874E-48
 94   69     2.36886333431886E-50   3.86124723493975E-48
 95   69     2.15815888643254E-51   3.53938057374936E-49
 96   69     2.52051110631970E-52   4.15884332542750E-50
 97   69     2.13243541149794E-54   3.53984278308659E-52
 98   69     6.77058616040251E-55   1.13068788878722E-52
 99   69     3.42610248090347E-55   5.75585216791783E-53
100   69     1.03906997512076E-57   1.75602825795409E-55
101   69     9.07772161149132E-61   1.54321267395353E-58
102   69     1.61344263496972E-63   2.75898690579822E-61
103   69     1.29978212778727E-66   2.23562525979411E-64
104   69     5.38649035260728E-70   9.31862831001059E-68
105   69     2.39750225763144E-73   4.17165392827871E-71
106   69     3.35383043964825E-77   5.86920326938444E-75
107   69     4.32015195607704E-81   7.60346744269560E-79
108   69     5.13462326519966E-85   9.08828317940341E-83
109   69     7.14883089848634E-90   1.27249189993057E-87
110   69     2.36975399023623E-93   4.24185964252286E-91
111   69     9.06309875005658E-98   1.63135777501018E-95
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
