    time    temp    dens
   1.31509288490660E-01   1.89484283991404E+00   2.52272907150077E+04
 79   42     4.25283069961240E-86   5.14592514653101E-84
 80   42     4.11121496724881E-91   5.01568226004355E-89
 81   42     2.52757259649908E-96   3.10891429369387E-94
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.27236647265841E-67   1.00516951340014E-65
 37   43     1.77532225588891E-49   1.42025780471113E-47
 38   43     5.49452493445194E-45   4.45056519690607E-43
 39   43     7.19909313541349E-33   5.90325637103906E-31
 40   43     2.44159903716377E-31   2.02652720084593E-29
 41   43     2.28358159229889E-24   1.91820853753107E-22
 42   43     6.66127539246371E-21   5.66208408359416E-19
 43   43     3.33588724246264E-13   2.86886302851787E-11
 44   43     1.92238579090501E-11   1.67247563808736E-09
 45   43     8.55596293930666E-11   7.52924738658987E-09
 46   43     3.58761770710631E-10   3.19297975932462E-08
 47   43     5.14774522905597E-10   4.63297070615037E-08
 48   43     2.64322150574007E-09   2.40533157022346E-07
 49   43     4.66701894119914E-09   4.29365742590321E-07
 50   43     5.69413704114859E-08   5.29554744826819E-06
 51   43     2.42877035212159E-08   2.28304413099430E-06
 52   43     1.92458232353777E-08   1.82835320736088E-06
 53   43     7.95918130242709E-09   7.64081405033001E-07
 54   43     4.61722116423447E-09   4.47870452930744E-07
 55   43     1.40827574903419E-09   1.38011023405351E-07
 56   43     1.60471100303914E-09   1.58866389300874E-07
 57   43     5.32799114979521E-10   5.32799114979521E-08
 58   43     2.39241436727282E-10   2.41633851094555E-08
 59   43     2.80528282399513E-11   2.86138848047503E-09
 60   43     8.63478329133923E-12   8.89382679007940E-10
 61   43     5.35250860153961E-13   5.56660894560120E-11
 62   43     1.07686050082109E-13   1.13070352586215E-11
 63   43     2.66148725028789E-15   2.82117648530516E-13
 64   43     2.06151533399180E-16   2.20582140737122E-14
 65   43     3.92405087362174E-18   4.23797494351148E-16
 66   43     3.55094369557771E-19   3.87052862817970E-17
 67   43     3.30609150512596E-21   3.63670065563856E-19
 68   43     1.00784509583938E-22   1.11870805638171E-20
 69   43     1.43590121498741E-25   1.60820936078590E-23
 70   43     1.67400455341873E-27   1.89162514536316E-25
 71   43     9.23349334677494E-32   1.05261824153234E-29
 72   43     5.02890295000201E-34   5.78323839250231E-32
 73   43     9.61600616491671E-39   1.11545671513034E-36
 74   43     3.23440809615326E-41   3.78425747249931E-39
 75   43     2.48508534949892E-46   2.93240071240873E-44
 76   43     6.07326991620254E-49   7.22719120028102E-47
 77   43     9.41185246875601E-55   1.12942229625072E-52
 78   43     4.39436133091716E-58   5.31717721040976E-56
 79   43     1.08590664844997E-64   1.32480611110897E-62
 80   43     5.04751259283525E-69   6.20844048918736E-67
 81   43     4.39167951742664E-73   5.44568260160904E-71
 82   43     2.90782209861075E-77   3.63477762326343E-75
 83   43     1.20140857164536E-89   1.51377480027316E-87
 84   43     1.00000000000000E-99   9.86091486586859E-98
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.38258474971204E-59   1.11989364726675E-57
 38   44     2.64467133576104E-53   2.16863049532405E-51
 39   44     1.21731359754884E-36   1.01037028596553E-34
 40   44     1.09326423015228E-30   9.18341953327915E-29
 41   44     8.66820992850636E-29   7.36797843923041E-27
 42   44     1.26713673247549E-26   1.08973758992892E-24
 43   44     1.45933399084247E-16   1.26962057203295E-14
 44   44     2.01943387614818E-13   1.77710181101039E-11
 45   44     2.14014510568491E-12   1.90472914405957E-10
 46   44     2.38715380308898E-11   2.14843842278008E-09
 47   44     6.69208918205379E-11   6.08980115566895E-09
 48   44     5.96643445625215E-10   5.48911969975198E-08
 49   44     6.38522161094250E-10   5.93825609817653E-08
 50   44     8.55347940558548E-08   8.04027064125035E-06
 51   44     4.55165374825157E-08   4.32407106083899E-06
 52   44     9.70498619393956E-08   9.31678674618198E-06
 53   44     2.92063441870354E-08   2.83301538614243E-06
 54   44     5.57676486208673E-08   5.46522956484500E-06
 55   44     1.37252510752122E-08   1.35879985644601E-06
 56   44     9.01889070779000E-09   9.01889070779000E-07
 57   44     1.87238615056127E-09   1.89111001206688E-07
 58   44     2.23951224408543E-09   2.28430248896714E-07
 59   44     4.89772015766455E-10   5.04465176239449E-08
 60   44     1.38635030692886E-10   1.44180431920602E-08
 61   44     2.35901120874235E-11   2.47696176917947E-09
 62   44     4.45340342430779E-12   4.72060762976626E-10
 63   44     2.07027700876990E-13   2.21519639938379E-11
 64   44     3.96301769568191E-14   4.28005911133647E-12
 65   44     8.07815607313155E-16   8.80519011971339E-14
 66   44     8.55461037019623E-17   9.41007140721585E-15
 67   44     8.95533762871278E-19   9.94042476787119E-17
 68   44     4.12012405424247E-20   4.61453894075156E-18
 69   44     1.16284361310745E-22   1.31401328281142E-20
 70   44     2.19728507175192E-24   2.50490498179719E-22
 71   44     5.44675932558788E-28   6.26377322442606E-26
 72   44     4.24086396412866E-30   4.91940219838925E-28
 73   44     3.10371514622002E-34   3.63134672107742E-32
 74   44     2.24180958108207E-36   2.64533530567684E-34
 75   44     6.36549148592228E-41   7.57493486824751E-39
 76   44     2.58273516948907E-43   3.09928220338688E-41
 77   44     2.58608512321901E-48   3.12916299909500E-46
 78   44     3.46720228045436E-51   4.22998678215432E-49
 79   44     1.10522477858970E-56   1.35942647766534E-54
 80   44     9.29630515368594E-58   1.15274183905706E-55
 81   44     8.04002496990131E-62   1.00500312123766E-59
 82   44     2.22353969312284E-66   2.80166001333477E-64
 83   44     2.23182773061579E-78   2.83442121788206E-76
 84   44     2.32470991191250E-87   2.97562868724799E-85
 85   44     1.00000000000000E-99   9.96586609027312E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.03134694211738E-70   8.56017961957424E-69
 39   45     2.15499340282039E-52   1.81019445836913E-50
 40   45     1.33863791323798E-45   1.13784222625229E-43
 41   45     3.28874882212506E-37   2.82832398702755E-35
 42   45     9.80386236874042E-34   8.52936026080417E-32
 43   45     1.99849633414161E-26   1.75867677404461E-24
 44   45     5.10221474019673E-21   4.54097111877509E-19
 45   45     3.68002248232896E-16   3.31202023409607E-14
 46   45     3.59086941836492E-14   3.26769117071208E-12
 47   45     7.47741959623495E-13   6.87922602853616E-11
 48   45     1.05377572374810E-11   9.80011423085733E-10
 49   45     3.10612783186445E-11   2.91976016195258E-09
 50   45     7.25776985111588E-09   6.89488135856008E-07
 51   45     7.58455651606265E-09   7.28117425542014E-07
 52   45     3.77868736537073E-08   3.66532674440961E-06
 53   45     1.74100584515560E-08   1.70618572825249E-06
 54   45     4.79392171752998E-08   4.74598250035468E-06
 55   45     2.63230636574896E-08   2.63230636574896E-06
 56   45     4.26709338316114E-08   4.30976431699275E-06
 57   45     1.50336992759286E-08   1.53343732614472E-06
 58   45     2.79259213813716E-08   2.87636990228127E-06
 59   45     1.50922326129680E-08   1.56959219174867E-06
 60   45     2.11976221478245E-08   2.22575032552157E-06
 61   45     7.85063823931729E-09   8.32167653367633E-07
 62   45     8.54431266648505E-09   9.14241455313900E-07
 63   45     2.14079648185971E-09   2.31206020040849E-07
 64   45     1.69898880490668E-09   1.85189779734829E-07
 65   45     5.93355699179685E-10   6.52691269097653E-08
 66   45     2.19115855800070E-10   2.43218599938078E-08
 67   45     2.86547704242964E-11   3.20933428752120E-09
 68   45     7.46811899636121E-12   8.43897446588817E-10
 69   45     4.02997690260513E-13   4.59417366896984E-11
 70   45     1.18428515418068E-14   1.36192792730778E-12
 71   45     7.53433334411461E-16   8.73982667917295E-14
 72   45     4.35422700139725E-17   5.09444559163478E-15
 73   45     5.22857367194267E-20   6.16971693289235E-18
 74   45     1.83255619552050E-21   2.18074187266940E-19
 75   45     5.08523902964728E-25   6.10228683557674E-23
 76   45     9.58270445341607E-27   1.15950723886334E-24
 77   45     1.26921489003163E-30   1.54844216583859E-28
 78   45     1.29595859776855E-32   1.59402907525532E-30
 79   45     2.32707081582229E-37   2.88556781161965E-35
 80   45     1.99583534342748E-39   2.49479417928435E-37
 81   45     7.42629707709023E-43   9.35713431713370E-41
 82   45     5.32610889023469E-46   6.76415829059806E-44
 83   45     6.03530257081481E-57   7.72518729064295E-55
 84   45     2.75449639647986E-65   3.55330035145902E-63
 85   45     1.25954206993543E-77   1.63740469091606E-75
 86   45     3.24159033706316E-88   4.24648334155274E-86
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.11629735654076E-53   9.60015726625057E-52
 41   46     2.27034080167848E-42   1.97519649746028E-40
 42   46     1.63334824696195E-35   1.43734645732652E-33
 43   46     1.70199462782338E-33   1.51477521876281E-31
 44   46     6.95875557112867E-28   6.26288001401580E-26
 45   46     2.18922603978869E-21   1.99219569620771E-19
 46   46     3.91738286400899E-16   3.60399223488827E-14
 47   46     2.67017872268908E-14   2.48326621210085E-12
 48   46     3.03013252502692E-13   2.84832457352531E-11
 49   46     1.62836970604590E-12   1.54695122074361E-10
 50   46     2.29089898384022E-09   2.19926302448661E-07
 51   46     1.09393786830844E-09   1.06111973225918E-07
 52   46     2.22578134892129E-08   2.18126572194286E-06
 53   46     1.28032894284499E-08   1.26752565341654E-06
 54   46     4.84937502140055E-08   4.84937502140055E-06
 55   46     3.17640212688380E-08   3.20816614815263E-06
 56   46     6.56608820994255E-08   6.69740997414140E-06
 57   46     3.78963913455363E-08   3.90332830859024E-06
 58   46     5.74975438158976E-08   5.97974455685335E-06
 59   46     1.86427906982723E-08   1.95749302331859E-06
 60   46     4.35492533095660E-08   4.61622085081400E-06
 61   46     1.15821082299900E-08   1.23928558060893E-06
 62   46     2.82106341998876E-08   3.04674849358786E-06
 63   46     1.02426567948141E-08   1.11644959063473E-06
 64   46     6.77532604476061E-09   7.45285864923667E-07
 65   46     1.53980827271906E-09   1.70918718271815E-07
 66   46     4.21020269377550E-10   4.71542701702856E-08
 67   46     4.33477807572468E-11   4.89829922556889E-09
 68   46     1.10460331603238E-11   1.25924778027692E-09
 69   46     5.69285210087848E-13   6.54677991601025E-11
 70   46     5.22524458234136E-14   6.06128371551598E-12
 71   46     5.32415614340172E-16   6.22926268778001E-14
 72   46     1.99489360637526E-17   2.35397445552281E-15
 73   46     9.07156409784741E-20   1.07951612764384E-17
 74   46     4.34297546648759E-21   5.21157055978511E-19
 75   46     4.29317722805685E-24   5.19474444594879E-22
 76   46     7.79375186948844E-26   9.50837728077590E-24
 77   46     2.38192761868752E-29   2.92977097098565E-27
 78   46     3.27702780504919E-31   4.06351447826100E-29
 79   46     1.27718577605988E-34   1.59648222007485E-32
 80   46     6.26735764505327E-37   7.89687063276712E-35
 81   46     2.50857863626353E-40   3.18589486805468E-38
 82   46     2.47174659463161E-43   3.16383564112846E-41
 83   46     2.03789447870954E-53   2.62888387753531E-51
 84   46     1.56336430748277E-60   2.03237359972760E-58
 85   46     1.79427012661118E-72   2.35049386586064E-70
 86   46     4.79780152531785E-81   6.33309801341957E-79
 87   46     9.46950765060733E-96   1.25944451753077E-93
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.90170507640149E-58   4.31350046723331E-56
 42   47     1.15059657235543E-49   1.02403094939633E-47
 43   47     9.85340113326412E-41   8.86806101993771E-39
 44   47     2.03212243149002E-36   1.84923141265592E-34
 45   47     9.27093647440771E-31   8.52926155645510E-29
 46   47     2.98568291574329E-25   2.77668511164126E-23
 47   47     2.71356763651677E-19   2.55075357832576E-17
 48   47     2.67515537563636E-16   2.54139760685455E-14
 49   47     8.53099826356754E-15   8.18975833302484E-13
 50   47     1.95667263936493E-11   1.89797246018398E-09
 51   47     3.52766693114386E-11   3.45711359252098E-09
 52   47     6.70441015392952E-10   6.63736605239023E-08
 53   47     7.53153926445146E-10   7.53153926445146E-08
 54   47     4.50416629704723E-09   4.54920796001770E-07
 55   47     3.79454581063805E-09   3.87043672685081E-07
 56   47     1.30177181264428E-08   1.34082496702361E-06
 57   47     1.08661691770458E-08   1.13008159441276E-06
 58   47     2.34955378818418E-08   2.46703147759339E-06
 59   47     1.38696913375417E-08   1.47018728177942E-06
 60   47     4.06769660730928E-08   4.35243536982093E-06
 61   47     2.36889993666157E-08   2.55841193159449E-06
 62   47     1.34857223700737E-07   1.46994373833803E-05
 63   47     2.22598266768832E-08   2.44858093445715E-06
 64   47     3.02164685242076E-08   3.35402800618704E-06
 65   47     1.78021701222585E-08   1.99384305369295E-06
 66   47     2.18585567193969E-08   2.47001690929185E-06
 67   47     7.85432726831343E-09   8.95393308587731E-07
 68   47     6.17665888316125E-09   7.10315771563544E-07
 69   47     1.20096242634387E-09   1.39311641455889E-07
 70   47     1.02515340690999E-09   1.19942948608468E-07
 71   47     1.70552629919007E-10   2.01252103304428E-08
 72   47     4.77959395628861E-11   5.68771680798345E-09
 73   47     5.31985073953769E-12   6.38382088744523E-10
 74   47     1.33731053932830E-12   1.61814575258724E-10
 75   47     2.77514392165642E-14   3.38567558442083E-12
 76   47     3.54817925773585E-15   4.36426048701509E-13
 77   47     2.93156315716580E-17   3.63513831488559E-15
 78   47     2.09809718183314E-18   2.62262147729143E-16
 79   47     7.55239818018885E-21   9.51602170703796E-19
 80   47     1.77511818254683E-22   2.25440009183447E-20
 81   47     3.98900224987935E-25   5.10592287984557E-23
 82   47     1.77956115128492E-27   2.29563388515755E-25
 83   47     2.04217173569812E-36   2.65482325640756E-34
 84   47     4.88646833814225E-43   6.40127352296635E-41
 85   47     8.29872872476868E-54   1.09543219166947E-51
 86   47     8.98210015878924E-62   1.19461932111897E-59
 87   47     1.64976230806840E-75   2.21068149281166E-73
 88   47     4.73025245963640E-84   6.38584082050915E-82
 89   47     8.75161085236057E-95   1.19021907592104E-92
 90   47     1.53592151385733E-95   2.10421247398455E-93
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.42828241788861E-57   1.28545417609975E-55
 43   48     4.16120899436598E-44   3.78670018487304E-42
 44   48     2.46227775692083E-37   2.26529553636716E-35
 45   48     1.46549911437846E-35   1.36291417637196E-33
 46   48     4.52505860531502E-28   4.25355508899612E-26
 47   48     2.54590271539914E-22   2.41860757962918E-20
 48   48     3.51495210225253E-19   3.37435401816243E-17
 49   48     1.81473857292856E-16   1.76029641574071E-14
 50   48     5.53015977658815E-13   5.41955658105638E-11
 51   48     1.06785170989326E-12   1.05717319279432E-10
 52   48     6.38127705565753E-11   6.38127705565753E-09
 53   48     2.84915330226514E-11   2.87764483528779E-09
 54   48     8.31816327033543E-10   8.48452653574213E-08
 55   48     5.93781868371011E-10   6.11595324422141E-08
 56   48     4.05858422742533E-09   4.22092759652234E-07
 57   48     2.74797007412530E-09   2.88536857783157E-07
 58   48     1.46141378497152E-08   1.54909861206982E-06
 59   48     6.15087561804465E-09   6.58143691130778E-07
 60   48     3.71851604194161E-08   4.01599732529694E-06
 61   48     1.65061727234046E-08   1.79917282685110E-06
 62   48     5.85385131441786E-08   6.43923644585964E-06
 63   48     2.64068387661890E-08   2.93115910304698E-06
 64   48     6.25514744519006E-08   7.00576513861287E-06
 65   48     2.55621306398427E-08   2.88852076230223E-06
 66   48     5.93507887833925E-08   6.76598992130674E-06
 67   48     2.32500974080220E-08   2.67376120192253E-06
 68   48     1.94916875882844E-08   2.26103576024099E-06
 69   48     4.51092913401310E-09   5.27778708679533E-07
 70   48     3.31112307192901E-09   3.90712522487623E-07
 71   48     4.42283548631327E-10   5.26317422871279E-08
 72   48     1.78730155641882E-10   2.14476186770259E-08
 73   48     1.00127815656770E-11   1.21154656944692E-09
 74   48     1.18508831652026E-12   1.44580774615472E-10
 75   48     3.05617874538888E-14   3.75909985682832E-12
 76   48     1.96156620904660E-15   2.43234209921779E-13
 77   48     1.27174841455530E-17   1.58968551819413E-15
 78   48     4.07719115802406E-19   5.13726085911031E-17
 79   48     2.97748686164783E-22   3.78140831429274E-20
 80   48     4.39200988203815E-24   5.62177264900883E-22
 81   48     6.86824261692462E-27   8.86003297583276E-25
 82   48     4.89536150684966E-30   6.36396995890455E-28
 83   48     1.59954355778637E-38   2.09540206070015E-36
 84   48     5.18276665106025E-44   6.84125197939952E-42
 85   48     3.31387934092286E-54   4.40745952342741E-52
 86   48     2.65397839258938E-61   3.55633104606977E-59
 87   48     9.59997853994210E-73   1.29599710289218E-70
 88   48     3.29606061136695E-80   4.48264243145904E-78
 89   48     4.58440509618794E-87   6.28063498177747E-85
 90   48     6.70362043112552E-87   9.25099619495322E-85
 91   48     2.45718844677166E-91   3.41549194101261E-89
 92   48     1.59748209172177E-92   2.23647492841048E-90
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.51024789168566E-58   2.30942806035081E-56
 44   49     2.00433844478969E-51   1.86403475365441E-49
 45   49     8.34492117643554E-44   7.84422590584941E-42
 46   49     1.08320415674794E-37   1.02904394891054E-35
 47   49     1.60574331015109E-32   1.54151357774505E-30
 48   49     9.75013721843616E-29   9.45763310188308E-27
 49   49     1.82161947130104E-21   1.78518708187502E-19
 50   49     1.18124184898754E-16   1.16942943049767E-14
 51   49     3.56304300783586E-15   3.56304300783586E-13
 52   49     5.53494677579762E-14   5.59029624355560E-12
 53   49     2.87391044285180E-13   2.93138865170884E-11
 54   49     6.55609543046468E-12   6.75277829337863E-10
 55   49     8.57853765010200E-12   8.92167915610608E-10
 56   49     8.67227981848271E-11   9.10589380940685E-09
 57   49     8.18550636788254E-11   8.67663674995549E-09
 58   49     5.61531209686937E-10   6.00838394365023E-08
 59   49     5.10915120771123E-10   5.51788330432813E-08
 60   49     2.17477784991434E-09   2.37050785640663E-07
 61   49     2.20564904960019E-09   2.42621395456021E-07
 62   49     5.83593375602270E-09   6.47788646918519E-07
 63   49     6.40902023617514E-09   7.17810266451616E-07
 64   49     3.14528024619904E-08   3.55416667820492E-06
 65   49     1.28000712215877E-08   1.45920811926099E-06
 66   49     3.65408107599387E-08   4.20219323739295E-06
 67   49     2.41470690229716E-08   2.80106000666470E-06
 68   49     3.64441652156545E-08   4.26396733023158E-06
 69   49     3.24850000581990E-08   3.83323000686748E-06
 70   49     4.68164011957855E-08   5.57115174229847E-06
 71   49     2.87284083942442E-08   3.44740900730931E-06
 72   49     4.26900856040760E-08   5.16550035809319E-06
 73   49     1.85241954607246E-08   2.25995184620840E-06
 74   49     2.25098746029319E-08   2.76871457616062E-06
 75   49     4.73323473615336E-09   5.86921107283016E-07
 76   49     2.80529404483248E-09   3.50661755604061E-07
 77   49     2.51371573495172E-10   3.16728182603917E-08
 78   49     6.02372924609984E-11   7.65013614254679E-09
 79   49     1.67083521198293E-12   2.13866907133815E-10
 80   49     9.00195378790305E-14   1.16125203863949E-11
 81   49     7.24656493790260E-16   9.42053441927338E-14
 82   49     8.48322672621249E-19   1.11130270113384E-16
 83   49     2.80963301159010E-25   3.70871557529893E-23
 84   49     3.65511267551935E-30   4.86129985844073E-28
 85   49     8.76306371008582E-40   1.17425053715150E-37
 86   49     6.05191413296900E-46   8.17008407950815E-44
 87   49     3.07172593022686E-56   4.17754726510853E-54
 88   49     2.41625099086094E-63   3.31026385747949E-61
 89   49     5.08586186573969E-71   7.01848937472077E-69
 90   49     6.19224140233209E-69   8.60721554924161E-67
 91   49     9.00249978555577E-72   1.26034996997781E-69
 92   49     1.36568320984631E-71   1.92561332588329E-69
 93   49     9.70214357341122E-73   1.37770438742439E-70
 94   49     1.89303266103014E-75   2.70703670527309E-73
 95   49     7.16200450520142E-87   1.03132864874900E-84
 96   49     8.09356993050185E-85   1.17356763992277E-82
 97   49     3.08495822068765E-88   4.50403900220397E-86
 98   49     2.38772466334023E-86   3.50995525511014E-84
 99   49     1.06114083828331E-89   1.57048844065930E-87
100   49     5.62098561237747E-88   8.37526856244243E-86
101   49     1.86635997616370E-90   2.79953996424556E-88
102   49     2.72827809730280E-89   4.11969992692722E-87
103   49     4.05030565515547E-91   6.15646459583632E-89
104   49     9.14663756401172E-91   1.39943554729379E-88
105   49     1.90398123540635E-91   2.93213110252577E-89
106   49     1.28485338863582E-91   1.99152275238552E-89
107   49     9.18110012910693E-93   1.43225162014068E-90
108   49     2.44201168263297E-93   3.83395834173376E-91
109   49     5.51108741078570E-96   8.70751810904140E-94
