    time    temp    dens
   1.96757005064226E+03   1.00000000000000E-02   1.04272356101152E-10
115   63     2.39340215070307E-59   4.26025582825147E-57
116   63     6.69463060355970E-61   1.19833887803719E-58
117   63     1.99013631932627E-74   3.58224537478728E-72
118   63     2.73826530528372E-87   4.95626020256354E-85
119   63     1.00000000000000E-99   2.89722821444978E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.14998717464481E-28   7.46748140323498E-26
 82   64     9.61073456456134E-25   1.40316724642596E-22
 83   64     1.44636365589418E-24   2.12615457416444E-22
 84   64     1.07316716634994E-22   1.58828740619791E-20
 85   64     1.37376243918455E-22   2.04690603438498E-20
 86   64     3.09644360635532E-20   4.64466540953299E-18
 87   64     5.39975647850421E-20   8.15363228254135E-18
 88   64     3.15440838653271E-18   4.79470074752972E-16
 89   64     1.45458105815990E-17   2.22550901898465E-15
 90   64     1.86839187918509E-15   2.87732349394504E-13
 91   64     1.86292598528169E-12   2.88753527718663E-10
 92   64     3.39878501582628E-12   5.30210462468899E-10
 93   64     1.48322975379135E-08   2.32867071345243E-06
 94   64     6.11657441436177E-07   9.66418757469159E-05
 95   64     1.12682662606754E-06   1.79165433544738E-04
 96   64     1.65552877113963E-06   2.64884603382341E-04
 97   64     1.41995532709377E-09   2.28612807662098E-07
 98   64     4.49466768929725E-08   7.28136165666155E-06
 99   64     2.09329327939238E-15   3.41206804540958E-13
100   64     1.01782783270116E-19   1.66923764562990E-17
101   64     2.74439489344483E-29   4.52825157418396E-27
102   64     2.80528138855094E-30   4.65676710499455E-28
103   64     4.70243373703328E-41   7.85306434084557E-39
104   64     3.71699299491133E-51   6.24454823145104E-49
105   64     2.86642872097901E-63   4.84426453845453E-61
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.86578880582711E-60   3.32110407437226E-58
115   64     1.77129783837045E-61   3.17062313068310E-59
116   64     1.66417924313120E-74   2.99552263763617E-72
117   64     2.53190485536730E-88   4.58274778821481E-86
118   64     1.00000000000000E-99   1.05794107061037E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.11278850879013E-31   3.10579910792148E-29
 83   65     2.32386077502605E-30   3.43931394703856E-28
 84   65     1.59639608478686E-28   2.37863016633243E-26
 85   65     2.21206279497319E-27   3.31809419245979E-25
 86   65     1.74729061786429E-25   2.63840883297507E-23
 87   65     1.35555422062497E-24   2.06044241534995E-22
 88   65     1.47501270700262E-22   2.25676944171401E-20
 89   65     1.78348742807613E-21   2.74657063923723E-19
 90   65     8.72692607640410E-18   1.35267354184263E-15
 91   65     3.52172118626191E-17   5.49388505056859E-15
 92   65     5.71634139443638E-15   8.97465598926511E-13
 93   65     2.61365743673312E-14   4.12957875003833E-12
 94   65     1.38204967139785E-08   2.19745897752258E-06
 95   65     6.44441176919989E-13   1.03110588307198E-10
 96   65     6.00844922813775E-07   9.67360325730177E-05
 97   65     1.05261355769945E-07   1.70523396347311E-05
 98   65     3.04785565075129E-07   4.96800471072460E-05
 99   65     9.81362493328253E-10   1.60943448905834E-07
100   65     5.00224316093665E-11   8.25370121554547E-09
101   65     1.96860463025644E-19   3.26788368622570E-17
102   65     1.38649091226057E-26   2.31543982347515E-24
103   65     2.81875086367064E-31   4.73550145096667E-29
104   65     9.17234358784978E-36   1.55012606634661E-33
105   65     1.60973552741609E-46   2.73655039660736E-44
106   65     4.31357365047291E-56   7.37621094230868E-54
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.19786356491902E-33   1.77283807608014E-31
 83   66     2.20291620073008E-32   3.28234513908782E-30
 84   66     3.64049651154178E-29   5.46074476731267E-27
 85   66     7.29212167303740E-28   1.10111037262865E-25
 86   66     3.02813851053785E-25   4.60277053601753E-23
 87   66     9.12143773374112E-25   1.39557997326239E-22
 88   66     1.49086721797296E-22   2.29593551567835E-20
 89   66     4.15434275299188E-22   6.43923126713741E-20
 90   66     3.52596410526396E-20   5.50050400421177E-18
 91   66     1.00904257658680E-18   1.58419684524127E-16
 92   66     7.37039961517151E-16   1.16452313919710E-13
 93   66     4.50366382264763E-15   7.16082547800973E-13
 94   66     3.74277409079253E-14   5.98843854526805E-12
 95   66     1.12847935356155E-09   1.81685175923409E-07
 96   66     5.11394702293816E-07   8.28459417715981E-05
 97   66     6.10361582648089E-07   9.94889379716385E-05
 98   66     1.42385314931652E-06   2.33511916487909E-04
 99   66     1.80415442910936E-06   2.97685480803044E-04
100   66     1.32809617338464E-06   2.20463964781849E-04
101   66     1.42131174823385E-08   2.37359061955053E-06
102   66     3.44636937590701E-08   5.78990055152377E-06
103   66     2.11695463353085E-17   3.57765333066714E-15
104   66     1.89384488372957E-15   3.21953630234027E-13
105   66     1.71165061658513E-26   2.92692255436058E-24
106   66     5.41277808707890E-36   9.30997830977571E-34
107   66     7.70968189809018E-47   1.33377496836960E-44
108   66     1.72540815176520E-54   3.00221018407145E-52
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.03424277022476E-39   1.56170658303938E-37
 85   67     3.00706402758104E-36   4.57073732192318E-34
 86   67     1.82636261799087E-35   2.79433480552604E-33
 87   67     1.74587011419704E-30   2.68863997586343E-28
 88   67     4.54165973018712E-28   7.03957258179003E-26
 89   67     9.89696872940289E-27   1.54392712178685E-24
 90   67     3.02632688666090E-25   4.75133321205761E-23
 91   67     2.51520209811806E-24   3.97401931502654E-22
 92   67     2.84374734252319E-22   4.52155827461186E-20
 93   67     3.06844537443466E-21   4.90951259909546E-19
 94   67     3.34170939469821E-16   5.38015212546412E-14
 95   67     6.61358577464853E-16   1.07140089549306E-13
 96   67     1.08430066911462E-14   1.76741009065683E-12
 97   67     1.72970008065081E-14   2.83670813226732E-12
 98   67     2.82922707021604E-07   4.66822466585647E-05
 99   67     6.00209966746594E-09   9.96348544799345E-07
100   67     4.62590019835973E-07   7.72525333126075E-05
101   67     1.78631894824238E-08   3.00101583304720E-06
102   67     8.22591284096013E-09   1.39017927012226E-06
103   67     5.20580742711879E-10   8.84987262610195E-08
104   67     1.84984195853848E-17   3.16322974910080E-15
105   67     8.43445022145171E-26   1.45072543808969E-23
106   67     1.33819271358464E-29   2.31507339450143E-27
107   67     4.24058766677899E-36   7.37862254019545E-34
108   67     5.55083792356404E-46   9.71396636623708E-44
109   67     9.25108839388953E-52   1.62819155732456E-49
110   67     1.41043623820463E-55   2.49647214162219E-53
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.41734578924767E-38   5.22853905754894E-36
 86   68     3.18552049145956E-33   4.90570155684772E-31
 87   68     1.28691982025163E-31   1.99472572139003E-29
 88   68     1.03199205550070E-27   1.60990760658108E-25
 89   68     3.24421070300409E-27   5.09341080371642E-25
 90   68     5.17014851544921E-25   8.16883465440975E-23
 91   68     2.53822412742306E-24   4.03577636260266E-22
 92   68     6.45633960536411E-22   1.03301433685826E-19
 93   68     3.31459860363850E-21   5.33650375185799E-19
 94   68     1.56863437427011E-19   2.54118768631757E-17
 95   68     3.06204953778460E-17   4.99114074658890E-15
 96   68     6.90363379602351E-15   1.13219594254786E-12
 97   68     1.07443789434097E-14   1.77282252566260E-12
 98   68     4.16719898032507E-11   6.91755030733961E-09
 99   68     4.49901408102211E-08   7.51335351530692E-06
100   68     4.13881895031680E-07   6.95321583653223E-05
101   68     8.45366800084838E-07   1.42866989214338E-04
102   68     1.14035341801083E-06   1.93860081061841E-04
103   68     5.43414528632992E-07   9.29238843962416E-05
104   68     2.98975734173481E-07   5.14238262778387E-05
105   68     2.29967993721966E-14   3.97844629139001E-12
106   68     1.61038650145474E-10   2.80207251253124E-08
107   68     2.14940268549967E-15   3.76145469962442E-13
108   68     3.23850241288534E-24   5.69976424667819E-22
109   68     2.05478360643532E-31   3.63696698339051E-29
110   68     1.69528478264193E-33   3.01760691310263E-31
111   68     4.36879135222393E-44   7.82013652048083E-42
112   68     1.02573429294512E-53   1.84632172730122E-51
113   68     8.09834605210097E-65   1.46580063543028E-62
114   68     3.48305019582035E-75   6.33915135639304E-73
115   68     3.77097070272666E-87   6.90087638598979E-85
116   68     2.07623924408446E-98   3.82028020911541E-96
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.28854870113501E-43   3.54725048675927E-41
 87   69     4.80654936100980E-41   7.49821700317528E-39
 88   69     3.33498204887651E-36   5.23592181673613E-34
 89   69     1.70511043720781E-34   2.69407449078833E-32
 90   69     2.78439913443052E-31   4.42719462374452E-29
 91   69     3.75348270330241E-30   6.00557232528386E-28
 92   69     2.07869923158115E-27   3.34670576284565E-25
 93   69     2.37874298913775E-26   3.85356364240316E-24
 94   69     2.84179458349641E-24   4.63212517109915E-22
 95   69     3.53864055110152E-26   5.80337050380649E-24
 96   69     7.60435776621880E-19   1.25471903142610E-16
 97   69     3.59044982985444E-18   5.96014671755837E-16
 98   69     7.87180451446088E-17   1.31459135391497E-14
 99   69     2.72571692366970E-16   4.57920443176509E-14
100   69     1.09209606963200E-09   1.84564235767808E-07
101   69     7.21050645436258E-14   1.22578609724164E-11
102   69     2.68715714163135E-08   4.59503871218961E-06
103   69     2.25589572368866E-09   3.88014064474450E-07
104   69     2.32980219476174E-07   4.03055779693780E-05
105   69     6.72931606596489E-09   1.17090099547789E-06
106   69     8.72523260438688E-08   1.52691570576770E-05
107   69     1.26532008642756E-12   2.22696335211251E-10
108   69     4.20908438890603E-13   7.45007936836368E-11
109   69     9.00192980941942E-22   1.60234350607666E-19
110   69     3.39021704289908E-29   6.06848850678936E-27
111   69     2.53237512110690E-31   4.55827521799241E-29
112   69     1.85626794023195E-34   3.35984497181983E-32
113   69     4.15769508805770E-44   7.56700506026501E-42
114   69     2.45609854469433E-53   4.49466033679063E-51
115   69     1.07443626475903E-63   1.97696272715661E-61
116   69     1.05948858197188E-73   1.96005387664797E-71
117   69     2.90145794471410E-85   5.39671177716823E-83
118   69     2.87548630553726E-96   5.37715939135469E-94
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.66612982442948E-40   1.05324851225986E-37
 89   70     1.81059240269799E-38   2.87884192028981E-36
 90   70     2.52954423989625E-33   4.04727078383399E-31
 91   70     1.37733865306035E-32   2.21751523142716E-30
 92   70     9.63181096294384E-29   1.56035337599690E-26
 93   70     4.25818782179447E-28   6.94084614952498E-26
 94   70     1.19881219653628E-25   1.96605200231950E-23
 95   70     1.16362670915403E-25   1.91998407010415E-23
 96   70     1.22390470900943E-22   2.03168181695565E-20
 97   70     2.72491570630896E-22   4.55060922953596E-20
 98   70     2.75552139381458E-20   4.62927594160849E-18
 99   70     1.89421854119471E-17   3.20122933461906E-15
100   70     8.35527582935814E-16   1.42039689099088E-13
101   70     2.97154788291629E-13   5.08134687978685E-11
102   70     6.61038875323054E-12   1.13698686555565E-09
103   70     1.02350975324067E-08   1.77067187310636E-06
104   70     1.87864244187649E-07   3.26883784886510E-05
105   70     2.70375883991483E-07   4.73157796985095E-05
106   70     1.64635502652378E-07   2.89758484668185E-05
107   70     6.53641614479650E-08   1.15694565762898E-05
108   70     1.32347495485542E-08   2.35578541964265E-06
109   70     5.42387049758349E-10   9.70872819067444E-08
110   70     3.05942508929702E-13   5.50696516073463E-11
111   70     3.07661055296844E-18   5.56866510087288E-16
112   70     2.33146030782379E-14   4.24325776023930E-12
113   70     6.38101990188918E-24   1.16772664204572E-21
114   70     9.81624133660700E-33   1.80618840593569E-30
115   70     1.65812955291805E-43   3.06753967289838E-41
116   70     1.26654708132327E-53   2.35577757126128E-51
117   70     6.83923655473723E-66   1.27893723573586E-63
118   70     9.72251665816712E-75   1.82783313173542E-72
119   70     5.02739552720167E-87   9.50177754641115E-85
120   70     6.47247288284374E-98   1.22976984774031E-95
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
