    time    temp    dens
   1.28952197401945E-01   2.09479353557304E+00   3.40828652180298E+04
 62   44     3.21807189220329E-14   3.41115620573549E-12
 63   44     8.70086327609724E-16   9.30992370542404E-14
 64   44     8.80547932572246E-17   9.50991767178026E-15
 65   44     9.75237628805803E-19   1.06300901539833E-16
 66   44     5.42525519457964E-20   5.96778071403760E-18
 67   44     2.37552148865118E-22   2.63682885240281E-20
 68   44     5.83922268732668E-24   6.53992940980588E-22
 69   44     5.10252318885776E-27   5.76585120340927E-25
 70   44     2.16775525397192E-28   2.47124098952799E-26
 71   44     1.42335012811970E-32   1.63685264733766E-30
 72   44     6.27722897673425E-35   7.28158561301173E-33
 73   44     1.06163785490482E-39   1.24211629023864E-37
 74   44     3.55039850970925E-42   4.18947024145692E-40
 75   44     2.23262298399638E-47   2.65682135095569E-45
 76   44     3.64895609048849E-50   4.37874730858619E-48
 77   44     8.00450042528513E-56   9.68544551459501E-54
 78   44     4.18896249570015E-59   5.11053424475418E-57
 79   44     1.54822050902530E-65   1.90431122610112E-63
 80   44     9.66043165187682E-68   1.19789352483273E-65
 81   44     1.64510634391018E-72   2.05638292988772E-70
 82   44     2.99831123938482E-77   3.77787216162487E-75
 83   44     4.48497007130777E-89   5.69591199056087E-87
 84   44     2.71205088485291E-98   3.47142513261173E-96
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.64721586781432E-69   1.36718917028588E-67
 39   45     2.48018458968042E-52   2.08335505533156E-50
 40   45     3.50761161550011E-45   2.98146987317510E-43
 41   45     1.77557578788993E-37   1.52699517758534E-35
 42   45     4.76318672128233E-34   4.14397244751563E-32
 43   45     1.32295704824894E-26   1.16420220245907E-24
 44   45     7.17339546637606E-21   6.38432196507469E-19
 45   45     2.22044150333955E-16   1.99839735300559E-14
 46   45     2.16491582980281E-14   1.97007340512055E-12
 47   45     8.05386117508479E-13   7.40955228107800E-11
 48   45     1.01802833746150E-11   9.46766353839192E-10
 49   45     3.20210988788835E-11   3.00998329461505E-09
 50   45     3.58627471708846E-09   3.40696098123404E-07
 51   45     3.68744432673790E-09   3.53994655366839E-07
 52   45     1.42422766002525E-08   1.38150083022450E-06
 53   45     6.23180831609391E-09   6.10717214977203E-07
 54   45     1.45295866044047E-08   1.43842907383607E-06
 55   45     6.89595652803886E-09   6.89595652803886E-07
 56   45     9.16802302730669E-09   9.25970325757976E-07
 57   45     2.93488316595629E-09   2.99358082927541E-07
 58   45     4.33420534769091E-09   4.46423150812163E-07
 59   45     1.92025332106094E-09   1.99706345390338E-07
 60   45     2.09383114441926E-09   2.19852270164022E-07
 61   45     5.87252704331347E-10   6.22487866591228E-08
 62   45     4.06780200997321E-10   4.35254815067134E-08
 63   45     6.66712918047691E-11   7.20049951491506E-09
 64   45     3.19305867362500E-11   3.48043395425125E-09
 65   45     6.32418841381314E-12   6.95660725519445E-10
 66   45     1.26913375081618E-12   1.40873846340596E-10
 67   45     7.51917579886944E-14   8.42147689473377E-12
 68   45     9.81192056042666E-15   1.10874702332821E-12
 69   45     1.20489133645697E-16   1.37357612356094E-14
 70   45     1.38960182491494E-18   1.59804209865218E-16
 71   45     4.03489652375808E-20   4.68047996755938E-18
 72   45     1.12650172646814E-21   1.31800701996772E-19
 73   45     2.52984885021667E-25   2.98522164325567E-23
 74   45     4.40658983106877E-27   5.24384189897184E-25
 75   45     2.25491933405591E-31   2.70590320086709E-29
 76   45     1.99133264796385E-33   2.40951250403626E-31
 77   45     5.51683037184983E-38   6.73053305365679E-36
 78   45     1.94695170837460E-40   2.39475060130076E-38
 79   45     8.94674772655104E-46   1.10939671809233E-43
 80   45     3.64173682814866E-48   4.55217103518583E-46
 81   45     2.55131092425049E-52   3.21465176455562E-50
 82   45     7.89583884109066E-56   1.00277153281851E-53
 83   45     1.00833011271203E-66   1.29066254427140E-64
 84   45     2.45418828012896E-75   3.16590288136636E-73
 85   45     1.58485292825546E-87   2.06030880673210E-85
 86   45     3.87541342678083E-98   5.07679158908289E-96
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.69746734823263E-53   4.03982191948007E-51
 41   46     8.13013760239547E-43   7.07321971408406E-41
 42   46     5.29404174292480E-36   4.65875673377382E-34
 43   46     1.33304471241882E-33   1.18640979405275E-31
 44   46     1.03048449096736E-27   9.27436041870626E-26
 45   46     1.03221424126233E-21   9.39314959548723E-20
 46   46     2.86548460713753E-16   2.63624583856653E-14
 47   46     4.62469004825208E-14   4.30096174487443E-12
 48   46     4.33198615028993E-13   4.07206698127253E-11
 49   46     2.76878972058223E-12   2.63035023455312E-10
 50   46     1.62149960377515E-09   1.55663961962414E-07
 51   46     8.38862968291499E-10   8.13697079242754E-08
 52   46     1.27736505756009E-08   1.25181775640888E-06
 53   46     7.45008881389011E-09   7.37558792575121E-07
 54   46     2.26382271390912E-08   2.26382271390912E-06
 55   46     1.50865506617524E-08   1.52374161683699E-06
 56   46     2.38659945130139E-08   2.43433144032742E-06
 57   46     1.23616380697103E-08   1.27324872118016E-06
 58   46     1.36345529779748E-08   1.41799350970937E-06
 59   46     4.10898020237204E-09   4.31442921249065E-07
 60   46     6.68148433839767E-09   7.08237339870153E-07
 61   46     1.44144995847056E-09   1.54235145556350E-07
 62   46     2.42800461365947E-09   2.62224498275222E-07
 63   46     5.84358695160603E-10   6.36950977725057E-08
 64   46     2.40993806069344E-10   2.65093186676279E-08
 65   46     3.13627901480209E-11   3.48126970643032E-09
 66   46     4.41712542245121E-12   4.94718047314535E-10
 67   46     2.04009173876318E-13   2.30530366480239E-11
 68   46     2.65229845211222E-14   3.02362023540793E-12
 69   46     4.19435797309454E-16   4.82351166905872E-14
 70   46     1.98781233949133E-17   2.30586231380994E-15
 71   46     4.58493966145405E-20   5.36437940390124E-18
 72   46     9.76369327808426E-22   1.15211580681394E-19
 73   46     8.61793768706487E-25   1.02553458476072E-22
 74   46     3.94273238101507E-26   4.73127885721809E-24
 75   46     7.69757864612435E-30   9.31407016181046E-28
 76   46     8.96669156428446E-32   1.09393637084270E-29
 77   46     5.94733264645780E-36   7.31521915514310E-34
 78   46     5.73570694033758E-38   7.11227660601860E-36
 79   46     4.55006082657230E-42   5.68757603321538E-40
 80   46     1.84851453808084E-44   2.32912831798186E-42
 81   46     1.28750539262524E-48   1.63513184863405E-46
 82   46     1.95396262507464E-51   2.50107216009554E-49
 83   46     1.55318895239819E-61   2.00361374859366E-59
 84   46     4.55990668998722E-69   5.92787869698338E-67
 85   46     7.43418158163258E-81   9.73877787193868E-79
 86   46     1.01592273243721E-89   1.34101800681711E-87
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.28332042258554E-57   1.12932197187527E-55
 42   47     2.17022317964335E-49   1.93149862988258E-47
 43   47     1.03119194321198E-40   9.28072748890782E-39
 44   47     1.56127902711364E-36   1.42076391467341E-34
 45   47     1.00752840992650E-30   9.26926137132377E-29
 46   47     5.22347893347973E-25   4.85783540813615E-23
 47   47     3.26123402814830E-19   3.06555998645941E-17
 48   47     2.57089373301677E-16   2.44234904636593E-14
 49   47     1.18278042445841E-14   1.13546920748007E-12
 50   47     1.80823786254936E-11   1.75399072667288E-09
 51   47     4.07952180276807E-11   3.99793136671271E-09
 52   47     5.81808976649735E-10   5.75990886883238E-08
 53   47     7.29738470971511E-10   7.29738470971511E-08
 54   47     3.64697798079999E-09   3.68344776060799E-07
 55   47     3.09838562663781E-09   3.16035333917057E-07
 56   47     9.02821203118398E-09   9.29905839211950E-07
 57   47     7.00203568989535E-09   7.28211711749116E-07
 58   47     1.24692671381366E-08   1.30927304950434E-06
 59   47     7.15135496431272E-09   7.58043626217148E-07
 60   47     1.65548904945134E-08   1.77137328291293E-06
 61   47     9.00883386959941E-09   9.72954057916737E-07
 62   47     3.53552263945630E-08   3.85371967700737E-06
 63   47     4.82961781075393E-09   5.31257959182932E-07
 64   47     4.94027691234042E-09   5.48370737269786E-07
 65   47     2.25710013375585E-09   2.52795214980656E-07
 66   47     1.80512254732489E-09   2.03978847847713E-07
 67   47     4.13708106270084E-10   4.71627241147895E-08
 68   47     1.93191861313492E-10   2.22170640510515E-08
 69   47     1.94457964151522E-11   2.25571238415766E-09
 70   47     9.31579558531239E-12   1.08994808348155E-09
 71   47     5.33893320213908E-13   6.29994117852411E-11
 72   47     8.26939063319473E-14   9.84057485350172E-12
 73   47     2.19623167195349E-15   2.63547800634419E-13
 74   47     2.87713306708158E-16   3.48133101116871E-14
 75   47     9.64940754917603E-19   1.17722772099948E-16
 76   47     6.80615474424249E-20   8.37157033541827E-18
 77   47     9.62065570262240E-23   1.19296130712518E-20
 78   47     4.17559108554931E-24   5.21948885693664E-22
 79   47     2.82815263354879E-27   3.56347231827147E-25
 80   47     4.31790243557643E-29   5.48373609318206E-27
 81   47     1.92560805369954E-32   2.46477830873541E-30
 82   47     5.09843193780577E-35   6.57697719976944E-33
 83   47     4.11150146512777E-44   5.34495190466610E-42
 84   47     3.62513408798528E-51   4.74892565526072E-49
 85   47     6.30776299608245E-62   8.32624715482884E-60
 86   47     3.28124250879804E-70   4.36405253670140E-68
 87   47     1.36896312769256E-83   1.83441059110803E-81
 88   47     2.31626249382157E-92   3.12695436665912E-90
 89   47     1.03473985294363E-96   1.40724620000334E-94
 90   47     1.11699663121414E-97   1.53028538476337E-95
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.16244547043943E-57   3.74620092339548E-55
 43   48     2.25503926271176E-44   2.05208572906770E-42
 44   48     1.13227405653874E-37   1.04169213201564E-35
 45   48     1.17416215822538E-35   1.09197080714961E-33
 46   48     1.52873444516902E-28   1.43701037845888E-26
 47   48     1.92931595529244E-22   1.83285015752781E-20
 48   48     4.34442317544934E-19   4.17064624843137E-17
 49   48     3.88782055056224E-16   3.77118593404538E-14
 50   48     7.90143623804251E-13   7.74340751328166E-11
 51   48     1.97662371776393E-12   1.95685748058629E-10
 52   48     8.68063369689912E-11   8.68063369689912E-09
 53   48     4.50034537119068E-11   4.54534882490258E-09
 54   48     1.11289045289293E-09   1.13514826195079E-07
 55   48     8.40207792749638E-10   8.65414026532127E-08
 56   48     4.94162498221930E-09   5.13928998150807E-07
 57   48     3.40835126139529E-09   3.57876882446506E-07
 58   48     1.38085437067537E-08   1.46370563291589E-06
 59   48     5.79714592926086E-09   6.20294614430912E-07
 60   48     2.39801771084011E-08   2.58985912770732E-06
 61   48     9.28768433191921E-09   1.01235759217919E-06
 62   48     2.39403440686907E-08   2.63343784755597E-06
 63   48     9.73118258432867E-09   1.08016126686048E-06
 64   48     1.66877843951169E-08   1.86903185225309E-06
 65   48     5.68289947757725E-09   6.42167640966229E-07
 66   48     8.85160482084354E-09   1.00908294957616E-06
 67   48     2.32628487661798E-09   2.67522760811068E-07
 68   48     1.28743038891116E-09   1.49341925113695E-07
 69   48     1.69022515149216E-10   1.97756342724582E-08
 70   48     8.28361163696211E-11   9.77466173161529E-09
 71   48     4.25205933381222E-12   5.05995060723654E-10
 72   48     9.79940033423058E-13   1.17592804010767E-10
 73   48     1.48220498656635E-14   1.79346803374529E-12
 74   48     1.03657541039119E-15   1.26462200067725E-13
 75   48     7.67051715156655E-18   9.43473609642686E-16
 76   48     3.22474944515068E-19   3.99868931198684E-17
 77   48     4.66913770468540E-22   5.83642213085675E-20
 78   48     1.03484792256476E-23   1.30390838243160E-21
 79   48     1.49795958464085E-27   1.90240867249388E-25
 80   48     1.56870275675727E-29   2.00793952864931E-27
 81   48     6.48419302013247E-33   8.36460899597089E-31
 82   48     3.42461507505799E-36   4.45199959757539E-34
 83   48     7.73575227780108E-45   1.01338354839194E-42
 84   48     6.93141809151716E-51   9.14947188080265E-49
 85   48     4.61286489964629E-61   6.13511031652957E-59
 86   48     1.33137801285284E-68   1.78404653722280E-66
 87   48     5.99143129582638E-80   8.08843224936561E-78
 88   48     1.96440543181786E-83   2.67159138727230E-81
 89   48     1.26025669791781E-87   1.72655167614740E-85
 90   48     4.60976551702007E-88   6.36147641348769E-86
 91   48     4.05785399106999E-92   5.64041704758728E-90
 92   48     8.73212682072442E-94   1.22249775490142E-91
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     8.58416629559196E-58   7.89743299194460E-56
 44   49     6.16790312768637E-51   5.73614990874832E-49
 45   49     1.24969830098813E-43   1.17471640292885E-41
 46   49     8.39344129201739E-38   7.97376922741652E-36
 47   49     3.17567693731593E-32   3.04864985982329E-30
 48   49     3.13702085740592E-28   3.04291023168374E-26
 49   49     3.24726370215320E-21   3.18231842811014E-19
 50   49     1.20233095260301E-16   1.19030764307697E-14
 51   49     4.10643746233207E-15   4.10643746233208E-13
 52   49     1.14104555114925E-13   1.15245600666074E-11
 53   49     6.67479745751145E-13   6.80829340666168E-11
 54   49     1.28938686353768E-11   1.32806846944381E-09
 55   49     2.11062909561637E-11   2.19505425944102E-09
 56   49     1.92176069260370E-10   2.01784872723389E-08
 57   49     1.89625465744021E-10   2.01002993688662E-08
 58   49     1.04845632960493E-09   1.12184827267728E-07
 59   49     9.44963861331041E-10   1.02056097023752E-07
 60   49     3.13286637578835E-09   3.41482434960930E-07
 61   49     3.05810000944538E-09   3.36391001038992E-07
 62   49     6.10847515235570E-09   6.78040741911483E-07
 63   49     6.63472506246981E-09   7.43089206996618E-07
 64   49     2.44840078724145E-08   2.76669288958284E-06
 65   49     8.94192464061617E-09   1.01937940903024E-06
 66   49     1.90933219039184E-08   2.19573201895061E-06
 67   49     1.14849210949487E-08   1.33225084701405E-06
 68   49     1.44366381453858E-08   1.68908666301014E-06
 69   49     1.15638193597853E-08   1.36453068445467E-06
 70   49     1.34615091216702E-08   1.60191958547876E-06
 71   49     6.38556998649374E-09   7.66268398379249E-07
 72   49     7.01700546843800E-09   8.49057661680998E-07
 73   49     1.65410366193027E-09   2.01800646755493E-07
 74   49     1.21289939784661E-09   1.49186625935133E-07
 75   49     8.87794243633098E-11   1.10086486210504E-08
 76   49     2.89414410647619E-11   3.61768013309524E-09
 77   49     8.73327608031508E-13   1.10039278611970E-10
 78   49     1.17910726115595E-13   1.49746622166806E-11
 79   49     1.42108313269844E-15   1.81898640985400E-13
 80   49     4.62188796409585E-17   5.96223547368365E-15
 81   49     1.34844039528002E-19   1.75297251386403E-17
 82   49     1.01408353787329E-22   1.32844943461402E-20
 83   49     1.40092329516184E-29   1.84921874961363E-27
 84   49     4.60810793655974E-35   6.12878355562445E-33
 85   49     8.85970387493712E-45   1.18720031924157E-42
 86   49     2.06518047337239E-51   2.78799363905272E-49
 87   49     9.85510462888538E-62   1.34029422952841E-59
 88   49     1.79690864546439E-68   2.46176484428621E-66
 89   49     2.72793800247424E-71   3.76455444341445E-69
 90   49     4.07565110915459E-70   5.66515504172489E-68
 91   49     6.79894455688928E-73   9.51852237964499E-71
 92   49     2.12236779887494E-73   2.99253859641366E-71
 93   49     2.07835351042640E-74   2.95126198480549E-72
 94   49     2.79714733178026E-77   3.99992068444577E-75
 95   49     8.91479954035821E-89   1.28373113381158E-86
 96   49     2.24628300142427E-87   3.25711035206520E-85
 97   49     9.47219521488704E-91   1.38294050137351E-88
 98   49     3.85043055939460E-89   5.66013292231006E-87
 99   49     2.97756323735822E-92   4.40679359129017E-90
100   49     8.61253163278937E-91   1.28326721328562E-88
101   49     3.30446127261880E-93   4.95669190892819E-91
102   49     2.67378348323893E-92   4.03741305969079E-90
103   49     6.34625474790477E-94   9.64630721681524E-92
104   49     8.01484403365325E-94   1.22627113714895E-91
105   49     1.79887256168192E-94   2.77026374499016E-92
106   49     5.23155836962229E-95   8.10891547291455E-93
107   49     1.38393557509508E-95   2.15893949714833E-93
108   49     1.58280187028058E-96   2.48499893634051E-94
109   49     6.70725056975344E-98   1.05974559002104E-95
110   49     1.27550122986570E-97   2.02804695548647E-95
111   49     1.00000000000000E-99   6.17516287686218E-99
112   49     1.00000000000000E-99   1.07658653962631E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.00383991634562E-59   1.88360952136488E-57
 45   50     1.44676422711120E-52   1.37442601575564E-50
 46   50     8.18929444335122E-43   7.86172266561717E-41
 47   50     9.26602303370533E-37   8.98804234269417E-35
 48   50     5.58430592647548E-31   5.47261980794597E-29
 49   50     2.47895054157173E-25   2.45416103615601E-23
 50   50     8.98626220655616E-21   8.98626220655616E-19
 51   50     5.79762354884541E-17   5.85559978433387E-15
 52   50     3.45110005861202E-15   3.52012205978426E-13
 53   50     1.55444088496230E-14   1.60107411151117E-12
 54   50     4.91293632627908E-13   5.10945377933024E-11
 55   50     3.57080013449356E-13   3.74934014121823E-11
 56   50     1.45204823438251E-11   1.53917112844546E-09
 57   50     9.13422308911260E-12   9.77361870535048E-10
 58   50     1.56190258070758E-10   1.68685478716419E-08
 59   50     1.24256366826952E-10   1.35439439841377E-08
 60   50     9.62077109724378E-10   1.05828482069682E-07
 61   50     5.57539240210515E-10   6.18868556633671E-08
 62   50     5.31721056793709E-09   5.95527583608955E-07
 63   50     1.82577480086591E-09   2.06312552497847E-07
 64   50     1.93979322873545E-08   2.21136428075842E-06
 65   50     9.83169620157219E-09   1.13064506318080E-06
 66   50     2.88686208606681E-08   3.34876001983750E-06
 67   50     1.16656437916374E-08   1.36488032362157E-06
 68   50     3.23730084778197E-08   3.82001500038273E-06
 69   50     9.71485484127294E-09   1.15606772611148E-06
 70   50     2.29202212675601E-08   2.75042655210722E-06
 71   50     5.75484889630124E-09   6.96336716452450E-07
 72   50     7.91065999626158E-09   9.65100519543913E-07
 73   50     1.74853731531429E-09   2.15070089783657E-07
 74   50     1.02693778762867E-09   1.27340285665955E-07
 75   50     6.45013745146915E-11   8.06267181433643E-09
 76   50     9.87751221558611E-12   1.24456653916385E-09
 77   50     3.64421768206779E-13   4.62815645622609E-11
 78   50     1.78130787098264E-14   2.28007407485777E-12
 79   50     3.01204738873942E-16   3.88554113147385E-14
 80   50     5.81220144561143E-18   7.55586187929485E-16
 81   50     2.74643369190695E-20   3.59782813639811E-18
 82   50     5.73323626796477E-23   7.56787187371350E-21
 83   50     3.57914227739033E-30   4.76025922892914E-28
 84   50     8.34411548879157E-35   1.11811147549807E-32
 85   50     5.58178727062069E-44   7.53541281533793E-42
 86   50     9.30672490521766E-50   1.26571458710960E-47
 87   50     1.18482422484712E-59   1.62320918804056E-57
 88   50     2.46247274849097E-60   3.39821239291753E-58
 89   50     3.05809979255248E-65   4.25075871164795E-63
 90   50     5.92680115337198E-62   8.29752161472077E-60
 91   50     7.46485899155456E-68   1.05254511780919E-65
 92   50     4.74669016949381E-65   6.74030004068121E-63
 93   50     2.80503843121462E-69   4.01120495663691E-67
 94   50     7.34098331845268E-66   1.05710159785719E-63
 95   50     2.23910916158104E-70   3.24670828429251E-68
 96   50     7.89334614429169E-68   1.15242853706659E-65
 97   50     1.51792083809090E-71   2.23134363199362E-69
 98   50     2.52583836238197E-69   3.73824077632531E-67
 99   50     1.59645930105553E-72   2.37872435857273E-70
100   50     1.36093025099040E-70   2.04139537648560E-68
101   50     2.45292895719504E-73   3.70392272536451E-71
102   50     2.19420911144868E-71   3.33519784940199E-69
103   50     4.65499940535826E-74   7.12214909019813E-72
104   50     1.11597544531438E-72   1.71860218578414E-70
105   50     3.67462361133311E-74   5.69566659756632E-72
106   50     4.03276091640309E-73   6.29110702958881E-71
107   50     1.72850359331709E-74   2.71375064150783E-72
108   50     9.30600149307346E-74   1.47034823590561E-71
109   50     6.48813835636919E-75   1.03161399866270E-72
110   50     1.17984643565481E-74   1.88775429704769E-72
111   50     2.60565953755725E-76   4.19511185546717E-74
112   50     1.17259112730355E-75   1.89959762623175E-73
113   50     1.07770704891641E-78   1.75666248973375E-76
114   50     1.91038778380073E-78   3.13303596543320E-76
115   50     9.68014741778946E-94   1.59722432393526E-91
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.22667097349157E-78   1.18987084428682E-76
 47   51     3.10598963680466E-54   3.04386984406856E-52
 48   51     4.61465729838741E-48   4.56851072540353E-46
 49   51     1.02679942486551E-40   1.02679942486551E-38
 50   51     1.48842606921438E-35   1.50331032990652E-33
 51   51     1.02419769577876E-26   1.04468164969434E-24
 52   51     1.92341366187974E-22   1.98111607173613E-20
 53   51     2.68338517475730E-21   2.79072058174759E-19
 54   51     1.99538799946389E-18   2.09515739943708E-16
 55   51     5.80602970225627E-18   6.15439148439164E-16
 56   51     8.86079757934543E-15   9.48105340989961E-13
 57   51     1.41131315473534E-14   1.52421820711416E-12
 58   51     1.04550697769047E-12   1.13960260568261E-10
 59   51     1.62200525529865E-12   1.78420578082852E-10
 60   51     1.16487652815185E-11   1.29301294624855E-09
 61   51     1.10188254994566E-11   1.23410845593914E-09
 62   51     1.27278110982332E-10   1.43824265410036E-08
 63   51     1.63274604317541E-10   1.86133048921997E-08
 64   51     7.26529874126600E-10   8.35509355245590E-08
 65   51     1.08535698768812E-09   1.25901410571822E-07
 66   51     2.76399071752442E-09   3.23386913950357E-07
 67   51     3.16853377898006E-09   3.73886985919647E-07
 68   51     7.93786453485626E-09   9.44605879647895E-07
 69   51     8.73690564883352E-09   1.04842867786002E-06
 70   51     2.06620939462760E-08   2.50011336749940E-06
 71   51     2.01065410503631E-08   2.45299800814430E-06
 72   51     1.85255084663947E-08   2.27863754136655E-06
 73   51     8.57917014208976E-09   1.06381709761913E-06
 74   51     1.00036943608769E-08   1.25046179510962E-06
 75   51     5.14307806807398E-09   6.48027836577321E-07
 76   51     4.14519370063841E-09   5.26439599981078E-07
 77   51     9.91978814553456E-10   1.26973288262842E-07
 78   51     4.47076572902108E-10   5.76728779043720E-08
 79   51     3.68012323084294E-11   4.78416020009582E-09
 80   51     5.66803753788006E-12   7.42512917462288E-10
