    time    temp    dens
   2.48095416229231E-01   2.96972033082689E-01   9.81011525483965E+01
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.71590124133266E-57   3.63771063162525E-55
144   69     6.44455924692721E-58   1.37269111959549E-55
145   69     6.70412179902095E-64   1.43468206499048E-61
146   69     1.84022429079457E-60   3.95648222520833E-58
147   69     3.08268575349263E-67   6.65860122754408E-65
148   69     1.96463167238276E-72   4.26325072907058E-70
149   69     1.11182872668271E-83   2.42378662416830E-81
150   69     9.04079285865358E-90   1.97993363604513E-87
151   69     1.00000000000000E-99   2.17319076794652E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.57079927351819E-34   4.06186285215873E-32
 89   70     2.08423566517168E-33   3.31393470762297E-31
 90   70     2.25266161182325E-31   3.60425857891720E-29
 91   70     2.10912920562554E-30   3.39569802105712E-28
 92   70     2.52987353472210E-28   4.09839512624981E-26
 93   70     2.46405034271546E-27   4.01640205862620E-25
 94   70     1.32098775389382E-25   2.16641991638587E-23
 95   70     8.05148124349816E-25   1.32849440517720E-22
 96   70     9.83325947237212E-23   1.63232107241377E-20
 97   70     5.48048944105372E-22   9.15241736655972E-20
 98   70     2.07504384505488E-20   3.48607365969220E-18
 99   70     9.70983981366507E-20   1.64096292850940E-17
100   70     8.72882574294806E-18   1.48390037630117E-15
101   70     4.07442776891682E-17   6.96727148484776E-15
102   70     8.64277501650163E-16   1.48655730283828E-13
103   70     2.45521000750755E-15   4.24751331298806E-13
104   70     2.39980801941909E-13   4.17566595378921E-11
105   70     3.58890054237694E-13   6.28057594915964E-11
106   70     4.66667212803914E-12   8.21334294534888E-10
107   70     8.02883085188124E-12   1.42110306078298E-09
108   70     7.48906965397960E-10   1.33305439840837E-07
109   70     1.63935282948718E-10   2.93444156478206E-08
110   70     8.27250999341935E-10   1.48905179881548E-07
111   70     2.25900986497910E-10   4.08880785561217E-08
112   70     2.73296956422736E-10   4.97400460689380E-08
113   70     3.27120542552941E-11   5.98630592871883E-09
114   70     1.61753549586482E-11   2.97626531239126E-09
115   70     8.55216079857240E-13   1.58214974773589E-10
116   70     3.19589003728407E-13   5.94435546934837E-11
117   70     4.86925881041226E-15   9.10551397547092E-13
118   70     1.37738907190405E-15   2.58949145517962E-13
119   70     1.02443690323232E-16   1.93618574710908E-14
120   70     5.59969824231757E-18   1.06394266604034E-15
121   70     5.91068752820412E-20   1.12894131788699E-17
122   70     2.21617530822914E-21   4.25505659179994E-19
123   70     4.78288541691776E-23   9.23096885465127E-21
124   70     4.32993072771730E-25   8.40006561177156E-23
125   70     1.87017858510598E-27   3.64684824095666E-25
126   70     5.86368084249813E-31   1.14928144512963E-28
127   70     5.80034494294843E-37   1.14266795376084E-34
128   70     4.62175802845689E-42   9.15108089634465E-40
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.59574675693396E-55   3.36702565713066E-53
142   70     4.95515630613673E-57   1.05049313690099E-54
143   70     9.99913487745013E-59   2.12981572889688E-56
144   70     4.26206232420565E-60   9.12081337380009E-58
145   70     9.65050287188252E-66   2.07485811745474E-63
146   70     1.48723719200705E-67   3.21243233473523E-65
147   70     4.10855827709655E-74   8.91557146129950E-72
148   70     8.92502448591041E-79   1.94565533792847E-76
149   70     2.63113347611066E-88   5.76218231268234E-86
150   70     4.44728028358944E-94   9.78401662389676E-92
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.80241049785992E-38   9.34188090155448E-36
 91   71     9.35148379425698E-37   1.51494037466963E-34
 92   71     9.17938755147674E-35   1.49624017089071E-32
 93   71     1.02476324351999E-33   1.68061171937278E-31
 94   71     1.25183217114537E-31   2.06552308238986E-29
 95   71     2.28304630770883E-30   3.78985687079666E-28
 96   71     7.18434502472502E-29   1.19978561912908E-26
 97   71     1.17098253870646E-27   1.96725066502686E-25
 98   71     5.45191238339766E-26   9.21373192794205E-24
 99   71     9.35969558281701E-25   1.59114824907889E-22
100   71     2.67347577100668E-23   4.57164356842142E-21
101   71     1.79362832493743E-22   3.08504071889237E-20
102   71     7.36227668588939E-21   1.27367386665886E-18
103   71     1.24967370850546E-19   2.17443225279950E-17
104   71     1.86638333099860E-18   3.26617082924755E-16
105   71     8.90379696504120E-18   1.56706826584725E-15
106   71     2.74273935424707E-16   4.85464865701732E-14
107   71     7.09300746165096E-15   1.26255532817387E-12
108   71     3.11127767647556E-14   5.56918704089125E-12
109   71     2.06373842459479E-13   3.71472916427062E-11
110   71     1.41892332893918E-12   2.56825122537992E-10
111   71     7.08088124256131E-13   1.28872038614616E-10
112   71     1.82934508651102E-11   3.34770150831518E-09
113   71     1.27526875182016E-11   2.34649450334909E-09
114   71     6.72963195780483E-11   1.24498191219389E-08
115   71     2.24455952062159E-11   4.17488070835616E-09
116   71     3.89246400703711E-11   7.27890769315939E-09
117   71     4.71774907853890E-12   8.86936826765314E-10
118   71     1.75477902151516E-12   3.31653235066365E-10
119   71     9.21645373269505E-14   1.75112620921206E-11
120   71     5.36851718603668E-14   1.02538678253301E-11
121   71     2.97592308670088E-15   5.71377232646570E-13
122   71     5.85150780394581E-16   1.12934100616154E-13
123   71     2.21471812857942E-17   4.29655316944408E-15
124   71     2.47575163442228E-18   4.82771568712345E-16
125   71     4.10837992766480E-20   8.05242465822300E-18
126   71     4.51402772262355E-22   8.89263461356839E-20
127   71     3.68771963332362E-26   7.30168487398078E-24
128   71     5.26066525869539E-29   1.04687238648038E-26
129   71     4.23439385902546E-34   8.46878771805092E-32
130   71     3.69686237409371E-37   7.43069337192835E-35
131   71     2.39100868058590E-41   4.82983753478353E-39
132   71     2.54106972659835E-44   5.15837154499465E-42
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     3.47427543224401E-54   7.26123565338999E-52
139   71     3.62424218355411E-55   7.61090858546363E-53
140   71     1.55364478170740E-55   3.27819048940262E-53
141   71     4.61385736765962E-58   9.78137761943840E-56
142   71     1.00252340990281E-58   2.13537486309298E-56
143   71     1.40537591227566E-62   3.00750445226991E-60
144   71     1.05445046453700E-65   2.26706849875456E-63
145   71     4.49791794649554E-70   9.71550276443036E-68
146   71     7.52077187102196E-74   1.63200749601176E-71
147   71     1.14995687862692E-78   2.50690599540669E-76
148   71     7.80431246738356E-83   1.70914443035700E-80
149   71     1.05663103463829E-88   2.32458827620423E-86
150   71     1.03176426966574E-93   2.28019903596128E-91
151   71     1.00000000000000E-99   8.52995252336639E-98
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.90443629539849E-36   1.29632755244535E-33
 93   72     1.35458599230843E-34   2.23506688730891E-32
 94   72     8.30638696467227E-33   1.37886023613560E-30
 95   72     9.86638306979297E-32   1.64768597265543E-29
 96   72     7.92820802551460E-30   1.33193894828645E-27
 97   72     7.87343915128341E-29   1.33061121656690E-26
 98   72     4.02834245562317E-27   6.84818217455939E-25
 99   72     2.95383327654951E-26   5.05105490289967E-24
100   72     1.97314927503149E-24   3.39381675305416E-22
101   72     1.35375188930581E-23   2.34199076849905E-21
102   72     4.09329618600417E-22   7.12233536364726E-20
103   72     2.46383274816636E-21   4.31170730929113E-19
104   72     1.08443662811892E-19   1.90860846548930E-17
105   72     4.09841612053402E-19   7.25419653334521E-17
106   72     1.26986898499502E-17   2.26036679329114E-15
107   72     5.00640672126883E-17   8.96146803107120E-15
108   72     1.70519768579586E-15   3.06935583443255E-13
109   72     6.54908882273667E-15   1.18538507691534E-12
110   72     4.39669750863016E-14   8.00198946570688E-12
111   72     4.56429035994000E-13   8.35265135869019E-11
112   72     2.01813244432360E-12   3.71336369755542E-10
113   72     1.28515203595824E-12   2.37753126652275E-10
114   72     3.77152916205487E-12   7.01504424142206E-10
115   72     2.20594198520253E-12   4.12511151232874E-10
116   72     1.66786299605023E-12   3.13558243257444E-10
117   72     1.63365944846684E-13   3.08761635760233E-11
118   72     5.30657494115083E-14   1.00824923881866E-11
119   72     5.25331607718127E-15   1.00338337074162E-12
120   72     1.04942667826105E-15   2.01489922226122E-13
121   72     6.20919071211376E-17   1.19837380743795E-14
122   72     5.39160509023954E-18   1.04597138750647E-15
123   72     3.40194647936436E-19   6.63379563476051E-17
124   72     8.16918833997571E-21   1.60116091463524E-18
125   72     1.52912746410378E-22   3.01238110428445E-20
126   72     1.15664195850989E-25   2.29015107784958E-23
127   72     8.72114834843240E-31   1.73550852133805E-28
128   72     3.80093004589234E-35   7.60186009178468E-33
129   72     1.56636126749002E-40   3.14838614765494E-38
130   72     6.09831896590871E-45   1.23186043111356E-42
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     9.92969562616247E-54   2.06537669024179E-51
137   72     1.23482124332305E-54   2.58077639854518E-52
138   72     2.90645097474268E-55   6.10354704695964E-53
139   72     1.75278714820131E-57   3.69838088270476E-55
140   72     2.50283317258098E-58   5.30600632587167E-56
141   72     1.49544680229332E-62   3.18530168888477E-60
142   72     1.00511402444594E-65   2.15094401231430E-63
143   72     2.19307423693606E-70   4.71510960941252E-68
144   72     1.21031500902890E-73   2.61428041950243E-71
145   72     4.78038398994059E-79   1.03734332581711E-76
146   72     3.83993309411207E-80   8.37105414516432E-78
147   72     2.00941919941129E-84   4.40062804671073E-82
148   72     3.63032820898241E-89   7.98672205976130E-87
149   72     3.53322153554819E-95   7.80841959356150E-93
150   72     1.00000000000000E-99   3.85836341414723E-98
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.88751395673973E-36   1.33298985868901E-33
 97   73     1.88837767934438E-34   3.21024205488544E-32
 98   73     5.80759708036632E-33   9.93099100742642E-31
 99   73     8.58559057961142E-32   1.47672157969316E-29
100   73     5.10301641128100E-30   8.82821839151614E-28
101   73     7.08759763961374E-29   1.23324198929279E-26
102   73     2.25632459417718E-27   3.94856803981007E-25
103   73     9.11136658968130E-27   1.60360051978391E-24
104   73     1.32111788754736E-24   2.33837866095882E-22
105   73     3.73334835724063E-24   6.64536007588833E-22
106   73     2.16161560099162E-22   3.86929192577501E-20
107   73     1.30008052522497E-21   2.34014494540495E-19
108   73     2.32268489996791E-20   4.20405966894191E-18
109   73     7.26913437212566E-20   1.32298245572687E-17
110   73     8.57909416005310E-18   1.56997423128972E-15
111   73     1.01770668190389E-17   1.87258029470316E-15
112   73     3.16168145735385E-16   5.84911069610463E-14
113   73     7.10945191947569E-16   1.32235805702248E-13
114   73     1.02892644365451E-14   1.92409244963394E-12
115   73     4.24374685293943E-15   7.97824408352612E-13
116   73     5.31418946493126E-14   1.00438180887201E-11
117   73     2.67451951433541E-14   5.08158707723728E-12
118   73     5.86859306363732E-14   1.12090127515473E-11
119   73     4.56294853335069E-15   8.76086118403333E-13
120   73     7.16331515194879E-15   1.38251982432612E-12
121   73     1.08069016406719E-15   2.09653891829035E-13
122   73     7.42928693771910E-16   1.44871095285522E-13
123   73     6.26150056853739E-17   1.22725411143333E-14
124   73     1.23387358706833E-17   2.43073096652461E-15
125   73     4.85019641129125E-19   9.60338889435668E-17
126   73     2.07773329773249E-20   4.13468926248765E-18
127   73     8.02641675392623E-24   1.60528335078525E-21
128   73     2.39226648557059E-26   4.80845563599688E-24
129   73     2.27693819739423E-30   4.59941515873634E-28
130   73     4.70254988764356E-33   9.54617627191643E-31
131   73     6.59200040423134E-37   1.34476808246319E-34
132   73     2.01806269642829E-39   4.13702852767800E-37
133   73     4.62948941383533E-43   9.53674819250078E-41
134   73     1.50560779378178E-45   3.11660813312829E-43
135   73     1.00500718199365E-48   2.09041493854679E-46
136   73     5.10763034480566E-51   1.06749474206438E-48
137   73     3.97217786545216E-54   8.34157351744953E-52
138   73     1.70920539280573E-56   3.60642337882010E-54
139   73     1.87946906590441E-59   3.98447441971736E-57
140   73     6.74570421015353E-62   1.43683499676270E-59
141   73     2.10529066048761E-65   4.50532201344349E-63
142   73     7.45068728580229E-68   1.60189776644749E-65
143   73     8.16069719250697E-72   1.76271059358150E-69
144   73     5.97850110266463E-75   1.29733473927822E-72
145   73     2.52111675219345E-79   5.49603451978171E-77
146   73     8.25196160330089E-83   1.80717959112290E-80
147   73     1.54720595028602E-87   3.40385309062925E-85
148   73     3.27850781354836E-91   7.24550226794189E-89
149   73     1.26169984403807E-96   2.80097365376451E-94
150   73     1.00000000000000E-99   1.17427951136496E-98
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.41412273356934E-34   2.43229110173927E-32
 99   74     9.74326625767051E-34   1.68558506257700E-31
100   74     6.98104016150475E-32   1.21470098810183E-29
101   74     6.91273897218276E-31   1.20972932013198E-28
102   74     4.90334673238752E-29   8.62989024900203E-27
103   74     1.74997428297083E-28   3.09745448085838E-26
104   74     1.21440178840481E-26   2.16163518336056E-24
105   74     5.47239408675194E-26   9.79558541528598E-24
106   74     4.71397348003205E-24   8.48515226405769E-22
107   74     1.63183769652882E-23   2.95362623071717E-21
108   74     4.49168934673228E-22   8.17487461105274E-20
109   74     1.52828773153060E-21   2.79676654870099E-19
110   74     1.01162579264336E-19   1.86139145846379E-17
111   74     2.20185544212647E-19   4.07343256793396E-17
112   74     1.52403491177255E-18   2.83470493589694E-16
113   74     8.55526837006851E-18   1.59983518520281E-15
114   74     4.48095077347235E-16   8.42418745412801E-14
115   74     7.00944259506989E-17   1.32478465046821E-14
116   74     9.08073701542039E-16   1.72534003292987E-13
117   74     2.35680384932491E-15   4.50149535221059E-13
118   74     1.82142891101061E-15   3.49714350914037E-13
119   74     2.72147649159046E-16   5.25244962876959E-14
120   74     2.13182907503887E-16   4.13574840557540E-14
121   74     3.46856695908848E-17   6.76370557022253E-15
122   74     8.75278734347528E-18   1.71554631932116E-15
123   74     7.64799790299775E-19   1.50665558689056E-16
124   74     9.71119805580044E-20   1.92281721504849E-17
125   74     1.46591503128841E-21   2.91717091226394E-19
126   74     2.76462994236602E-24   5.52925988473204E-22
127   74     1.62044851792036E-28   3.25710152101993E-26
128   74     6.68503806624867E-32   1.35037768938223E-29
129   74     3.04050859916451E-36   6.17223245630395E-34
130   74     8.86972236894557E-40   1.80942336326490E-37
131   74     7.57520265405876E-44   1.55291654408204E-41
132   74     1.87750092234486E-46   3.86765190003042E-44
133   74     1.96779305781046E-49   4.07333162966765E-47
134   74     1.25088064093033E-51   2.60183173313508E-49
135   74     5.50476811461906E-55   1.15049653595538E-52
136   74     3.69474802939759E-57   7.75897086173493E-55
137   74     4.34651686013612E-60   9.17115057488720E-58
138   74     3.95710574084137E-62   8.38906417058371E-60
139   74     4.05218843849311E-66   8.63116137399032E-64
140   74     4.04120683955474E-68   8.64818263664714E-66
141   74     2.34455956188870E-72   5.04080305806070E-70
142   74     2.67997093786563E-75   5.78873722578976E-73
143   74     6.41168271375623E-80   1.39133514888510E-77
144   74     5.08995242238278E-83   1.10960962807945E-80
145   74     4.01955164356912E-88   8.80281809941637E-86
146   74     1.02770567483528E-91   2.26095248463762E-89
147   74     3.98526110930200E-97   8.80742705155742E-95
148   74     1.00000000000000E-99   4.64328355382383E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.46809102849987E-40   2.55447838958977E-38
100   75     1.83710530825801E-38   3.21493428945152E-36
101   75     1.21510892689050E-37   2.13859171132728E-35
102   75     1.03459101033324E-35   1.83122608828983E-33
103   75     1.00865672868758E-34   1.79540897706390E-32
104   75     9.94740096785116E-33   1.78058477324536E-30
105   75     8.10328983276736E-32   1.45859216989812E-29
106   75     3.44649421889952E-30   6.23815453620813E-28
107   75     2.00932081925408E-29   3.65696389104243E-27
108   75     2.63862422475211E-27   4.82868233129636E-25
109   75     1.49994406024846E-26   2.75989707085716E-24
110   75     2.45732021903525E-25   4.54604240521521E-23
111   75     1.26703374103958E-24   2.35668275833362E-22
112   75     1.62246997651298E-22   3.03401885607927E-20
113   75     3.88643269756617E-22   7.30649347142440E-20
114   75     8.99647868996168E-21   1.70033447240276E-18
115   75     2.43329094915048E-20   4.62325280338591E-18
116   75     8.10666059711219E-18   1.54837217404843E-15
117   75     2.81101957082504E-18   5.39715757598408E-16
118   75     9.03242431044419E-18   1.74325789191573E-15
119   75     3.03981815386666E-18   5.89724721850132E-16
120   75     5.23502755355156E-18   1.02083037294255E-15
121   75     2.66692140218027E-18   5.22716594827333E-16
122   75     1.14968023579803E-17   2.26487006452213E-15
123   75     4.96410303743142E-18   9.82892401411421E-16
124   75     6.78478949579981E-18   1.35017310966416E-15
125   75     1.81875150511620E-18   3.63750301023239E-16
126   75     4.46585166462540E-19   8.97636184589706E-17
127   75     1.28870681462635E-21   2.60318776554523E-19
128   75     1.77929822059139E-23   3.61197538780052E-21
129   75     1.41660630051145E-26   2.88987685304336E-24
130   75     1.62693677849307E-28   3.33522039591079E-26
131   75     8.73711819291816E-32   1.79984634774114E-29
132   75     7.00660080443056E-34   1.45036636651713E-31
133   75     4.34442276540846E-37   9.03639935204960E-35
134   75     8.70642745907561E-39   1.81964333894680E-36
135   75     2.27169360332824E-41   4.77055656698930E-39
136   75     1.93248003052846E-43   4.07753286441504E-41
137   75     1.90572044863569E-46   4.04012735110766E-44
138   75     1.71368765726251E-48   3.65015470996915E-46
139   75     1.43391217418639E-51   3.06857205275887E-49
140   75     1.20551681377665E-53   2.59186114961980E-51
141   75     6.39400050468863E-57   1.38110410901274E-54
142   75     1.86572045744876E-59   4.04861339266381E-57
143   75     5.02714146336704E-63   1.09591683901401E-60
144   75     9.63698491101467E-66   2.11049969551221E-63
145   75     1.17196898334698E-69   2.57833176336335E-67
146   75     1.02821945262127E-72   2.27236499029301E-70
147   75     8.65199643572060E-77   1.92074320872997E-74
148   75     3.60290407333662E-80   8.03447608354067E-78
149   75     1.14614752925059E-84   2.56737046552132E-82
150   75     3.78973815640468E-88   8.52691085191053E-86
151   75     4.44933850638849E-93   1.00555050244380E-90
152   75     4.32629112131862E-97   9.82068084539328E-95
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     6.03655719107544E-40   1.06847062282035E-37
102   76     2.47883780079438E-38   4.41233128541400E-36
103   76     2.97591059803165E-37   5.32687997047665E-35
104   76     1.86374152988904E-35   3.35473475380027E-33
105   76     1.58855228186343E-34   2.87527963017282E-32
106   76     6.50353065120387E-33   1.18364257851910E-30
107   76     4.60371446678038E-32   8.42479747420809E-30
108   76     3.16382658920427E-30   5.82144092413586E-28
109   76     1.42872621662492E-29   2.64314350075610E-27
110   76     4.34159916701609E-28   8.07537445064993E-26
111   76     3.52981519584863E-27   6.60075441623694E-25
112   76     1.42762276038516E-25   2.68393078952410E-23
113   76     3.49720168384465E-25   6.60971118246638E-23
114   76     8.96802330566882E-24   1.70392442807708E-21
115   76     2.56138325084103E-22   4.89224200910637E-20
116   76     5.44929135627364E-21   1.04626394040454E-18
117   76     2.17392968419679E-21   4.19568429049980E-19
118   76     1.54077721896359E-20   2.98910780478936E-18
119   76     5.71599047474023E-20   1.11461814257434E-17
120   76     1.53312813578008E-19   3.00493114612896E-17
121   76     1.59546895868785E-19   3.14307384861507E-17
122   76     3.27151100105193E-19   6.47759178208281E-17
123   76     2.34721870537181E-19   4.67096522368990E-17
124   76     1.03378304215166E-19   2.06756608430333E-17
125   76     2.67193002253835E-20   5.37057934530208E-18
126   76     4.05978420156132E-22   8.20076408715387E-20
127   76     1.62350973167406E-25   3.29572475529835E-23
128   76     2.72696462012170E-28   5.56300782504827E-26
129   76     8.44255236461120E-32   1.73072323474530E-29
130   76     1.45778905332354E-34   3.00304544984650E-32
131   76     1.19208541706480E-37   2.46761681332413E-35
132   76     1.22057828003513E-39   2.53880282247306E-37
133   76     2.56712051404925E-42   5.36528187436293E-40
134   76     1.17658383002813E-43   2.47082604305906E-41
135   76     5.30444220485630E-47   1.11923730522468E-44
136   76     1.27746642579412E-48   2.70822882268354E-46
137   76     4.37674900562722E-52   9.32247538198598E-50
138   76     4.62971240032782E-54   9.90758453670153E-52
139   76     1.62420087445463E-57   3.49203188007745E-55
140   76     9.06138890840854E-60   1.95726000421624E-57
141   76     1.31233541514656E-63   2.84776785086804E-61
142   76     2.21406735772456E-64   4.82666683983954E-62
143   76     9.62176248383292E-69   2.10716598395941E-66
144   76     4.75676108354551E-71   1.04648743838001E-68
145   76     1.17174486665009E-75   2.58955615529669E-73
146   76     7.72561984550178E-79   1.71508760570139E-76
147   76     9.10435286480291E-84   2.03027068885105E-81
148   76     1.32182628470448E-87   2.96089087773803E-85
149   76     6.22821295727737E-93   1.40134791538741E-90
150   76     4.32445706170294E-97   9.77327295944864E-95
151   76     1.00000000000000E-99   1.00000000000000E-99
