    time    temp    dens
   1.28608470649296E-01   2.12411288993372E+00   3.55340564358696E+04
 52   43     2.31466710308616E-09   2.19893374793185E-07
 53   43     5.74501560470300E-10   5.51521498051488E-08
 54   43     2.26423634690401E-10   2.19630925649689E-08
 55   43     4.75823456698730E-11   4.66306987564755E-09
 56   43     3.84315755190871E-11   3.80472597638962E-09
 57   43     8.26456352725046E-12   8.26456352725046E-10
 58   43     2.01132124285740E-12   2.03143445528597E-10
 59   43     1.42858892655953E-13   1.45716070509072E-11
 60   43     2.29897587062542E-14   2.36794514674419E-12
 61   43     7.98815069084328E-16   8.30767671847702E-14
 62   43     7.80663870920773E-17   8.19697064466812E-15
 63   43     9.87105333995640E-19   1.04633165403538E-16
 64   43     3.71575168116863E-20   3.97585429885043E-18
 65   43     1.48377287621881E-22   1.60247470631632E-20
 66   43     6.64608031534023E-24   7.24422754372086E-22
 67   43     1.01407104238219E-26   1.11547814662041E-24
 68   43     1.49334100102859E-28   1.65760851114174E-26
 69   43     3.23181166103040E-32   3.61962906035404E-30
 70   43     1.81019028959250E-34   2.04551502723953E-32
 71   43     1.90036853758691E-39   2.16642013284908E-37
 72   43     4.60944344455021E-42   5.30085996123274E-40
 73   43     1.86950028670831E-47   2.16862033258164E-45
 74   43     2.33541606422109E-50   2.73243679513868E-48
 75   43     4.05688236334795E-56   4.78712118875058E-54
 76   43     2.64057586024027E-59   3.14228527368592E-57
 77   43     1.08965539456271E-65   1.30758647347525E-63
 78   43     8.31697783069268E-70   1.00635431751381E-67
 79   43     6.01937665796102E-77   7.34363952271244E-75
 80   43     5.27887197593989E-82   6.49301253040606E-80
 81   43     7.25685843854274E-87   8.99850446379300E-85
 82   43     9.07465463475592E-92   1.13433182934449E-89
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.08494458550657E-59   1.68880511426032E-57
 38   44     3.27634761927426E-53   2.68660504780490E-51
 39   44     1.56045533540270E-37   1.29517792838424E-35
 40   44     3.14742933135733E-31   2.64384063834016E-29
 41   44     2.31997675186389E-29   1.97198023908431E-27
 42   44     6.13449417871202E-27   5.27566499369234E-25
 43   44     3.11662757214330E-17   2.71146598776467E-15
 44   44     1.61170803595624E-13   1.41830307164149E-11
 45   44     1.93294023047787E-12   1.72031680512530E-10
 46   44     2.29458099615875E-11   2.06512289654288E-09
 47   44     6.87925404792339E-11   6.26012118361028E-09
 48   44     4.23211514224320E-10   3.89354593086374E-08
 49   44     4.13141234109341E-10   3.84221347721687E-08
 50   44     2.63701808561012E-08   2.47879700047351E-06
 51   44     1.19389287068257E-08   1.13419822714844E-06
 52   44     1.81804135661417E-08   1.74531970234961E-06
 53   44     4.94439592916912E-09   4.79606405129405E-07
 54   44     7.24542300124398E-09   7.10051454121910E-07
 55   44     1.32658091311213E-09   1.31331510398101E-07
 56   44     6.05821778718961E-10   6.05821778718961E-08
 57   44     8.94984979279903E-11   9.03934829072702E-09
 58   44     6.68524494546046E-11   6.81894984436966E-09
 59   44     8.08269632768639E-12   8.32517721751698E-10
 60   44     1.35294086952080E-12   1.40705850430163E-10
 61   44     1.23253882352109E-13   1.29416576469714E-11
 62   44     1.27916544067289E-14   1.35591536711326E-12
 63   44     3.10265252226001E-16   3.31983819881821E-14
 64   44     2.79420311190592E-17   3.01773936085840E-15
 65   44     2.72070507791714E-19   2.96556853492968E-17
 66   44     1.34578977692892E-20   1.48036875462181E-18
 67   44     4.94795807149039E-23   5.49223345935434E-21
 68   44     1.10599488727888E-24   1.23871427375235E-22
 69   44     8.40662567729278E-28   9.49948701534084E-26
 70   44     5.61762340502635E-29   6.40409068173003E-27
 71   44     2.94171407137342E-33   3.38297118207943E-31
 72   44     1.15783843230179E-35   1.34309258147007E-33
 73   44     1.59354001709993E-40   1.86444182000692E-38
 74   44     4.52332390956581E-43   5.33752221328765E-41
 75   44     2.32790073622682E-48   2.77020187610992E-46
 76   44     3.17458047087900E-51   3.80949656505480E-49
 77   44     5.74877780648079E-57   6.95602114584175E-55
 78   44     2.50616583691897E-60   3.05752232104115E-58
 79   44     7.22929201036629E-67   8.89202917275054E-65
 80   44     1.84970047639911E-69   2.29362859073490E-67
 81   44     2.27350631525627E-74   2.84188289407034E-72
 82   44     3.76086259163360E-79   4.73868686545834E-77
 83   44     5.81751482129909E-91   7.38824382304985E-89
 84   44     1.00000000000000E-99   4.11616219651303E-98
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.36656082669088E-69   1.96424548615343E-67
 39   45     2.56151854297517E-52   2.15167557609914E-50
 40   45     4.08218085534682E-45   3.46985372704480E-43
 41   45     1.66130067979692E-37   1.42871858462535E-35
 42   45     4.45890883652328E-34   3.87925068777525E-32
 43   45     1.27418518431247E-26   1.12128296219497E-24
 44   45     7.68873222743284E-21   6.84297168241523E-19
 45   45     2.10749466780450E-16   1.89674520102405E-14
 46   45     2.08826857976679E-14   1.90032440758778E-12
 47   45     8.32448734552989E-13   7.65852835788750E-11
 48   45     1.04160735398032E-11   9.68694839201699E-10
 49   45     3.30132095133965E-11   3.10324169425927E-09
 50   45     3.23432965484709E-09   3.07261317210473E-07
 51   45     3.28974101398259E-09   3.15815137342329E-07
 52   45     1.21080224109626E-08   1.17447817386337E-06
 53   45     5.22085368191148E-09   5.11643660827325E-07
 54   45     1.17763822144208E-08   1.16586183922766E-06
 55   45     5.40214368539473E-09   5.40214368539473E-07
 56   45     6.89419442104811E-09   6.96313636525859E-07
 57   45     2.14794667079729E-09   2.19090560421323E-07
 58   45     3.02630549227837E-09   3.11709465704672E-07
 59   45     1.27807550359146E-09   1.32919852373512E-07
 60   45     1.31628639396021E-09   1.38210071365822E-07
 61   45     3.46282586596692E-10   3.67059541792493E-08
 62   45     2.19318208435591E-10   2.34670483026082E-08
 63   45     3.24256287248414E-11   3.50196790228288E-09
 64   45     1.40770991652588E-11   1.53440380901321E-09
 65   45     2.46576430882352E-12   2.71234073970587E-10
 66   45     4.41142819691342E-13   4.89668529857390E-11
 67   45     2.20276796643197E-14   2.46710012240381E-12
 68   45     2.53385369493599E-15   2.86325467527767E-13
 69   45     2.40689282796047E-17   2.74385782387493E-15
 70   45     2.29911155892473E-19   2.64397829276344E-17
 71   45     5.66291307017064E-21   6.56897916139795E-19
 72   45     1.38494304550621E-22   1.62038336324227E-20
 73   45     2.43722330953755E-26   2.87592350525431E-24
 74   45     3.71828106875187E-28   4.42475447181472E-26
 75   45     1.49529126560920E-32   1.79434951873104E-30
 76   45     1.12859308509983E-34   1.36559763297079E-32
 77   45     2.49686531917222E-39   3.04617568939011E-37
 78   45     7.12422551499210E-42   8.76279738344028E-40
 79   45     2.68779711394537E-47   3.33286842129226E-45
 80   45     9.25489645836148E-50   1.15686205729519E-47
 81   45     5.06620257875948E-54   6.38341524923695E-52
 82   45     1.30103525521889E-57   1.65231477412799E-55
 83   45     1.65648382243316E-68   2.12029929271445E-66
 84   45     3.64484490797143E-77   4.70184993128315E-75
 85   45     2.41697511639798E-89   3.14206765131737E-87
 86   45     1.00000000000000E-99   7.54865068166750E-98
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.82342876009743E-53   5.00814873368379E-51
 41   46     7.20341292565025E-43   6.26696924531572E-41
 42   46     4.81245388979467E-36   4.23495942301931E-34
 43   46     1.32446710662772E-33   1.17877572489867E-31
 44   46     1.11365131771073E-27   1.00228618593966E-25
 45   46     9.49741304721349E-22   8.64264587296427E-20
 46   46     2.88808829977854E-16   2.65704123579626E-14
 47   46     5.20688598457878E-14   4.84240396565826E-12
 48   46     4.76890285751220E-13   4.48276868606146E-11
 49   46     3.12044578690655E-12   2.96442349756122E-10
 50   46     1.56422268217596E-09   1.50165377488892E-07
 51   46     8.12918327401901E-10   7.88530777579844E-08
 52   46     1.16765689162027E-08   1.14430375378786E-06
 53   46     6.79879141072220E-09   6.73080349661497E-07
 54   46     1.97472163307545E-08   1.97472163307545E-06
 55   46     1.31282063059192E-08   1.32594883689784E-06
 56   46     1.97371311858833E-08   2.01318738096010E-06
 57   46     9.93057459755961E-09   1.02284918354864E-06
 58   46     1.02808682619465E-08   1.06921029924243E-06
 59   46     3.01637817517580E-09   3.16719708393459E-07
 60   46     4.55779005451246E-09   4.83125745778321E-07
 61   46     9.33257510127379E-10   9.98585535836296E-08
 62   46     1.45976412914838E-09   1.57654525948025E-07
 63   46     3.21655807192968E-10   3.50604829840336E-08
 64   46     1.21256719304309E-10   1.33382391234740E-08
 65   46     1.40118244830061E-11   1.55531251761368E-09
 66   46     1.75488107580663E-12   1.96546680490342E-10
 67   46     6.90298555773476E-14   7.80037368024028E-12
 68   46     7.92739453660648E-15   9.03722977173139E-13
 69   46     1.00398167190866E-16   1.15457892269496E-14
 70   46     4.21172085563203E-18   4.88559619253316E-16
 71   46     7.63212420179605E-21   8.92958531610137E-19
 72   46     1.46497880298841E-22   1.72867498752632E-20
 73   46     1.02939841570852E-25   1.22498411469314E-23
 74   46     8.72042417706742E-27   1.04645090124809E-24
 75   46     1.34046880966691E-30   1.62196725969696E-28
 76   46     1.42531471086076E-32   1.73888394725012E-30
 77   46     7.56093413383651E-37   9.29994898461891E-35
 78   46     6.61112251607928E-39   8.19779191993831E-37
 79   46     3.99803145846840E-43   4.99753932308550E-41
 80   46     1.27067905904632E-45   1.60105561439837E-43
 81   46     5.93681222401951E-50   7.53975152450478E-48
 82   46     6.36134015899720E-53   8.14251540351642E-51
 83   46     4.93950715219458E-63   6.37196422633101E-61
 84   46     1.25505840140510E-70   1.63157592182663E-68
 85   46     2.10273871606664E-82   2.75458771804729E-80
 86   46     2.58331846632965E-91   3.40998037555514E-89
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.50403523357398E-57   1.32355100554511E-55
 42   47     2.53511313709518E-49   2.25625069201471E-47
 43   47     1.08838695550130E-40   9.79548259951166E-39
 44   47     1.58291336031452E-36   1.44045115788621E-34
 45   47     1.03529419430343E-30   9.52470658759155E-29
 46   47     5.90787001471268E-25   5.49431911368279E-23
 47   47     3.50440458644093E-19   3.29414031125447E-17
 48   47     2.68456083709385E-16   2.55033279523915E-14
 49   47     1.27518343146617E-14   1.22417609420752E-12
 50   47     1.81633918519390E-11   1.76184900963808E-09
 51   47     4.22522443873625E-11   4.14071994996153E-09
 52   47     5.72183425086802E-10   5.66461590835934E-08
 53   47     7.28021930261218E-10   7.28021930261218E-08
 54   47     3.49907138290446E-09   3.53406209673351E-07
 55   47     2.96189157540798E-09   3.02112940691614E-07
 56   47     8.34679036578423E-09   8.59719407675776E-07
 57   47     6.34569443536545E-09   6.59952221278007E-07
 58   47     1.08681784241330E-08   1.14115873453397E-06
 59   47     6.17441725817965E-09   6.54488229367043E-07
 60   47     1.36614512287290E-08   1.46177528147401E-06
 61   47     7.29179832282040E-09   7.87514218864603E-07
 62   47     2.66112261101072E-08   2.90062364600169E-06
 63   47     3.49399498994750E-09   3.84339448894225E-07
 64   47     3.36845192100845E-09   3.73898163231938E-07
 65   47     1.45163205272334E-09   1.62582789905014E-07
 66   47     1.06384970068532E-09   1.20215016177441E-07
 67   47     2.18056732475500E-10   2.48584675022070E-08
 68   47     9.16834958589097E-11   1.05436020237746E-08
 69   47     7.83236276035022E-12   9.08554080200626E-10
 70   47     3.33905766473400E-12   3.90669746773878E-10
 71   47     1.53276803740122E-13   1.80866628413344E-11
 72   47     2.10746328439117E-14   2.50788130842549E-12
 73   47     4.30614110960619E-16   5.16736933152742E-14
 74   47     4.97787039472053E-17   6.02322317761184E-15
 75   47     1.26876637783031E-19   1.54789498095298E-17
 76   47     7.93313469181656E-21   9.75775567093436E-19
 77   47     8.60060214007026E-24   1.06647466536871E-21
 78   47     3.33135726007102E-25   4.16419657508878E-23
 79   47     1.74389900331457E-28   2.19731274417636E-26
 80   47     2.39471460341956E-30   3.04128754634284E-28
 81   47     8.26714041618504E-34   1.05819397327168E-31
 82   47     1.90959212376487E-36   2.46337383965668E-34
 83   47     1.44332930702643E-45   1.87632809913436E-43
 84   47     1.09613245143424E-52   1.43593351137885E-50
 85   47     1.87799839006522E-63   2.47895787488609E-61
 86   47     8.71235654554204E-72   1.15874342055709E-69
 87   47     3.97189849142655E-85   5.32234397851158E-83
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.15326631826759E-57   4.63793968644083E-55
 43   48     2.17559198860229E-44   1.97978870962809E-42
 44   48     1.09509308905650E-37   1.00748564193198E-35
 45   48     1.20377465472831E-35   1.11951042889733E-33
 46   48     1.38097443132656E-28   1.29811596544697E-26
 47   48     1.94938257387564E-22   1.85191344518186E-20
 48   48     4.78378622304516E-19   4.59243477412335E-17
 49   48     4.53517123692330E-16   4.39911609981560E-14
 50   48     8.59111468847077E-13   8.41929239470136E-11
 51   48     2.22782735228968E-12   2.20554907876679E-10
 52   48     9.26380617033613E-11   9.26380617033613E-09
 53   48     4.90218237978288E-11   4.95120420358071E-09
 54   48     1.16796082631252E-09   1.19132004283877E-07
 55   48     8.85374238692161E-10   9.11935465852926E-08
 56   48     5.02309026550074E-09   5.22401387612077E-07
 57   48     3.46558726023554E-09   3.63886662324732E-07
 58   48     1.33247017614296E-08   1.41241838671154E-06
 59   48     5.54780835097474E-09   5.93615493554298E-07
 60   48     2.13463406317783E-08   2.30540478823205E-06
 61   48     7.99099922383451E-09   8.71018915397961E-07
 62   48     1.93322123620566E-08   2.12654335982623E-06
 63   48     7.61741838651912E-09   8.45533440903622E-07
 64   48     1.22266833729577E-08   1.36938853777127E-06
 65   48     3.97574628369895E-09   4.49259330057981E-07
 66   48     5.71661064464783E-09   6.51693613489853E-07
 67   48     1.37474360320603E-09   1.58095514368693E-07
 68   48     6.98862227504007E-10   8.10680183904648E-08
 69   48     8.10872753119557E-11   9.48721121149882E-09
 70   48     3.63265761555302E-11   4.28653598635257E-09
 71   48     1.52725681903230E-12   1.81743561464843E-10
 72   48     3.12904049280465E-13   3.75484859136558E-11
 73   48     3.72318692117873E-15   4.50505617462627E-13
 74   48     2.32570459420013E-16   2.83735960492416E-14
 75   48     1.36719060676503E-18   1.68164444632098E-16
 76   48     5.17831473880306E-20   6.42111027611580E-18
 77   48     5.86574215196540E-23   7.33217768995675E-21
 78   48     1.18489798568646E-24   1.49297146196494E-22
 79   48     1.36378236125497E-28   1.73200359879381E-26
 80   48     1.31204898776727E-30   1.67942270434211E-28
 81   48     4.28299063734984E-34   5.52505792218129E-32
 82   48     2.07105540846670E-37   2.69237203100670E-35
 83   48     4.37536157128874E-46   5.73172365838825E-44
 84   48     3.24190635862008E-52   4.27931639337850E-50
 85   48     2.12874912230646E-62   2.83123633266759E-60
 86   48     5.27650889328156E-70   7.07052191699729E-68
 87   48     2.37877312769583E-81   3.21134372238936E-79
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.05509797996523E-57   9.70690141568009E-56
 44   49     7.66017657779188E-51   7.12396421734644E-49
 45   49     1.39198209261312E-43   1.30846316705633E-41
 46   49     8.40144285334434E-38   7.98137071067713E-36
 47   49     3.64307775013316E-32   3.49735464012783E-30
 48   49     3.91961327812983E-28   3.80202487978593E-26
 49   49     3.70245203575117E-21   3.62840299503615E-19
 50   49     1.25001175642672E-16   1.23751163886246E-14
 51   49     4.28945343416070E-15   4.28945343416070E-13
 52   49     1.30077757802525E-13   1.31378535380550E-11
 53   49     7.69827510140379E-13   7.85224060343186E-11
 54   49     1.44333259630805E-11   1.48663257419729E-09
 55   49     2.44660283402963E-11   2.54446694739082E-09
 56   49     2.16601806412422E-10   2.27431896733043E-08
 57   49     2.14654025677382E-10   2.27533267218025E-08
 58   49     1.13744531268053E-09   1.21706648456817E-07
 59   49     1.01967639198083E-09   1.10125050333930E-07
 60   49     3.21566430760703E-09   3.50507409529167E-07
 61   49     3.10647031520343E-09   3.41711734672377E-07
 62   49     5.88376086339457E-09   6.53097455836797E-07
 63   49     6.35197303091659E-09   7.11420979462658E-07
 64   49     2.22254623835722E-08   2.51147724934365E-06
 65   49     7.94982521329616E-09   9.06280074315762E-07
 66   49     1.62112510415065E-08   1.86429386977325E-06
 67   49     9.55920725222914E-09   1.10886804125858E-06
 68   49     1.17056029540948E-08   1.36955554562909E-06
 69   49     8.98186112707326E-09   1.05985961299464E-06
 70   49     1.00842346917651E-08   1.20002392832005E-06
 71   49     4.36355562803684E-09   5.23626675364420E-07
 72   49     4.47140369173347E-09   5.41039846699749E-07
 73   49     8.88375502050723E-10   1.08381811250188E-07
 74   49     5.80797145891193E-10   7.14380489446167E-08
 75   49     3.37219013969869E-11   4.18151577322638E-09
 76   49     9.73193123580829E-12   1.21649140447604E-09
 77   49     2.33424839081288E-13   2.94115297242423E-11
 78   49     2.80278010715161E-14   3.55953073608255E-12
 79   49     2.79914609517087E-16   3.58290700181871E-14
 80   49     8.16168983560169E-18   1.05285798879262E-15
 81   49     1.93242054242373E-20   2.51214670515085E-18
 82   49     1.31469392849120E-23   1.72224904632348E-21
 83   49     1.58994448873344E-30   2.09872672512814E-28
 84   49     4.28306182079440E-36   5.69647222165655E-34
 85   49     7.85262477951380E-46   1.05225172045485E-43
 86   49     1.55856296304569E-52   2.10406000011168E-50
 87   49     7.24146181862841E-63   9.84838807333464E-61
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.69708969126171E-59   2.53526430978601E-57
 45   50     1.73337381777973E-52   1.64670512689075E-50
 46   50     8.03013162252171E-43   7.70892635762084E-41
 47   50     9.02718834274299E-37   8.75637269246070E-35
 48   50     5.59499999069134E-31   5.48309999087751E-29
 49   50     2.61880231314897E-25   2.59261429001748E-23
 50   50     1.00558645115782E-20   1.00558645115782E-18
 51   50     6.45126157697012E-17   6.51577419273982E-15
 52   50     4.23498570349449E-15   4.31968541756438E-13
 53   50     1.95901562455313E-14   2.01778609328972E-12
 54   50     5.95371243436790E-13   6.19186093174261E-11
 55   50     4.53430142596001E-13   4.76101649725801E-11
 56   50     1.76835233358831E-11   1.87445347360361E-09
 57   50     1.14103094343720E-11   1.22090310947781E-09
 58   50     1.88789501257813E-10   2.03892661358438E-08
 59   50     1.49899041827373E-10   1.63389955591836E-08
 60   50     1.11160156681273E-09   1.22276172349400E-07
 61   50     6.42751875476872E-10   7.13454581779328E-08
 62   50     5.76415351264429E-09   6.45585193416160E-07
 63   50     1.94303201573737E-09   2.19562617778323E-07
 64   50     1.90989748577351E-08   2.17728313378180E-06
 65   50     9.45826417003206E-09   1.08770037955369E-06
 66   50     2.60150155758041E-08   3.01774180679328E-06
 67   50     1.02178404929494E-08   1.19548733767508E-06
 68   50     2.64777789291729E-08   3.12437791364240E-06
 69   50     7.59141034010224E-09   9.03377830472167E-07
 70   50     1.63501287037598E-08   1.96201544445118E-06
 71   50     3.77707244424059E-09   4.57025765753111E-07
 72   50     4.55827572228436E-09   5.56109638118692E-07
 73   50     8.89690547554279E-10   1.09431937349176E-07
 74   50     4.57264174068601E-10   5.67007575845065E-08
 75   50     2.40281112741084E-11   3.00351390926355E-09
