    time    temp    dens
   1.19674581628943E+04   1.00000000000000E-02   4.63397880510858E-13
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.68445814839062E-83   9.09607400130936E-82
 24   31     1.92898116249399E-71   1.06093963937169E-69
 25   31     3.38700608774729E-65   1.89672340913848E-63
 26   31     9.47489771573927E-55   5.40069169797139E-53
 27   31     6.88175151638986E-50   3.99141587950612E-48
 28   31     1.70220160276591E-44   1.00429894563189E-42
 29   31     8.26459929192030E-39   4.95875957515218E-37
 30   31     2.63219573245303E-30   1.60563939679635E-28
 31   31     8.72983590632821E-28   5.41249826192349E-26
 32   31     9.85925334720594E-23   6.21132960873974E-21
 33   31     2.01348051369878E-20   1.28862752876722E-18
 34   31     4.63024734355153E-16   3.00966077330849E-14
 35   31     2.25892781382019E-10   1.49089235712133E-08
 36   31     7.56177464111869E-08   5.06638900954953E-06
 37   31     2.80196944938741E-09   1.90533922558344E-07
 38   31     1.48676061861642E-07   1.02586482684533E-05
 39   31     5.26605219397160E-11   3.68623653578012E-09
 40   31     1.64088843517062E-08   1.16503078897114E-06
 41   31     1.89794040629966E-09   1.36651709253575E-07
 42   31     3.70285007000881E-10   2.70308055110643E-08
 43   31     1.11482249176925E-18   8.24968643909248E-17
 44   31     1.45601310686238E-22   1.09200983014678E-20
 45   31     1.45169215333525E-24   1.10328603653479E-22
 46   31     4.79796361310589E-26   3.69443198209154E-24
 47   31     2.47947905276382E-27   1.93399366115578E-25
 48   31     6.44505402551381E-30   5.09159268015591E-28
 49   31     2.12088851356384E-33   1.69671081085107E-31
 50   31     9.52709506037692E-46   7.71694699890531E-44
 51   31     1.02321461292140E-48   8.39035982595550E-47
 52   31     2.00111229348224E-51   1.66092320359026E-49
 53   31     2.37292800820005E-59   1.99325952688804E-57
 54   31     1.60232478651366E-76   1.36197606853661E-74
 55   31     2.79334177755775E-95   2.40227392869967E-93
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     4.25801543667219E-69   2.42706879890315E-67
 26   32     4.55084784455269E-53   2.63949174984056E-51
 27   32     1.87642360017397E-51   1.10708992410264E-49
 28   32     1.78425986029830E-42   1.07055591617898E-40
 29   32     1.46218463254196E-41   8.91932625850595E-40
 30   32     8.40997283141504E-30   5.21418315547732E-28
 31   32     6.71379499634176E-29   4.22969084769531E-27
 32   32     1.34725715157964E-22   8.62244577010969E-21
 33   32     6.02913489247224E-22   3.91893768010695E-20
 34   32     3.87462523233561E-11   2.55725265334150E-09
 35   32     5.47652535070404E-15   3.66927198497171E-13
 36   32     1.22422971369016E-07   8.32476205309309E-06
 37   32     1.84774120203533E-08   1.27494142940438E-06
 38   32     2.34367549113148E-07   1.64057284379204E-05
 39   32     7.40631123039912E-08   5.25848097358337E-06
 40   32     1.38262832771585E-07   9.95492395955410E-06
 41   32     1.88479509178564E-08   1.37590041700352E-06
 42   32     1.49361369091533E-08   1.10527413127735E-06
 43   32     1.33221644477872E-10   9.99162333584042E-09
 44   32     2.44073775763096E-08   1.85496069579953E-06
 45   32     5.18013776508884E-11   3.98870607911841E-09
 46   32     7.68761552699471E-14   5.99634011105587E-12
 47   32     1.26491169921296E-25   9.99280242378237E-24
 48   32     7.65874697993669E-27   6.12699758394935E-25
 49   32     1.54088113772389E-29   1.24811372155635E-27
 50   32     8.95650048277676E-32   7.34433039587695E-30
 51   32     6.85483852516887E-36   5.68951597589016E-34
 52   32     2.14812884709458E-38   1.80442823155945E-36
 53   32     9.79163915190572E-51   8.32289327911986E-49
 54   32     2.55558426296158E-59   2.19780246614696E-57
 55   32     2.35564656674698E-78   2.04941251306987E-76
 56   32     2.12936613684335E-96   1.87384220042215E-94
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.61581040299273E-72   9.53328137765711E-71
 27   33     1.05439518769291E-70   6.32637112615746E-69
 28   33     6.59769332368948E-59   4.02459292745058E-57
 29   33     4.87642798623438E-55   3.02338535146532E-53
 30   33     2.53142417520047E-47   1.59479723037630E-45
 31   33     2.66566105082802E-41   1.70602307252993E-39
 32   33     1.41329074193381E-33   9.18638982256976E-32
 33   33     1.19624678693163E-30   7.89522879374877E-29
 34   33     2.92548202827063E-24   1.96007295894132E-22
 35   33     8.31288787348392E-22   5.65276375396907E-20
 36   33     8.31194974770430E-17   5.73524532591596E-15
 37   33     1.16327054146968E-12   8.14289379028778E-11
 38   33     2.66452996478014E-09   1.89181627499390E-07
 39   33     1.33164582862689E-09   9.58784996611364E-08
 40   33     5.64494416404052E-08   4.12080923974958E-06
 41   33     3.64866521205083E-08   2.70001225691761E-06
 42   33     5.92586068948914E-08   4.44439551711685E-06
 43   33     2.04869790972492E-09   1.55701041139094E-07
 44   33     1.39935886617877E-08   1.07750632695766E-06
 45   33     4.10502499836381E-10   3.20191949872377E-08
 46   33     1.14563652830071E-16   9.05052857357562E-15
 47   33     3.37208338042532E-24   2.69766670434025E-22
 48   33     7.80430777291217E-25   6.32148929605886E-23
 49   33     1.05919243702879E-25   8.68537798363611E-24
 50   33     4.89925289699222E-28   4.06637990450354E-26
 51   33     1.67385484891444E-33   1.40603807308813E-31
 52   33     2.55648614624166E-36   2.17301322430541E-34
 53   33     2.11150137015030E-46   1.81589117832926E-44
 54   33     7.33022461017671E-50   6.37729541085374E-48
 55   33     6.48193807159895E-57   5.70410550300708E-55
 56   33     7.86255432924955E-74   6.99767335303210E-72
 57   33     1.03630250203432E-92   9.32672251830890E-91
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.13823257944875E-58   7.05704199258227E-57
 29   34     1.04771430482374E-55   6.60060012038958E-54
 30   34     6.22576369387796E-45   3.98448876408189E-43
 31   34     2.24588362837046E-43   1.45982435844080E-41
 32   34     1.65697967139704E-32   1.09360658312204E-30
 33   34     1.45868650723909E-32   9.77319959850193E-31
 34   34     1.21491720387078E-23   8.26143698632131E-22
 35   34     1.08561130485002E-22   7.49071800346515E-21
 36   34     9.56322100100220E-14   6.69425470070154E-12
 37   34     5.96141667004695E-20   4.23260583573334E-18
 38   34     4.36069091216908E-08   3.13969745676174E-06
 39   34     5.43251959917488E-09   3.96573930739766E-07
 40   34     7.65992671323598E-08   5.66834576779463E-06
 41   34     4.20537330612742E-08   3.15402997959556E-06
 42   34     1.90264824556083E-07   1.44601266662623E-05
 43   34     5.65729604300755E-08   4.35611795311581E-06
 44   34     1.24718032306450E-07   9.72800651990307E-06
 45   34     4.42574393033243E-08   3.49633770496262E-06
 46   34     8.72359026443488E-09   6.97887221154790E-07
 47   34     1.74180119691026E-13   1.41085896949731E-11
 48   34     2.66957421767257E-11   2.18905085849151E-09
 49   34     3.95760318838576E-16   3.28481064636018E-14
 50   34     7.64600957232933E-25   6.42264804075664E-23
 51   34     9.38531671059692E-29   7.97751920400738E-27
 52   34     4.47774752089124E-31   3.85086286796647E-29
 53   34     5.26328464346653E-34   4.57905763981588E-32
 54   34     1.32843151505598E-37   1.16901973324926E-35
 55   34     1.15837676027532E-48   1.03095531664504E-46
 56   34     1.30739705519827E-56   1.17665734967845E-54
 57   34     7.30702950095223E-75   6.64939684586653E-73
 58   34     1.80003349195997E-92   1.65603081260317E-90
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     2.43190170579453E-73   1.55641709170850E-71
 30   35     2.55031286012387E-68   1.65770335908052E-66
 31   35     1.10712646235881E-60   7.30703465156813E-59
 32   35     3.01547782464947E-51   2.02037014251514E-49
 33   35     1.05755227363107E-45   7.19135546069128E-44
 34   35     2.50571933402978E-41   1.72894634048055E-39
 35   35     8.07690369896051E-35   5.65383258927236E-33
 36   35     8.52423386917656E-27   6.05220604711536E-25
 37   35     3.33912547078777E-24   2.40417033896720E-22
 38   35     2.94173289021312E-22   2.14746500985558E-20
 39   35     1.42255089142861E-16   1.05268765965717E-14
 40   35     3.71919667533974E-13   2.78939750650480E-11
 41   35     1.57692311164812E-10   1.19846156485257E-08
 42   35     5.85351354602072E-09   4.50720543043595E-07
 43   35     5.33572781881087E-18   4.16186769867248E-16
 44   35     1.93833671755934E-09   1.53128600687188E-07
 45   35     7.06273029222364E-12   5.65018423377891E-10
 46   35     6.58581826949645E-08   5.33451279829213E-06
 47   35     1.73757619757454E-08   1.42481248201112E-06
 48   35     3.52624477448239E-09   2.92678316282039E-07
 49   35     1.12552865358213E-11   9.45444069008986E-10
 50   35     4.34757379794805E-23   3.69543772825584E-21
 51   35     3.69406842257677E-25   3.17689884341602E-23
 52   35     9.66372102859030E-27   8.40743729487356E-25
 53   35     5.49026551089480E-29   4.83143364958742E-27
 54   35     2.29370656022971E-31   2.04139883860444E-29
 55   35     6.13780357245367E-37   5.52402321520830E-35
 56   35     9.38770598542643E-42   8.54281244673805E-40
 57   35     9.91662920249899E-59   9.12329886629907E-57
 58   35     2.93057862742499E-75   2.72543812350524E-73
 59   35     8.82278746434147E-85   8.29342021648098E-83
 60   35     1.00000000000000E-99   1.20785536207917E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     5.40110536331458E-63   3.61874059342077E-61
 32   36     3.43562255347267E-48   2.33622333636142E-46
 33   36     1.23523273914948E-45   8.52310590013144E-44
 34   36     9.79439324633428E-41   6.85607527243400E-39
 35   36     1.85011639845098E-39   1.31358264290020E-37
 36   36     4.56885992859411E-26   3.28957914858776E-24
 37   36     1.83564177239635E-24   1.34001849384933E-22
 38   36     1.13074480914891E-20   8.36751158770191E-19
 39   36     6.13597905033191E-21   4.60198428774894E-19
 40   36     8.88330486518750E-10   6.75131169754250E-08
 41   36     9.01598440011919E-11   6.94230798809177E-09
 42   36     3.40136937481472E-08   2.65306811235548E-06
 43   36     1.19931430131641E-08   9.47458298039961E-07
 44   36     1.40962550485752E-07   1.12770040388601E-05
 45   36     7.89266425337326E-08   6.39305804523234E-06
 46   36     2.07527908291269E-07   1.70172884798840E-05
 47   36     4.01975570570238E-08   3.33639723573297E-06
 48   36     2.69526768553319E-08   2.26402485584788E-06
 49   36     2.02926974147250E-09   1.72487928025163E-07
 50   36     1.19009625798494E-10   1.02348278186705E-08
 51   36     5.32668652688807E-14   4.63421727839262E-12
 52   36     2.81685304575678E-15   2.47883068026597E-13
 53   36     2.20023988308397E-26   1.95821349594474E-24
 54   36     4.77319449961786E-29   4.29587504965607E-27
 55   36     3.62748341114600E-32   3.30100990414286E-30
 56   36     6.66966556312382E-35   6.13609231807392E-33
 57   36     1.19358944473914E-37   1.11003818360740E-35
 58   36     1.30363011151592E-53   1.22541230482496E-51
 59   36     5.64632832915821E-61   5.36401191270030E-59
 60   36     4.39743198845457E-78   4.22153470891639E-76
 61   36     8.36493558780066E-87   8.11398752016664E-85
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     2.26062966294096E-77   1.53722817079985E-75
 32   37     2.69810225091832E-72   1.86169055313364E-70
 33   37     5.62615090374678E-64   3.93830563262275E-62
 34   37     1.10141975059447E-51   7.82008022922071E-50
 35   37     1.10577894824829E-48   7.96160842738771E-47
 36   37     3.05332186987544E-45   2.22892496500907E-43
 37   37     9.25778165163938E-38   6.85075842221314E-36
 38   37     1.14514491028446E-28   8.58858682713344E-27
 39   37     2.09069336958059E-26   1.58892696088125E-24
 40   37     9.92667923826055E-24   7.64354301346063E-22
 41   37     3.07661965642554E-19   2.39976333201192E-17
 42   37     1.03500940485871E-16   8.17657429838382E-15
 43   37     9.82619955201448E-14   7.86095964161158E-12
 44   37     4.18658974739769E-10   3.39113769539213E-08
 45   37     1.09169671597486E-13   8.95191307099381E-12
 46   37     2.27178462525820E-08   1.88558123896430E-06
 47   37     1.35176405485029E-08   1.13548180607424E-06
 48   37     1.09104829913487E-07   9.27391054264643E-06
 49   37     5.79824277061127E-08   4.98648878272569E-06
 50   37     2.09925264840583E-08   1.82634980411307E-06
 51   37     1.74202244915594E-13   1.53297975525722E-11
 52   37     6.02600029462187E-15   5.36314026221346E-13
 53   37     1.69394105271900E-23   1.52454694744710E-21
 54   37     1.44024976229267E-25   1.31062728368633E-23
 55   37     2.99743619864124E-28   2.75764130274994E-26
 56   37     1.31443794443364E-29   1.22242728832329E-27
 57   37     1.65791797857351E-35   1.55844289985910E-33
 58   37     1.50662650089231E-48   1.43129517584770E-46
 59   37     8.02458166638319E-52   7.70359839972786E-50
 60   37     2.85993057807979E-54   2.77413266073740E-52
 61   37     2.32966619308561E-62   2.28307286922390E-60
 62   37     2.37285698377862E-79   2.34912841394083E-77
 63   37     3.74644504526760E-97   3.74644504526760E-95
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     6.71188653742848E-66   4.76543944157422E-64
 34   38     2.64598559925808E-51   1.90510963146582E-49
 35   38     1.24641156195876E-48   9.09880440229893E-47
 36   38     2.00597946467913E-44   1.48442480386256E-42
 37   38     1.46347967110270E-41   1.09760975332702E-39
 38   38     2.28547370439123E-28   1.73696001533734E-26
 39   38     9.72602273274471E-27   7.48903750421343E-25
 40   38     1.26833750001134E-23   9.89303250008847E-22
 41   38     2.48658444996320E-22   1.96440171547093E-20
 42   38     1.86715901770896E-11   1.49372721416717E-09
 43   38     1.30972123728516E-13   1.06087420220098E-11
 44   38     3.16642595971209E-09   2.59646928696392E-07
 45   38     7.23781665897117E-09   6.00738782694607E-07
 46   38     1.12142322914557E-07   9.41995512482275E-06
 47   38     5.78084000067853E-08   4.91371400057675E-06
 48   38     3.18842236412051E-07   2.74204323314364E-05
 49   38     6.30698120847338E-08   5.48707365137184E-06
 50   38     2.02092123041804E-08   1.77841068276788E-06
 51   38     3.32750851997922E-10   2.96148258278150E-08
 52   38     1.28739455374496E-11   1.15865509837046E-09
 53   38     3.87179463712772E-13   3.52333311978623E-11
 54   38     9.01776951870164E-15   8.29634795720551E-13
 55   38     6.98273601046466E-24   6.49394448973213E-22
 56   38     8.30878677640344E-27   7.81025956981924E-25
 57   38     2.94536495907876E-29   2.79809671112482E-27
 58   38     5.75704695085997E-32   5.52676507282557E-30
 59   38     2.82001424950208E-38   2.73541382201702E-36
 60   38     8.65017589540976E-41   8.47717237750157E-39
 61   38     1.39408749736033E-53   1.38014662238673E-51
 62   38     3.52669639793804E-57   3.52669639793804E-55
 63   38     3.81056835220516E-75   3.84867403572722E-73
 64   38     1.93119238815231E-81   1.96981623591535E-79
 65   38     2.22373636986220E-99   2.29044846095806E-97
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.61044269063082E-82   1.15951873725419E-80
 34   39     7.49983998835181E-74   5.47488319149682E-72
 35   39     3.63434657381055E-68   2.68941646461981E-66
 36   39     2.02951545841227E-58   1.52213659380920E-56
 37   39     1.74515754179032E-51   1.32631973176065E-49
 38   39     1.39576903303538E-45   1.07474215543724E-43
 39   39     2.71683169116004E-43   2.11912871910483E-41
 40   39     1.06818693014227E-33   8.43867674812393E-32
 41   39     2.05379486436867E-30   1.64303589149494E-28
 42   39     1.38637718952267E-26   1.12296552351336E-24
 43   39     5.33464008185052E-25   4.37440486711742E-23
 44   39     6.56476529242416E-22   5.44875519271206E-20
 45   39     4.71501159808964E-15   3.96060974239530E-13
 46   39     2.32013474793171E-12   1.97211453574196E-10
 47   39     5.73584590321487E-11   4.93282747676479E-09
 48   39     6.02183108018893E-09   5.23899303976437E-07
 49   39     7.97106655775329E-09   7.01453857082289E-07
 50   39     2.64457156896539E-07   2.35366869637920E-05
 51   39     1.30637727054182E-08   1.17573954348764E-06
 52   39     7.38423652585503E-09   6.71965523852807E-07
 53   39     3.91635522726365E-10   3.60304680908256E-08
 54   39     2.66064592241229E-10   2.47440070784343E-08
 55   39     2.79298627449632E-14   2.62540709802654E-12
 56   39     1.55387531624737E-17   1.47618155043500E-15
 57   39     4.59984209445885E-28   4.41584841068049E-26
 58   39     4.69074924155973E-30   4.55002676431294E-28
 59   39     2.70377168902603E-36   2.64969625524551E-34
 60   39     8.85207051061645E-35   8.76354980551029E-33
 61   39     9.29385088309334E-36   9.29385088309334E-34
