    time    temp    dens
   8.06241209703986E+02   1.00000000000000E-02   1.51553098131427E-09
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.37487261932826E-37   1.00722987385386E-34
 89   70     1.50661960987716E-35   2.39552517970469E-33
 90   70     4.13032384221804E-32   6.60851814754887E-30
 91   70     3.34715067515955E-31   5.38891258700688E-29
 92   70     1.96330815770081E-28   3.18055921547531E-26
 93   70     1.43326790522170E-27   2.33622668551137E-25
 94   70     1.43069058241452E-25   2.34633255515981E-23
 95   70     4.37289590637915E-25   7.21527824552560E-23
 96   70     1.22396957999750E-22   2.03178950279586E-20
 97   70     4.52120816367883E-22   7.55041763334364E-20
 98   70     2.45681526294231E-20   4.12744964174307E-18
 99   70     1.24726593019310E-17   2.10787942202634E-15
100   70     6.03355270611554E-16   1.02570396003964E-13
101   70     4.73184142253230E-14   8.09144883253023E-12
102   70     1.05850523266417E-12   1.82062900018237E-10
103   70     3.83500779979639E-09   6.63456349364775E-07
104   70     1.24801430515764E-07   2.17154489097430E-05
105   70     1.47211812208529E-07   2.57620671364926E-05
106   70     1.63162389215450E-07   2.87165805019191E-05
107   70     7.29005540010528E-08   1.29033980581863E-05
108   70     1.58654404462685E-08   2.82404839943579E-06
109   70     2.90155612219565E-09   5.19378545873022E-07
110   70     8.19127712757132E-11   1.47442988296284E-08
111   70     8.77910721190135E-13   1.58901840535415E-10
112   70     2.07287844020405E-11   3.77263876117136E-09
113   70     6.90568730541818E-18   1.26374077689153E-15
114   70     3.03395091383452E-20   5.58246968145551E-18
115   70     2.48183365714439E-29   4.59139226571713E-27
116   70     9.15748845984203E-38   1.70329285353062E-35
117   70     2.04956712589422E-48   3.83269052542219E-46
118   70     3.41064811002271E-58   6.41201844684269E-56
119   70     7.34435760862458E-69   1.38808358803005E-66
120   70     3.99854132156242E-78   7.59722851096859E-76
121   70     7.93704483132228E-89   1.51597556278256E-86
122   70     9.73877856925829E-99   1.86984548529759E-96
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.39993741981908E-41   1.03038992459087E-38
 91   71     3.11085691828007E-39   5.03958820761372E-37
 92   71     1.48968364578004E-35   2.42818434262146E-33
 93   71     1.37027277393090E-34   2.24724734924667E-32
 94   71     7.08603630579748E-32   1.16919599045658E-29
 95   71     1.29468956053294E-31   2.14918467048468E-29
 96   71     2.45617092018008E-28   4.10180543670074E-26
 97   71     1.17286382046542E-27   1.97041121838191E-25
 98   71     1.71036366881842E-25   2.89051460030313E-23
 99   71     3.55457713259750E-24   6.04278112541575E-22
100   71     1.35071850848606E-19   2.30972864951116E-17
101   71     6.15644624634075E-19   1.05890875437061E-16
102   71     2.02246365462629E-17   3.49886212250349E-15
103   71     8.42028917857930E-17   1.46513031707280E-14
104   71     1.09843563601592E-10   1.92226236302786E-08
105   71     3.04357187267071E-15   5.35668649590045E-13
106   71     4.83676605784218E-09   8.56107592238066E-07
107   71     1.70523859436235E-09   3.03532469796499E-07
108   71     5.80728750760866E-09   1.03950446386195E-06
109   71     1.15303748060111E-09   2.07546746508199E-07
110   71     4.87294146232060E-10   8.82002404680028E-08
111   71     9.95787164903704E-11   1.81233264012474E-08
112   71     3.98927442568254E-14   7.30037219899905E-12
113   71     1.00780447407484E-19   1.85436023229771E-17
114   71     4.66355275234255E-27   8.62757259183371E-25
115   71     2.73784237020645E-32   5.09238680858400E-30
116   71     1.02613327114096E-35   1.91886921703360E-33
117   71     3.26134555516500E-45   6.13132964371020E-43
118   71     9.74720871936015E-54   1.84222244795907E-51
119   71     6.71296967311701E-63   1.27546423789223E-60
120   71     6.33367719263923E-70   1.20973234379409E-67
121   71     5.68398055655785E-74   1.09132426685911E-71
122   71     6.99981184541023E-83   1.35096368616417E-80
123   71     1.14820546524175E-92   2.22751860256899E-90
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.17394752316160E-38   1.17652739379850E-35
 93   72     1.35897585926161E-37   2.24231016778166E-35
 94   72     2.81247746873021E-33   4.66871259809215E-31
 95   72     1.53058357256503E-33   2.55607456618360E-31
 96   72     7.13420886414609E-30   1.19854708917654E-27
 97   72     6.48549693633444E-30   1.09604898224052E-27
 98   72     5.77006929524184E-27   9.80911780191113E-25
 99   72     4.58978819525654E-26   7.84853781388868E-24
100   72     2.50668651077639E-24   4.31150079853539E-22
101   72     2.10131878361871E-21   3.63528149566037E-19
102   72     4.56192727559026E-19   7.93775345952704E-17
103   72     2.24294861019457E-18   3.92516006784050E-16
104   72     2.13133207706709E-17   3.75114445563808E-15
105   72     1.98530537746318E-12   3.51399051810983E-10
106   72     2.83386231735943E-10   5.04427492489979E-08
107   72     1.12131838795084E-10   2.00715991443200E-08
108   72     2.51799286155412E-09   4.53238715079742E-07
109   72     4.17224079857525E-09   7.55175584542120E-07
110   72     2.09305671919632E-09   3.80936322893730E-07
111   72     2.32005544970882E-10   4.24570147296713E-08
112   72     1.58985090655224E-10   2.92532566805613E-08
113   72     5.84099237348104E-12   1.08058358909399E-09
114   72     8.71390857473089E-13   1.62078699489995E-10
115   72     3.88597237355728E-16   7.26676833855211E-14
116   72     1.18737608698820E-15   2.23226704353781E-13
117   72     2.62699083334636E-25   4.96501267502462E-23
118   72     1.29276558992002E-33   2.45625462084803E-31
119   72     4.15771584621772E-41   7.94123726627585E-39
120   72     5.77313086715687E-43   1.10844112649412E-40
121   72     4.43170178744808E-50   8.55318444977480E-48
122   72     1.33625392336565E-52   2.59233261132937E-50
123   72     7.24755830019071E-62   1.41327386853719E-59
124   72     4.11015011481041E-71   8.05589422502841E-69
125   72     5.80978637589566E-81   1.14452791605145E-78
126   72     2.98791208277116E-91   5.91606592388689E-89
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.80241879966839E-36   3.04608777143958E-34
 97   73     6.90067502997137E-35   1.17311475509513E-32
 98   73     6.73834730505097E-33   1.15225738916372E-30
 99   73     1.09293920652876E-31   1.87985543522947E-29
100   73     8.07914166955778E-30   1.39769150883350E-27
101   73     8.42840780094410E-29   1.46654295736427E-26
102   73     4.49894929350483E-27   7.87316126363346E-25
103   73     3.21857044814413E-26   5.66468398873367E-24
104   73     6.33445656580685E-22   1.12119881214781E-19
105   73     5.78118947109302E-22   1.02905172585456E-19
106   73     1.40583998819514E-19   2.51645357886930E-17
107   73     5.37529375189498E-19   9.67552875341096E-17
108   73     3.79737954240297E-13   6.87325697174937E-11
109   73     2.22116608463469E-17   4.04252227403513E-15
110   73     3.15344578737198E-11   5.77080579089072E-09
111   73     5.58919214085994E-12   1.02841135391823E-09
112   73     6.59314428079701E-11   1.21973169194745E-08
113   73     1.57740054998671E-11   2.93396502297527E-09
114   73     1.20450604694156E-12   2.25242630778071E-10
115   73     5.35872307825164E-16   1.00743993871131E-13
116   73     7.61902706336344E-15   1.43999611497569E-12
117   73     1.09944663873332E-22   2.08894861359330E-20
118   73     1.07714352980396E-30   2.05734414192556E-28
119   73     8.91548524029071E-38   1.71177316613582E-35
120   73     5.92464270074214E-39   1.14345604124323E-36
121   73     5.16171982982457E-41   1.00137364698597E-38
122   73     9.22305820826079E-48   1.79849635061085E-45
123   73     4.58752420662779E-50   8.99154744499048E-48
124   73     2.90027005857828E-53   5.71353201539921E-51
125   73     1.90961645542766E-62   3.78104058174678E-60
126   73     3.91811757578078E-72   7.79705397580375E-70
127   73     7.12305889322744E-84   1.42461177864549E-81
128   73     1.37269111001124E-94   2.75910913112258E-92
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.92629647552050E-35   8.47322993789527E-33
 99   74     5.28748072686620E-34   9.14734165747853E-32
100   74     7.20946091890465E-32   1.25444619988941E-29
101   74     7.63665280579807E-31   1.33641424101466E-28
102   74     5.91299309125868E-29   1.04068678406153E-26
103   74     4.42948418509286E-28   7.84018700761437E-26
104   74     1.69414069750790E-26   3.01557044156407E-24
105   74     1.89898199961208E-23   3.39917777930563E-21
106   74     9.70086384733055E-22   1.74615549251950E-19
107   74     3.34546961339984E-20   6.05530000025370E-18
108   74     2.14897990486776E-19   3.91114342685933E-17
109   74     1.74056376801823E-14   3.18523169547336E-12
110   74     4.66054905516368E-14   8.57541026150117E-12
111   74     9.07452932608892E-12   1.67878792532645E-09
112   74     1.41572351092898E-11   2.63324573032790E-09
113   74     4.32679931050608E-11   8.09111471064638E-09
114   74     8.35504713820316E-12   1.57074886198219E-09
115   74     1.17686030904885E-12   2.22426598410233E-10
116   74     1.77468415977432E-13   3.37189990357121E-11
117   74     1.11905499616615E-21   2.13739504267734E-19
118   74     3.52270957261087E-21   6.76360237941287E-19
119   74     1.51622075273632E-29   2.92630605278111E-27
120   74     1.29937230856882E-27   2.52078227862351E-25
121   74     1.60601926882801E-30   3.13173757421462E-28
122   74     5.33843193725710E-22   1.04633265970239E-19
123   74     2.04431573165425E-30   4.02730199135887E-28
124   74     2.91904653050320E-30   5.77971213039633E-28
125   74     9.46272880385727E-33   1.88308303196760E-30
126   74     2.28517639680616E-41   4.57035279361233E-39
127   74     5.18539814787575E-53   1.04226502772303E-50
128   74     1.03645560240999E-63   2.09364031686818E-61
129   74     1.16780635425795E-75   2.37064689914364E-73
130   74     6.01789809734204E-87   1.22765121185778E-84
131   74     1.00000000000000E-99   5.47638297673441E-98
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.26452345090746E-41   2.20027080457898E-39
100   75     1.26763531726221E-38   2.21836180520886E-36
101   75     1.45494381072469E-37   2.56070110687546E-35
102   75     1.69503169517755E-34   3.00020610046427E-32
103   75     2.21719716481081E-33   3.94661095336325E-31
104   75     8.52741234957298E-31   1.52640681057356E-28
105   75     2.16176171536040E-30   3.89117108764872E-28
106   75     2.88875046622721E-25   5.22863834387126E-23
107   75     1.47958744640047E-24   2.69284915244886E-22
108   75     5.40278422949930E-22   9.88709513998372E-20
109   75     1.97635684660182E-21   3.63649659774734E-19
110   75     3.09362081994564E-16   5.72319851689944E-14
111   75     4.67399148065290E-20   8.69362415401440E-18
112   75     1.93470689297247E-13   3.61790188985853E-11
113   75     6.65346474136363E-16   1.25085137137636E-13
114   75     1.20781454773058E-12   2.28276949521080E-10
115   75     1.90088786037856E-14   3.61168693471927E-12
116   75     6.01310907231108E-14   1.14850383281142E-11
117   75     6.96968300788738E-21   1.33817913751438E-18
118   75     2.83264758278741E-15   5.46700983477971E-13
119   75     9.71410451560790E-19   1.88453627602793E-16
120   75     3.80883934800916E-26   7.42723672861786E-24
121   75     3.78269629914985E-23   7.41408474633370E-21
122   75     2.10422120350614E-30   4.14531577090710E-28
123   75     3.13933001711708E-31   6.21587343389181E-29
124   75     1.11944420256714E-33   2.22769396310860E-31
125   75     4.08369965231849E-42   8.16739930463697E-40
126   75     2.04786970573251E-51   4.11621810852234E-49
127   75     1.97949941163220E-62   3.99858881149705E-60
128   75     1.44091288343930E-72   2.92505315338177E-70
129   75     4.40448764879490E-84   8.98515480354161E-82
130   75     3.21539212593008E-94   6.59155385815667E-92
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     7.65113059536103E-41   1.35425011537890E-38
102   76     8.71124380286568E-39   1.55060139691009E-36
103   76     5.41729300954230E-37   9.69695448708072E-35
104   76     5.19109405947268E-35   9.34396930705083E-33
105   76     9.32657837809114E-33   1.68811068643450E-30
106   76     7.30540150132561E-31   1.32958307324126E-28
107   76     3.51200372027977E-29   6.42696680811197E-27
108   76     3.76769802284887E-27   6.93256436204192E-25
109   76     6.20450641761111E-24   1.14783368725806E-21
110   76     2.22480612775042E-22   4.13813939761579E-20
111   76     1.77449749710512E-21   3.31831031958657E-19
112   76     2.66220440186082E-18   5.00494427549834E-16
113   76     3.69914871967736E-15   6.99139108019021E-13
114   76     4.43795755313623E-14   8.43211935095884E-12
115   76     9.21362641694249E-14   1.75980264563602E-11
116   76     1.58266762901827E-14   3.03872184771507E-12
117   76     7.66285403726032E-15   1.47893082919124E-12
118   76     1.84697333339614E-15   3.58312826678852E-13
119   76     4.20109600384892E-16   8.19213720750540E-14
120   76     9.57132869076090E-17   1.87598042338914E-14
121   76     1.29372947828550E-18   2.54864707222244E-16
122   76     2.75773720593874E-18   5.46031966775870E-16
123   76     3.50891350921780E-27   6.98273788334342E-25
124   76     6.29745549504536E-31   1.25949109900907E-28
125   76     5.52963059846811E-22   1.11145575029209E-19
126   76     2.87933491064301E-27   5.81625651949888E-25
127   76     5.29536454032151E-38   1.07495900168527E-35
128   76     5.41268348355210E-48   1.10418743064463E-45
129   76     3.22642159823047E-59   6.61416427637246E-57
130   76     1.05934205536171E-69   2.18224463404511E-67
131   76     1.83884578662334E-81   3.80641077831032E-79
132   76     2.93961632821519E-92   6.11440196268760E-90
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
