    time    temp    dens
   1.09344120985080E-01   5.35528624116037E+00   5.75417047268911E+05
 59   46     9.89943887620856E-22   1.03944108200190E-19
 60   46     8.02354981564820E-23   8.50496280458709E-21
 61   46     3.68840602822117E-25   3.94659445019666E-23
 62   46     1.22678270348175E-26   1.32492531976029E-24
 63   46     2.24500352476037E-29   2.44705384198880E-27
 64   46     2.81328023604675E-31   3.09460825965142E-29
 65   46     2.45779854433977E-34   2.72815638421714E-32
 66   46     1.09737399633830E-36   1.22905887589890E-34
 67   46     3.52983079483275E-40   3.98870879816101E-38
 68   46     5.25105979909392E-43   5.98620817096707E-41
 69   46     9.05805345939166E-47   1.04167614783004E-44
 70   46     5.21149064365862E-50   6.04532914664400E-48
 71   46     2.74826692818897E-54   3.21547230598109E-52
 72   46     7.29820777584251E-58   8.61188517549417E-56
 73   46     2.00282125223674E-62   2.38335729016172E-60
 74   46     2.89033255563714E-66   3.46839906676457E-64
 75   46     3.11421944777144E-71   3.76820553180344E-69
 76   46     3.45907298985272E-75   4.22006904762032E-73
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.54166416860263E-67   3.11666446837031E-65
 42   47     1.49697484525216E-59   1.33230761227442E-57
 43   47     1.76931860755033E-54   1.59238674679530E-52
 44   47     3.20883037388449E-48   2.92003564023489E-46
 45   47     6.43594943292906E-43   5.92107347829474E-41
 46   47     3.55998894725643E-37   3.31078972094848E-35
 47   47     1.64895419413633E-33   1.55001694248815E-31
 48   47     1.41505950104070E-28   1.34430652598867E-26
 49   47     6.85256358276013E-26   6.57846103944973E-24
 50   47     1.34354150869769E-22   1.30323526343676E-20
 51   47     1.20883937657014E-21   1.18466258903873E-19
 52   47     3.29709640725409E-20   3.26412544318155E-18
 53   47     4.18189318872879E-20   4.18189318872879E-18
 54   47     4.19989241957910E-19   4.24189134377489E-17
 55   47     2.05699052015401E-19   2.09813033055709E-17
 56   47     3.55506089712563E-19   3.66171272403939E-17
 57   47     4.00494015045968E-20   4.16513775647806E-18
 58   47     2.55982459149866E-20   2.68781582107360E-18
 59   47     8.69038792357470E-22   9.21181119898918E-20
 60   47     1.83974042476082E-22   1.96852225449408E-20
 61   47     1.68205799002209E-24   1.81662262922385E-22
 62   47     1.34886961157714E-25   1.47026787661909E-23
 63   47     4.69010432332904E-28   5.15911475566194E-26
 64   47     1.45337364751099E-29   1.61324474873719E-27
 65   47     1.17978714060645E-31   1.32136159747923E-29
 66   47     2.86084834368757E-34   3.23275862836695E-32
 67   47     1.49377296273492E-37   1.70290117751781E-35
 68   47     7.41663613300154E-40   8.52913155295177E-38
 69   47     1.80439313317568E-43   2.09309603448378E-41
 70   47     4.47871129614102E-46   5.24009221648499E-44
 71   47     6.54073042107497E-50   7.71806189686847E-48
 72   47     4.14295559362250E-53   4.93011715641077E-51
 73   47     3.53519285052040E-57   4.24223142062447E-55
 74   47     1.36000002773540E-60   1.64560003355983E-58
 75   47     4.44051626312646E-65   5.41742984101428E-63
 76   47     1.21255994948827E-68   1.49144873787057E-66
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.91713923027959E-76   4.66742276844734E-74
 42   48     3.75505798190703E-66   3.37955218371633E-64
 43   48     1.00222438208453E-60   9.12024187696921E-59
 44   48     2.54166568949754E-53   2.33833243433773E-51
 45   48     4.64695767188612E-49   4.32167063485410E-47
 46   48     7.75020894615587E-43   7.28519640938652E-41
 47   48     8.84504044087740E-38   8.40278841883353E-36
 48   48     1.78328467702097E-32   1.71195328994014E-30
 49   48     4.56300846183569E-29   4.42611820798062E-27
 50   48     1.53580504863688E-25   1.50508894766414E-23
 51   48     4.80635567940656E-24   4.75829212261250E-22
 52   48     1.65288583168186E-22   1.65288583168186E-20
 53   48     7.33367698979286E-22   7.40701375969079E-20
 54   48     1.67076917888921E-20   1.70418456246700E-18
 55   48     1.20651631568286E-20   1.24271180515334E-18
 56   48     6.69025913157582E-20   6.95786949683885E-18
 57   48     1.90756645259032E-20   2.00294477521983E-18
 58   48     2.86697257555480E-20   3.03899093008808E-18
 59   48     2.59778666697685E-21   2.77963173366523E-19
 60   48     1.15052749769768E-21   1.24256969751349E-19
 61   48     2.88262769002775E-23   3.14206418213025E-21
 62   48     4.78032786458657E-24   5.25836065104523E-22
 63   48     4.88464720866080E-26   5.42195840161349E-24
 64   48     2.62316354290679E-27   2.93794316805560E-25
 65   48     1.00443972194686E-29   1.13501688579995E-27
 66   48     2.21716093963852E-31   2.52756347118791E-29
 67   48     3.39039694035349E-34   3.89895648140651E-32
 68   48     3.36621277139562E-36   3.90480681481892E-34
 69   48     2.17889547180783E-39   2.54930770201516E-37
 70   48     9.30055222511751E-42   1.09746516256387E-39
 71   48     2.72944153119071E-45   3.24803542211694E-43
 72   48     4.26755204281593E-48   5.12106245137911E-46
 73   48     5.00968352012825E-52   6.06171705935518E-50
 74   48     4.11966978338319E-55   5.02599713572749E-53
 75   48     3.59313887289742E-59   4.41956081366383E-57
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.28533140082800E-69   3.02250488876176E-67
 44   49     1.44788406880480E-61   1.34653218398846E-59
 45   49     1.17588661741670E-56   1.10533342037169E-54
 46   49     3.41237963997844E-50   3.24176065797952E-48
 47   49     6.89002449672603E-45   6.61442351685699E-43
 48   49     5.79300432893039E-39   5.61921419906248E-37
 49   49     2.23444021740167E-34   2.18975141305364E-32
 50   49     4.45647519425372E-30   4.41191044231119E-28
 51   49     2.24448211036361E-28   2.24448211036361E-26
 52   49     3.24244947393812E-26   3.27487396867750E-24
 53   49     3.04134879879900E-25   3.10217577477498E-23
 54   49     7.61271076751496E-24   7.84109209054041E-22
 55   49     1.65979700439084E-23   1.72618888456647E-21
 56   49     2.83454002532121E-22   2.97626702658727E-20
 57   49     1.08325079477759E-22   1.14824584246425E-20
 58   49     5.41730683301970E-22   5.79651831133108E-20
 59   49     1.03438248140848E-22   1.11713307992116E-20
 60   49     1.36881114905510E-22   1.49200415247006E-20
 61   49     7.82305191763348E-24   8.60535710939683E-22
 62   49     3.61190558933181E-24   4.00921520415830E-22
 63   49     7.60633850808213E-26   8.51909912905199E-24
 64   49     1.10037527632575E-26   1.24342406224810E-24
 65   49     9.18307836146310E-29   1.04687093320679E-26
 66   49     4.61774346131114E-30   5.31040498050781E-28
 67   49     1.40115010948098E-32   1.62533412699794E-30
 68   49     3.08658973533368E-34   3.61130999034041E-32
 69   49     3.71436414927506E-37   4.38294969614457E-35
 70   49     4.21111436598317E-39   5.01122609551997E-37
 71   49     2.37834592098001E-42   2.85401510517601E-40
 72   49     1.24689694560546E-44   1.50874530418260E-42
 73   49     3.62382732539163E-48   4.42106933697778E-46
 74   49     9.27039043913668E-51   1.14025802401381E-48
 75   49     1.30999330019994E-54   1.62439169224793E-52
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.24986126761884E-68   1.17486959156170E-66
 45   50     5.64221492730476E-64   5.36010418093952E-62
 46   50     7.44223295690193E-57   7.14454363862586E-55
 47   50     1.92923233049794E-51   1.87135536058300E-49
 48   50     3.77513225360142E-45   3.69962960852939E-43
 49   50     9.21094924539316E-40   9.11883975293923E-38
 50   50     1.56562928956312E-34   1.56562928956312E-32
 51   50     2.74825163248516E-32   2.77573414881002E-30
 52   50     3.87074039721412E-30   3.94815520515840E-28
 53   50     8.46922206223902E-29   8.72329872410619E-27
 54   50     7.60619136385714E-27   7.91043901841142E-25
 55   50     6.45315428408525E-26   6.77581199828951E-24
 56   50     8.95926259744146E-25   9.49681835328795E-23
 57   50     2.09658484712947E-24   2.24334578642854E-22
 58   50     1.96289006374827E-23   2.11992126884813E-21
 59   50     8.20333152100204E-24   8.94163135789222E-22
 60   50     3.41772902959243E-23   3.75950193255168E-21
 61   50     4.70412193462229E-24   5.22157534743074E-22
 62   50     4.61412207776422E-24   5.16781672709593E-22
 63   50     2.92348273067186E-25   3.30353548565920E-23
 64   50     9.37463501258160E-26   1.06870839143430E-23
 65   50     2.38373346588866E-27   2.74129348577196E-25
 66   50     2.23508648885966E-28   2.59270032707720E-26
 67   50     1.64705175616409E-30   1.92705055471199E-28
 68   50     7.00302389553324E-32   8.26356819672922E-30
 69   50     2.11071756967077E-34   2.51175390790822E-32
 70   50     4.38781737131936E-36   5.26538084558323E-34
 71   50     6.08874223025145E-39   7.36737809860426E-37
 72   50     6.08602939661022E-41   7.42495586386447E-39
 73   50     4.48661462612502E-44   5.51853599013378E-42
 74   50     2.16140647809349E-46   2.68014403283593E-44
 75   50     1.29261166195829E-50   1.61576457744786E-48
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     5.20445176173764E-68   5.04831820888551E-66
 47   51     5.33800709583795E-61   5.23124695392119E-59
 48   51     4.34411676403382E-54   4.30067559639348E-52
 49   51     1.61130604323822E-48   1.61130604323822E-46
 50   51     7.03278627184818E-43   7.10311413456666E-41
 51   51     5.38950496714466E-39   5.49729506648755E-37
 52   51     1.81331887504451E-35   1.86771844129585E-33
 53   51     3.46914879536059E-34   3.60791474717501E-32
 54   51     4.25107116820255E-31   4.46362472661268E-29
 55   51     1.72942484494465E-30   1.83319033564133E-28
 56   51     3.72819869446976E-28   3.98917260308265E-26
 57   51     2.94544445219001E-28   3.18108000836521E-26
 58   51     9.84134794657141E-27   1.07270692617628E-24
 59   51     2.12394759146706E-26   2.33634235061377E-24
 60   51     2.44859777517049E-26   2.71794353043924E-24
 61   51     2.95952424777556E-26   3.31466715750863E-24
 62   51     5.50910961012841E-26   6.22529385944511E-24
 63   51     4.71854001700778E-27   5.37913561938887E-25
 64   51     5.44500827677879E-27   6.26175951829561E-25
 65   51     2.03849549866222E-28   2.36465477844817E-26
 66   51     5.24219972293940E-29   6.13337367583909E-27
 67   51     6.86259106321428E-31   8.09785745459286E-29
 68   51     7.84471269680023E-32   9.33520810919227E-30
 69   51     4.25968845252292E-34   5.11162614302751E-32
 70   51     2.29127581088265E-35   2.77244373116801E-33
 71   51     6.78271450430817E-38   8.27491169525596E-36
 72   51     1.70270730421148E-39   2.09432998418012E-37
 73   51     2.37453332238757E-42   2.94442131976059E-40
 74   51     2.82481708866097E-44   3.53102136082621E-42
 75   51     2.04785110964401E-47   2.58029239815145E-45
 76   51     1.58677648346331E-50   2.01520613399841E-48
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     3.17241909807376E-69   3.14069490709303E-67
 48   52     1.34838564731598E-62   1.34838564731598E-60
 49   52     1.47540673213882E-56   1.49016079946021E-54
 50   52     1.62964805216445E-50   1.66224101320774E-48
 51   52     5.44871910745322E-46   5.61218068067682E-44
 52   52     2.05290035227114E-42   2.13501636636199E-40
 53   52     9.80254511012203E-40   1.02926723656281E-37
 54   52     8.05993603934324E-37   8.54353220170384E-35
 55   52     2.24157770315418E-35   2.39848814237497E-33
 56   52     7.01670367909976E-33   7.57803997342774E-31
 57   52     7.82055560572899E-32   8.52440561024459E-30
 58   52     3.98264469385965E-30   4.38090916324561E-28
 59   52     2.60864298194094E-29   2.89559370995445E-27
 60   52     2.39496251866578E-28   2.68235802090568E-26
 61   52     8.86070369087706E-29   1.00125951706911E-26
 62   52     8.80723931908666E-28   1.00402528237588E-25
 63   52     8.64195784316739E-29   9.93825151964250E-27
 64   52     2.75345914871887E-28   3.19401261251389E-26
 65   52     2.49118223786599E-29   2.91468321830321E-27
 66   52     1.65278839319851E-29   1.95029030397425E-27
 67   52     5.76752434324206E-31   6.86335396845805E-29
 68   52     1.57782742430656E-31   1.89339290916788E-29
 69   52     2.52735667189565E-33   3.05810157299374E-31
 70   52     2.74959840256875E-34   3.35451005113387E-32
 71   52     1.97549802535713E-36   2.42986257118927E-34
 72   52     8.30707035288021E-38   1.03007672375715E-35
 73   52     2.57768600259178E-40   3.22210750323972E-38
 74   52     4.82215092775249E-42   6.07591016896814E-40
 75   52     7.24585060584148E-45   9.20223026941868E-43
 76   52     5.53102174492539E-47   7.07970783350450E-45
 77   52     3.60775904748415E-50   4.65400917125455E-48
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     6.28708542043840E-73   6.34995627464278E-71
 49   53     2.09910607721553E-66   2.14108819875984E-64
 50   53     8.78366801172944E-60   9.04717805208132E-58
 51   53     6.18670668547385E-55   6.43417495289281E-53
 52   53     1.39494923988240E-50   1.46469670187652E-48
 53   53     2.59097654886883E-47   2.74643514180096E-45
 54   53     1.21439535708231E-43   1.29940303207807E-41
 55   53     2.86485162861103E-41   3.09403975889991E-39
 56   53     1.38821347724198E-38   1.51315269019376E-36
 57   53     1.88563735712576E-37   2.07420109283833E-35
 58   53     4.35886025468476E-35   4.83833488270008E-33
 59   53     1.77653740347597E-34   1.98972189189308E-32
 60   53     3.08402230176382E-32   3.48494520099311E-30
 61   53     1.39520906041188E-32   1.59053832886954E-30
 62   53     2.86010902692263E-31   3.28912538096103E-29
 63   53     1.04287617554223E-31   1.20973636362899E-29
 64   53     5.31469771713484E-31   6.21819632904777E-29
