    time    temp    dens
   2.58215592032335E-01   2.77648237784980E-01   8.02377539194654E+01
 99   59     4.03262655955079E-10   6.37154996409025E-08
100   59     9.35446151111724E-11   1.48735938026764E-08
101   59     2.28680513523492E-12   3.65888821637586E-10
102   59     1.48149052697442E-13   2.38519974842882E-11
103   59     1.17524130572096E-15   1.90389091526795E-13
104   59     2.85746697651613E-17   4.65767117172129E-15
105   59     4.29279269301363E-20   7.04018001654235E-18
106   59     2.92491571305387E-22   4.82611092653888E-20
107   59     3.32087662061830E-25   5.51265519022638E-23
108   59     9.66488273120444E-28   1.61403541611114E-25
109   59     5.16752727513859E-31   8.68144582223284E-29
110   59     2.62948802136352E-33   4.44383475610434E-31
111   59     4.96175993144479E-37   8.43499188345615E-35
112   59     1.19022771582713E-39   2.03528939406439E-37
113   59     4.84942305838491E-43   8.34100766042205E-41
114   59     5.69412223915322E-46   9.85083147373507E-44
115   59     3.35815241158043E-50   5.84318519614995E-48
116   59     9.17740342486851E-51   1.60604559935199E-48
117   59     5.33226416140221E-51   9.38478492406788E-49
118   59     6.32500741367246E-51   1.11952631222003E-48
119   59     6.15149318387634E-51   1.09496578672999E-48
120   59     3.29660937168459E-46   5.90093077531541E-44
121   59     6.02452075951520E-47   1.08441373671274E-44
122   59     9.56864987272830E-48   1.73192562696382E-45
123   59     4.81854820992376E-47   8.76975774206125E-45
124   59     3.58701598711578E-46   6.56423925642187E-44
125   59     6.81773299058704E-52   1.25446287026802E-49
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     3.56929739174986E-62   6.63889314865473E-60
128   59     6.93666293753742E-61   1.29715596931950E-58
129   59     3.63769767429654E-60   6.83887162767750E-58
130   59     7.27864775465898E-62   1.37566442563055E-59
131   59     6.23206781286267E-64   1.18409288444391E-61
132   59     6.30950541637472E-63   1.20511553452757E-60
133   59     1.32968311542908E-62   2.55299158162384E-60
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.46933618774629E-68   2.86520556610527E-66
137   59     1.00000000000000E-99   2.73653395256903E-98
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     5.61443110249456E-86   6.68117301196853E-84
 60   60     1.81499146150571E-74   2.17798975380685E-72
 61   60     1.60280145366746E-55   1.93938975893762E-53
 62   60     2.18816185061683E-50   2.66955745775254E-48
 63   60     3.98275389234609E-47   4.89878728758569E-45
 64   60     1.60763307387734E-43   1.99346501160790E-41
 65   60     2.62941858747872E-41   3.28677323434840E-39
 66   60     7.23771132761151E-38   9.11951627279050E-36
 67   60     3.38289209408140E-36   4.29627295948338E-34
 68   60     2.29396145380783E-33   2.93627066087402E-31
 69   60     7.99894564536192E-32   1.03186398825169E-29
 70   60     8.30969008195546E-29   1.08025971065421E-26
 71   60     1.84522667827779E-27   2.41724694854390E-25
 72   60     5.15817132221631E-25   6.80878614532553E-23
 73   60     8.69524924676106E-24   1.15646814981922E-21
 74   60     4.58722276003495E-21   6.14687849844683E-19
 75   60     5.57559658341537E-20   7.52705538761075E-18
 76   60     6.79336675574651E-18   9.23897878781526E-16
 77   60     4.77529762379454E-17   6.54215774459852E-15
 78   60     1.80778006373016E-14   2.49473648794762E-12
 79   60     1.14966142664481E-13   1.59802938303628E-11
 80   60     5.07619838359086E-12   7.10667773702721E-10
 81   60     9.91647616289326E-12   1.39822313896795E-09
 82   60     9.22006901919985E-09   1.30924980072638E-06
 83   60     1.87496457367683E-09   2.68119934035787E-07
 84   60     7.90865602435383E-09   1.13884646750695E-06
 85   60     2.50896106087691E-09   3.63799353827152E-07
 86   60     2.30924954980778E-08   3.37150434271935E-06
 87   60     7.03761936699749E-09   1.03453004694863E-06
 88   60     9.01292129621937E-08   1.33391235184047E-05
 89   60     7.53710821009846E-08   1.12302912330467E-05
 90   60     4.10524562932643E-07   6.15786844398964E-05
 91   60     5.10451094009284E-07   7.70781151954018E-05
 92   60     1.77742234522691E-06   2.70168196474491E-04
 93   60     2.28465360648522E-07   3.49552001792238E-05
 94   60     8.74337447065409E-07   1.34647966848073E-04
 95   60     9.93523401759334E-08   1.53996127272697E-05
 96   60     5.88835936314056E-08   9.18584060649928E-06
 97   60     5.48350124971301E-09   8.60909696204942E-07
 98   60     1.18705010996404E-09   1.87553917374318E-07
 99   60     5.95929205950771E-11   9.47527437461726E-09
100   60     9.00504023793143E-12   1.44080643806903E-09
101   60     1.47441155603711E-13   2.37380260521974E-11
102   60     4.06815340541016E-15   6.59040851676446E-13
103   60     1.17811160284182E-17   1.92032191263217E-15
104   60     8.36474092685715E-20   1.37181751200457E-17
105   60     6.34468502547293E-23   1.04687302920303E-20
106   60     1.96997558929342E-25   3.27015947822708E-23
107   60     1.05032618485136E-28   1.75404472870178E-26
108   60     1.52874713121172E-31   2.56829518043568E-29
109   60     1.35206856614523E-35   2.28499587678544E-33
110   60     9.80733336944282E-38   1.66724667280528E-35
111   60     6.57931268065562E-41   1.12506246839211E-38
112   60     3.56310092883720E-44   6.12853359759999E-42
113   60     6.35208820281382E-49   1.09891125908679E-46
114   60     6.41224525300222E-49   1.11573067402239E-46
115   60     1.16252925247324E-48   2.03442619182816E-46
116   60     4.32814348906149E-49   7.61753254074822E-47
117   60     1.12042811175416E-46   1.98315775780487E-44
118   60     3.67812521398074E-47   6.54706288088572E-45
119   60     6.53404810570603E-48   1.16959461092138E-45
120   60     7.63138138401076E-47   1.37364864912194E-44
121   60     5.45453988296829E-46   9.87271718817260E-44
122   60     4.93332965708594E-47   8.97865997589640E-45
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     4.05014240875425E-58   7.57376630437044E-56
128   60     2.70726334517056E-49   5.08965508892064E-47
129   60     1.60052240928522E-53   3.02498735354906E-51
130   60     9.22487624215505E-47   1.75272648600946E-44
131   60     1.93993479901695E-58   3.70527546612238E-56
132   60     1.11551257630926E-51   2.14178414651377E-49
133   60     7.93311709079467E-58   1.53109159852337E-55
134   60     2.04920633526174E-52   3.97546029040778E-50
135   60     3.83304512358587E-58   7.47443799099244E-56
136   60     1.20041817545434E-46   2.35281962389050E-44
137   60     6.74801780778264E-57   1.32935950813318E-54
138   60     2.79228330834757E-51   5.52872095052819E-49
139   60     9.98593746875208E-71   1.98720155628166E-68
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.90657985894469E-69   2.32602742791252E-67
 62   61     6.18406803588486E-67   7.60640368413838E-65
 63   61     6.77890879466794E-62   8.40584690538825E-60
 64   61     1.11527634249114E-55   1.39409542811392E-53
 65   61     1.47088417192272E-50   1.85331405662263E-48
 66   61     5.84882602787299E-47   7.42800905539870E-45
 67   61     2.77159651882607E-44   3.54764354409737E-42
 68   61     5.40006030991644E-42   6.96607779979221E-40
 69   61     4.24539151263857E-40   5.51900896643014E-38
 70   61     2.67854020859937E-37   3.50888767326518E-35
 71   61     3.15712820849305E-35   4.16740923521083E-33
 72   61     3.96529041374550E-33   5.27383625028151E-31
 73   61     1.45818007298247E-31   1.95396129779651E-29
 74   61     6.49534735287313E-29   8.76871892637873E-27
 75   61     2.85823779162034E-27   3.88720339660367E-25
 76   61     2.00247342264793E-25   2.74338858902767E-23
 77   61     1.54679278046667E-24   2.13457403704400E-22
 78   61     1.84560341087914E-21   2.56538874112201E-19
 79   61     3.34772900052075E-20   4.68682060072905E-18
 80   61     8.26991802427489E-19   1.16605844142276E-16
 81   61     4.77231877258257E-18   6.77669265706724E-16
 82   61     6.91158042368284E-15   9.88356000586647E-13
 83   61     3.80595025115876E-15   5.48056836166862E-13
 84   61     2.80110948968071E-14   4.06160876003702E-12
 85   61     6.32845838975657E-15   9.23954924904460E-13
 86   61     5.84964911070539E-13   8.59898419273692E-11
 87   61     1.71886266676241E-13   2.54391674680836E-11
 88   61     6.80006945881812E-13   1.01321034936390E-10
 89   61     1.84961271014567E-13   2.77441906521851E-11
 90   61     9.49399118743504E-11   1.43359266930269E-08
 91   61     1.80175612191049E-10   2.73866930530394E-08
 92   61     2.45316780850404E-09   3.75334674701118E-07
 93   61     2.08636273221187E-09   3.21299860760628E-07
 94   61     3.75572162860644E-07   5.82136852433998E-05
 95   61     4.81354562870470E-08   7.50913118077933E-06
 96   61     9.27759830828714E-07   1.45658293440108E-04
 97   61     4.38538481592888E-07   6.92890800916763E-05
 98   61     1.12417862356986E-06   1.78744401147607E-04
 99   61     2.56746113149236E-07   4.10793781038777E-05
100   61     1.99165948753081E-07   3.20657177492460E-05
101   61     2.16457181893109E-08   3.50660634666837E-06
102   61     5.02867201684852E-09   8.19673538746309E-07
103   61     1.38442576083236E-10   2.27045824776507E-08
104   61     8.49893053319557E-12   1.40232353797727E-09
105   61     4.26070067170808E-14   7.07276311503541E-12
106   61     2.22010593970020E-15   3.70757691929934E-13
107   61     1.28243713523790E-17   2.15449438719967E-15
108   61     2.48154081126481E-19   4.19380397103752E-17
109   61     6.70159089293883E-22   1.13927045179960E-19
110   61     9.45491500117215E-24   1.61679046520044E-21
111   61     1.07328926911484E-26   1.84605754287752E-24
112   61     9.06242302095456E-29   1.56779918262514E-26
113   61     1.11508870758279E-31   1.94025435119406E-29
114   61     3.30500763758466E-34   5.78376336577315E-32
115   61     2.39979943702646E-37   4.22364700916656E-35
116   61     2.53230245863794E-40   4.48217535178916E-38
117   61     4.99412859820524E-44   8.88954890480533E-42
118   61     2.47333464711585E-46   4.42726901833736E-44
119   61     5.04788131690649E-47   9.08618637043169E-45
120   61     4.04804565570435E-47   7.32696263682488E-45
121   61     2.25899613691750E-49   4.11137296918984E-47
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     6.44938769833740E-48   1.19958611189076E-45
126   61     1.89893272514614E-46   3.55100419602328E-44
127   61     8.23367633199376E-52   1.54793115041483E-49
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     2.78074088892898E-56   5.28340768896506E-54
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     4.80931277344847E-53   9.23388052502106E-51
132   61     9.22266640512802E-46   1.77997461618971E-43
133   61     8.28867504426976E-52   1.60800295858833E-49
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.20755343050443E-55   2.36680472378868E-53
136   61     1.91846713680697E-46   3.77938025950973E-44
137   61     1.83131855490173E-52   3.62601073870543E-50
138   61     3.93625196066208E-47   7.83314140171754E-45
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     5.51652130516422E-89   6.84048641840363E-87
 63   62     1.60374430709779E-61   2.00468038387224E-59
 64   62     5.10368800144367E-55   6.43064688181902E-53
 65   62     2.83884858723579E-52   3.60533770578946E-50
 66   62     6.56496878220758E-48   8.40316004122570E-46
 67   62     3.63267123401674E-45   4.68614589188160E-43
 68   62     4.96540882288746E-42   6.45503146975370E-40
 69   62     3.37201828588013E-40   4.41734395450298E-38
 70   62     6.33995019794965E-37   8.36873426129354E-35
 71   62     3.39015872832314E-35   4.50891110866978E-33
 72   62     1.27434359666195E-32   1.70762041952702E-30
 73   62     2.81917176954569E-31   3.80588188888668E-29
 74   62     3.38445534931294E-28   4.60285927506560E-26
 75   62     1.21885098024274E-26   1.66982584293255E-24
 76   62     1.39431863507561E-24   1.92415971640435E-22
 77   62     1.69005215709684E-23   2.34917249836460E-21
 78   62     1.38031856708340E-20   1.93244599391676E-18
 79   62     2.09973718973492E-19   2.96062943752624E-17
 80   62     7.03138467399557E-18   9.98456623707371E-16
 81   62     2.14995367394472E-17   3.07443375374096E-15
 82   62     5.67851835052189E-14   8.17706642475152E-12
 83   62     5.58379409022980E-15   8.09650143083320E-13
 84   62     2.78001880381427E-14   4.05882745356884E-12
 85   62     1.00917985127719E-14   1.48349438137747E-12
 86   62     8.08365578299267E-14   1.19638105588292E-11
 87   62     1.35274323076467E-14   2.01558741383936E-12
 88   62     1.23114080008057E-13   1.84671120012086E-11
 89   62     6.24461767161234E-14   9.42937268413464E-12
 90   62     2.83811582230354E-12   4.31393604990138E-10
 91   62     4.44377441522203E-12   6.79897485528971E-10
 92   62     4.12407732614494E-10   6.35107908226320E-08
 93   62     2.55230143199936E-09   3.95606721959902E-07
 94   62     1.86967057908910E-08   2.91668610337900E-06
 95   62     1.61454247417872E-08   2.53483168446058E-06
 96   62     1.58370223753986E-06   2.50224953531298E-04
 97   62     4.48538428234530E-07   7.13176100892903E-05
 98   62     1.35324696559437E-06   2.16519514495099E-04
 99   62     2.86875516745600E-07   4.61869581960417E-05
100   62     3.42589026969748E-07   5.54994223690992E-05
101   62     2.86413439868891E-08   4.66853906986292E-06
102   62     5.57778747709316E-09   9.14757146243278E-07
103   62     5.57052448171121E-11   9.19136539482349E-09
104   62     2.23210259902799E-12   3.70529031438646E-10
105   62     1.07557323028153E-14   1.79620729457015E-12
106   62     3.17024382991809E-16   5.32600963426239E-14
107   62     6.17812827454638E-19   1.04410367839834E-16
108   62     6.50471717352977E-21   1.10580191950006E-18
109   62     4.28586214308746E-24   7.32882426467956E-22
110   62     5.44501644636659E-26   9.36542828775053E-24
111   62     2.46591252772161E-29   4.26602867295838E-27
112   62     1.10706602549435E-31   1.92629488436018E-29
113   62     4.84844885508023E-35   8.48478549639040E-33
114   62     6.53847067331237E-38   1.15077083850298E-35
115   62     1.37595039256470E-41   2.43543219483953E-39
116   62     9.84321790117546E-45   1.75209278640923E-42
117   62     1.03026217875656E-47   1.84416929997425E-45
118   62     2.15122357045821E-48   3.87220242682478E-46
119   62     3.11591329007511E-51   5.63980305503595E-49
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     4.31006138828202E-47   7.93051295443892E-45
123   62     2.60798233503690E-46   4.82476731981826E-44
124   62     4.32989462007364E-46   8.05360399333697E-44
125   62     5.76648983434814E-48   1.07833359902310E-45
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     6.67875340483178E-51   1.27564190032287E-48
130   62     1.81736354129649E-47   3.48933799928926E-45
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.11144465481247E-45   2.15620263033618E-43
133   62     2.64612886040490E-51   5.15995127778956E-49
134   62     1.28640353717325E-45   2.52135093285958E-43
135   62     1.62201489933431E-51   3.19536935168860E-49
136   62     2.54697123827415E-47   5.04300305178282E-45
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     7.27080018666975E-66   1.46143083752062E-63
140   62     1.03029137797044E-57   2.08118858350029E-55
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     8.54986351010082E-97   1.09438252929290E-94
 66   63     9.95356258286434E-89   1.28400957318950E-86
 67   63     3.32173337249362E-65   4.31825338424171E-63
 68   63     4.93165244309875E-59   6.46046470045936E-57
 69   63     9.82335681910858E-52   1.29668310012233E-49
 70   63     1.80377058897300E-48   2.39901488333409E-46
 71   63     2.87126576575910E-46   3.84749612611719E-44
 72   63     3.81026336263058E-44   5.14385553955128E-42
 73   63     2.52683875683743E-42   3.43650070929891E-40
 74   63     2.79969978426294E-39   3.83558870444023E-37
 75   63     2.46652335077235E-37   3.40380222406584E-35
 76   63     1.60149936758301E-35   2.22608412094038E-33
 77   63     4.03535963781329E-34   5.64950349293861E-32
 78   63     2.99562006449746E-31   4.22382429094141E-29
 79   63     1.23691133263864E-29   1.75641409234687E-27
 80   63     2.79624495530360E-28   3.99863028608414E-26
 81   63     2.29291662911561E-27   3.30179994592648E-25
 82   63     6.57608083053582E-24   9.53531720427694E-22
 83   63     4.67663296970993E-24   6.82788413577649E-22
 84   63     3.94034578236582E-23   5.79230830007776E-21
 85   63     3.57043932861618E-23   5.28425020635194E-21
 86   63     3.21065578236875E-21   4.78387711572943E-19
 87   63     1.79016326690148E-20   2.68524490035222E-18
 88   63     5.89380634774557E-19   8.89964758509581E-17
 89   63     2.89095192663543E-18   4.39424692848585E-16
 90   63     2.32859201576303E-16   3.56274578411743E-14
 91   63     1.32478442325944E-15   2.04016801181953E-13
 92   63     1.32443107464360E-13   2.05286816569758E-11
 93   63     3.42669870787894E-13   5.34564998429114E-11
 94   63     1.41881346248419E-11   2.22753713610018E-09
 95   63     1.41680585392515E-10   2.23855324920174E-08
 96   63     2.22992910093424E-09   3.54558727048545E-07
 97   63     3.94100739344129E-09   6.30561182950607E-07
 98   63     6.18152759950445E-08   9.95225943520217E-06
 99   63     4.25051643313929E-08   6.88583662168566E-06
100   63     8.58184040525809E-07   1.39883998605707E-04
101   63     4.19986706922866E-07   6.88778199353500E-05
102   63     1.50940628742030E-06   2.49052037424350E-04
103   63     2.26610346191019E-07   3.76173174677091E-05
104   63     1.89973067544886E-07   3.17255022799960E-05
105   63     6.69339827840419E-09   1.12449091077190E-06
106   63     9.67491726170454E-10   1.63506101722807E-07
107   63     2.30649697211236E-11   3.92104485259101E-09
108   63     2.39687516150187E-12   4.09865652616820E-10
109   63     2.67556806047234E-14   4.60197706401243E-12
110   63     1.11366180358541E-15   1.92663492020276E-13
111   63     6.49180189838896E-18   1.12957353031968E-15
112   63     3.29015541477546E-19   5.75777197585706E-17
113   63     1.76570716298168E-21   3.10764460684775E-19
114   63     2.55261242001449E-23   4.51812398342565E-21
115   63     5.89860224974332E-26   1.04995120045431E-23
116   63     2.94003523045920E-28   5.26266306252197E-26
117   63     1.87131075989963E-31   3.36835936781934E-29
118   63     4.84643861630553E-34   8.77205389551301E-32
119   63     6.63706250870693E-38   1.20794537658466E-35
120   63     1.93998526260047E-40   3.55017303055885E-38
121   63     7.91010656185147E-44   1.45545960738067E-41
122   63     1.35040430165442E-45   2.49824795806068E-43
123   63     2.74032260384027E-46   5.09700004314289E-44
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     3.43506950711739E-47   6.49228136845187E-45
127   63     1.07624938249685E-52   2.04487382674402E-50
128   63     1.10841700108487E-45   2.11707647207210E-43
129   63     9.57923635143801E-51   1.83921337947610E-48
130   63     2.54504584028732E-45   4.91193847175452E-43
131   63     1.20619555648705E-50   2.34001937958488E-48
132   63     1.13576117220228E-46   2.21473428579445E-44
133   63     4.58664583685616E-52   8.98982584023807E-50
134   63     9.10197385299295E-49   1.79308884903961E-46
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.53209732829087E-62   3.06419465658173E-60
138   63     3.59972234516966E-56   7.23544191379102E-54
139   63     1.24744498182655E-71   2.51983886328963E-69
140   63     1.14090609219471E-61   2.31603936715527E-59
141   63     3.29325359589175E-82   6.71823733561916E-80
142   63     6.44438733828182E-78   1.32109940434777E-75
143   63     1.00000000000000E-99   1.12338862195204E-97
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.26360185999227E-27   1.83222269698879E-25
 82   64     1.01161600696324E-24   1.47695937016632E-22
 83   64     1.54279840525299E-24   2.26791365572190E-22
 84   64     1.02565613991248E-22   1.51797108707047E-20
 85   64     1.46583132615491E-22   2.18408867597082E-20
 86   64     2.91507831203693E-20   4.37261746805539E-18
 87   64     6.03951268557812E-20   9.11966415522295E-18
 88   64     3.25835969902026E-18   4.95270674251080E-16
 89   64     4.54042284211727E-18   6.94684694843943E-16
 90   64     9.82102086504161E-16   1.51243721321641E-13
 91   64     2.95342178446293E-15   4.57780376591754E-13
 92   64     1.19982118453421E-13   1.87172104787337E-11
 93   64     3.30437171234604E-13   5.18786358838329E-11
 94   64     3.73624893607502E-11   5.90327331899853E-09
 95   64     1.08384947532761E-10   1.72332066577090E-08
 96   64     1.46914233769342E-09   2.35062774030947E-07
 97   64     2.84452017294392E-09   4.57967747843971E-07
 98   64     2.52961518509982E-07   4.09797659986171E-05
 99   64     8.93075380476870E-08   1.45571287017730E-05
100   64     1.05049120573984E-06   1.72280557741334E-04
101   64     5.45776412577970E-07   9.00531080753651E-05
102   64     1.02756565009233E-06   1.70575897915327E-04
103   64     1.58758450038572E-07   2.65126611564416E-05
104   64     5.61984039589681E-08   9.44133186510663E-06
105   64     1.83515691114372E-09   3.10141517983288E-07
106   64     2.65062033238994E-10   4.50605456506289E-08
107   64     3.51625007772813E-12   6.01278763291510E-10
108   64     1.48906451242929E-13   2.56119096137838E-11
109   64     6.32011608544210E-16   1.09338008278148E-13
110   64     2.20789133988339E-17   3.84173093139709E-15
111   64     4.51311888226729E-20   7.89795804396775E-18
112   64     8.45024293280639E-22   1.48724275617393E-19
113   64     2.37891278477376E-24   4.21067562904955E-22
114   64     1.29863833994702E-26   2.31157624510569E-24
115   64     1.93885456625767E-29   3.47054967360123E-27
116   64     4.18159015389210E-32   7.52686227700577E-30
117   64     1.98708645877817E-35   3.59662649038849E-33
118   64     7.25405657278018E-39   1.32023829624599E-36
119   64     1.46798475229350E-43   2.68641209669710E-41
120   64     5.11888188516834E-45   9.41874266870974E-43
121   64     2.71720639056878E-46   5.02683182255224E-44
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     3.30149006317129E-46   6.23981621939374E-44
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.48707000928988E-50   2.84030371774367E-48
128   64     9.10708707332239E-47   1.74856071807790E-44
129   64     8.18199081512670E-52   1.57912422731945E-49
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     9.26753767789123E-54   1.80716984718879E-51
132   64     5.73163279973660E-50   1.12340002874837E-47
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     7.97354431693751E-52   1.57876177475363E-49
135   64     2.01444213554947E-57   4.00873984974345E-55
136   64     2.18410786425204E-56   4.36821572850408E-54
137   64     2.17500274661505E-66   4.37175552069625E-64
138   64     1.40741810300015E-63   2.84298456806031E-61
139   64     6.33602123556926E-81   1.28621231082056E-78
140   64     7.61234879600198E-70   1.55291915438440E-67
141   64     1.78558830495526E-83   3.66045602515828E-81
142   64     4.20898332158405E-71   8.67050564246315E-69
143   64     4.22242822358781E-92   8.74042642282676E-90
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.90259651940271E-31   2.79681688352198E-29
 83   65     1.54095567240889E-30   2.28061439516516E-28
 84   65     1.02495713548062E-28   1.52718613186613E-26
 85   65     5.75515364671115E-28   8.63273047006673E-26
 86   65     1.09174708652496E-25   1.64853810065269E-23
 87   65     5.58811746393097E-25   8.49393854517508E-23
 88   65     3.99150635453208E-23   6.10700472243408E-21
 89   65     1.04095349634546E-22   1.60306838437201E-20
 90   65     3.06272193986637E-20   4.74721900679287E-18
 91   65     1.26316654542782E-19   1.97053981086740E-17
 92   65     1.11114592164466E-17   1.74449909698212E-15
 93   65     1.41791754291681E-16   2.24030971780856E-14
 94   65     4.14250400673910E-15   6.58658137071517E-13
 95   65     1.51950198877807E-14   2.43120318204491E-12
 96   65     9.32577183557808E-13   1.50144926552807E-10
 97   65     2.17296997698732E-11   3.52021136271946E-09
 98   65     1.46493714814210E-10   2.38784755147162E-08
 99   65     7.57001452668893E-10   1.24148238237698E-07
100   65     4.40568821170220E-09   7.26938554930864E-07
101   65     1.01125295372363E-08   1.67867990318123E-06
102   65     1.30675447284818E-07   2.18227996965645E-05
103   65     1.24359018113393E-07   2.08923150430500E-05
104   65     6.80159714226213E-07   1.14946991704230E-04
105   65     2.13898683906688E-07   3.63627762641369E-05
106   65     3.01493576698054E-07   5.15554016153672E-05
107   65     4.70754821471790E-08   8.09698292931479E-06
108   65     1.91965898743594E-08   3.32101004826418E-06
109   65     1.28607269688430E-09   2.23776649257869E-07
110   65     2.45389695218825E-10   4.29431966632943E-08
111   65     6.58752458226471E-12   1.15940432647859E-09
112   65     1.28433320947909E-12   2.27326978077799E-10
113   65     2.03992291338425E-14   3.63106278582396E-12
114   65     7.38337633826549E-16   1.32162436454952E-13
115   65     5.33358669795709E-18   9.60045605632276E-16
116   65     1.78366285420174E-19   3.22842976610514E-17
117   65     3.69270566382273E-22   6.72072430815736E-20
118   65     2.62496511659595E-24   4.80368616337059E-22
119   65     3.40283780119795E-27   6.26122155420422E-25
120   65     7.30646702262176E-29   1.35169639918502E-26
121   65     1.04810528897672E-31   1.94947583749671E-29
122   65     3.36196715656635E-34   6.28687858277908E-32
123   65     2.00776260955405E-37   3.77459370596161E-35
124   65     8.01382020160684E-40   1.51461201810369E-37
125   65     8.46409686084679E-43   1.60817840356089E-40
126   65     1.53891791571080E-46   2.93933321900762E-44
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.29956428231223E-48   2.50815906486261E-46
129   65     5.92877304935181E-54   1.15018197157425E-51
130   65     1.02144610743918E-49   1.99181990950641E-47
131   65     1.03120321194033E-55   2.02115829540305E-53
132   65     8.01579450520210E-52   1.57911151752481E-49
133   65     3.17007797177010E-59   6.27675438410481E-57
134   65     7.06728583070701E-64   1.40638988031069E-61
135   65     3.02435308783045E-54   6.04870617566091E-52
136   65     2.10177173142302E-54   4.22456118016026E-52
137   65     6.72858424770980E-63   1.35917401803738E-60
138   65     5.26305923852853E-57   1.06840102542129E-54
139   65     6.80677210145103E-69   1.38858150869601E-66
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12087300129144E-30   1.65889204191133E-28
 83   66     4.40998185712949E-30   6.57087296712294E-28
 84   66     8.38822478855724E-28   1.25823371828359E-25
