    time    temp    dens
   6.40736155255359E-01   9.24887680733848E-02   3.01103959696260E+00
 44   36     1.29639178053878E-07   1.03711342443103E-05
 45   36     7.75977976618747E-08   6.28542161061185E-06
 46   36     2.00420887160691E-07   1.64345127471767E-05
 47   36     3.48546245271435E-08   2.89293383575291E-06
 48   36     2.47168884737861E-08   2.07621863179803E-06
 49   36     1.54942022506341E-09   1.31700719130390E-07
 50   36     1.03595653465975E-10   8.90922619807382E-09
 51   36     3.03897958952329E-13   2.64391224288526E-11
 52   36     5.44658832782994E-15   4.79299772849035E-13
 53   36     3.07915252800264E-17   2.74044574992235E-15
 54   36     2.22852705970186E-19   2.00567435373167E-17
 55   36     4.19174378752802E-22   3.81448684665050E-20
 56   36     1.57915379969451E-24   1.45282149571895E-22
 57   36     3.91058691705715E-27   3.63684583286315E-25
 58   36     1.15529875496621E-29   1.08598082966824E-27
 59   36     4.17453542503590E-33   3.96580865378410E-31
 60   36     8.32266238558560E-36   7.98975589016217E-34
 61   36     1.29677657432035E-39   1.25787327709074E-37
 62   36     8.30162567741936E-43   8.13559316387098E-41
 63   36     1.30840423361475E-48   1.29532019127861E-46
 64   36     1.09931522502690E-53   1.09931522502690E-51
 65   36     5.09987150314647E-59   5.15087021817793E-57
 66   36     1.60171752738707E-55   1.63375187793481E-53
 67   36     1.48788548997101E-57   1.53252205467014E-55
 68   36     2.85932077542602E-58   2.97369360644306E-56
 69   36     1.03842364343530E-62   1.09034482560706E-60
 70   36     4.02569167307855E-65   4.26723317346327E-63
 71   36     1.72221766420681E-72   1.84277290070128E-70
 72   36     5.29766313616065E-79   5.72147618705350E-77
 73   36     6.09337339064741E-88   6.64177699580567E-86
 74   36     9.88902066508145E-97   1.08779227315896E-94
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.69680153102538E-52   1.15382504109726E-50
 32   37     3.35415640013751E-49   2.31436791609488E-47
 33   37     4.14771617206263E-43   2.90340132044384E-41
 34   37     1.60198633129845E-36   1.13741029522190E-34
 35   37     9.89562621383069E-34   7.12485087395810E-32
 36   37     4.80079790702293E-31   3.50458247212674E-29
 37   37     2.19274659162871E-24   1.62263247780525E-22
 38   37     6.68736170810271E-20   5.01552128107703E-18
 39   37     3.29094102254968E-18   2.50111517713776E-16
 40   37     2.34024448621680E-16   1.80198825438693E-14
 41   37     7.91483709891533E-16   6.17357293715396E-14
 42   37     6.66789132654342E-14   5.26763414796930E-12
 43   37     6.44113966513501E-12   5.15291173210801E-10
 44   37     8.32327483085467E-10   6.74185261299229E-08
 45   37     1.89580293374012E-09   1.55455840566690E-07
 46   37     2.41025104487037E-08   2.00050836724241E-06
 47   37     1.44355811472924E-08   1.21258881637256E-06
 48   37     1.09687027977799E-07   9.32339737811292E-06
 49   37     5.57632261273581E-08   4.79563744695280E-06
 50   37     1.98184279498534E-08   1.72420323163725E-06
 51   37     3.76894309359890E-10   3.31666992236703E-08
 52   37     4.79079224716977E-11   4.26380509998109E-09
 53   37     2.30509432713811E-12   2.07458489442430E-10
 54   37     1.86725960396429E-13   1.69920623960750E-11
 55   37     4.32230927848684E-15   3.97652453620790E-13
 56   37     1.50477346545903E-16   1.39943932287690E-14
 57   37     7.35506342502342E-19   6.91375961952202E-17
 58   37     3.45092484385356E-20   3.27837860166088E-18
 59   37     4.25058375356709E-23   4.08056040342440E-21
 60   37     4.60951215785610E-25   4.47122679312042E-23
 61   37     9.87077782647164E-28   9.67336226994220E-26
 62   37     1.57644483662454E-30   1.56068038825829E-28
 63   37     6.45941623894560E-34   6.45941623894560E-32
 64   37     5.29920203098679E-37   5.35219405129665E-35
 65   37     2.09987612384332E-40   2.14187364632018E-38
 66   37     5.57795224011621E-44   5.74529080731970E-42
 67   37     8.83544426372001E-49   9.18886203426881E-47
 68   37     1.55910997168105E-52   1.63706547026511E-50
 69   37     6.23593359055380E-58   6.61008960598703E-56
 70   37     1.02821800763420E-62   1.10019326816859E-60
 71   37     8.09673041775977E-69   8.74446885118055E-67
 72   37     3.09268592815459E-74   3.37102766168850E-72
 73   37     6.45040182999890E-82   7.09544201299879E-80
 74   37     3.50492154761958E-89   3.89046291785773E-87
 75   37     8.44877167936581E-97   9.46262428088970E-95
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     6.05010837927821E-74   4.23507586549475E-72
 33   38     1.95136977902449E-41   1.38547254310739E-39
 34   38     8.11529602095730E-34   5.84301313508925E-32
 35   38     3.96428958838071E-31   2.89393139951792E-29
 36   38     1.31279517069879E-28   9.71468426317103E-27
 37   38     5.61990913901331E-26   4.21493185425998E-24
 38   38     9.31966310446295E-20   7.08294395939184E-18
 39   38     4.02052945781225E-18   3.09580768251543E-16
 40   38     5.94264373459119E-17   4.63526211298113E-15
 41   38     1.15764136272220E-15   9.14536676550535E-14
 42   38     9.73515470907229E-11   7.78812376725783E-09
 43   38     7.56849872639757E-11   6.13048396838203E-09
 44   38     4.08799166502878E-09   3.35215316532360E-07
 45   38     7.99160849369814E-09   6.63303504976945E-07
 46   38     1.15410421973357E-07   9.69447544576199E-06
 47   38     5.92342342769400E-08   5.03490991353990E-06
 48   38     3.16369810544878E-07   2.72078037068595E-05
 49   38     6.06930853984492E-08   5.28029842966508E-06
 50   38     1.87701907292796E-08   1.65177678417661E-06
 51   38     2.69498272843532E-10   2.39853462830743E-08
 52   38     9.21306313471152E-12   8.29175682124037E-10
 53   38     2.49477386373617E-13   2.27024421599991E-11
 54   38     1.43943283288193E-14   1.32427820625138E-12
 55   38     2.26274516125134E-16   2.10435299996375E-14
 56   38     7.17476051508426E-18   6.74427488417921E-16
 57   38     1.58497764013780E-19   1.50572875813091E-17
 58   38     3.29622311282449E-21   3.16437418831151E-19
 59   38     3.44639247485058E-23   3.34300070060506E-21
 60   38     1.02173870634771E-24   1.00130393222076E-22
 61   38     1.11635035059641E-26   1.10518684709044E-24
 62   38     1.41919409267527E-28   1.41919409267527E-26
 63   38     4.61114964442368E-32   4.65726114086791E-30
 64   38     6.48796968464660E-35   6.61772907833954E-33
 65   38     9.88716833631868E-39   1.01837833864082E-36
 66   38     4.17695510879294E-42   4.34403331314466E-40
 67   38     2.98432711814036E-46   3.13354347404738E-44
 68   38     5.63757536480869E-49   5.97582988669721E-47
 69   38     4.05101101987212E-54   4.33458179126317E-52
 70   38     1.78697501167334E-58   1.92993301260721E-56
 71   38     1.66593106852874E-64   1.81586486469633E-62
 72   38     1.17358527310721E-69   1.29094380041793E-67
 73   38     1.04747093708891E-76   1.16269274016868E-74
 74   38     3.29790731350315E-83   3.69365619112353E-81
 75   38     3.36172271515849E-90   3.79874666812910E-88
 76   38     1.78322629302728E-96   2.03287797405110E-94
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     4.41423661269286E-56   3.17825036113886E-54
 34   39     3.25430682223947E-50   2.37564398023481E-48
 35   39     2.01638351583443E-43   1.49212380171748E-41
 36   39     1.70981068742773E-40   1.28235801557080E-38
 37   39     5.33967167179562E-35   4.05815047056467E-33
 38   39     3.48184363586832E-29   2.68101959961861E-27
 39   39     3.24133712676340E-25   2.52824295887545E-23
 40   39     8.32384704944767E-23   6.57583916906366E-21
 41   39     3.92483308430985E-21   3.13986646744788E-19
 42   39     2.51969200968458E-19   2.04095052784451E-17
 43   39     1.49281426418164E-16   1.22410769662894E-14
 44   39     1.20306838864988E-14   9.98546762579404E-13
 45   39     4.04540789444918E-14   3.39814263133731E-12
 46   39     6.88626276532394E-12   5.85332335052535E-10
 47   39     1.35782219106851E-11   1.16772708431892E-09
 48   39     6.12382239919112E-09   5.32772548729627E-07
 49   39     8.33162925671974E-09   7.33183374591337E-07
 50   39     2.63506763218143E-07   2.34521019264147E-05
 51   39     1.29412705280403E-08   1.16471434752363E-06
 52   39     7.17691946262036E-09   6.53099671098453E-07
 53   39     7.15582271785836E-10   6.58335690042969E-08
 54   39     3.15549702015561E-10   2.93461222874472E-08
 55   39     4.32518473818935E-11   4.06567365389799E-09
 56   39     9.08782230528050E-12   8.63343119001647E-10
 57   39     3.26124036040952E-13   3.13079074599313E-11
 58   39     4.08008396501880E-14   3.95768144606823E-12
 59   39     2.87927646924937E-16   2.82169093986438E-14
 60   39     8.59500987925566E-17   8.50905978046310E-15
 61   39     1.81751383575174E-18   1.81751383575174E-16
 62   39     6.64200761417523E-20   6.70842769031698E-18
 63   39     9.71797893994962E-22   9.91233851874861E-20
 64   39     3.08938747670544E-23   3.18206910100661E-21
 65   39     9.01838552179313E-26   9.37912094266486E-24
 66   39     3.95423257425563E-28   4.15194420296841E-26
 67   39     2.09100623426383E-31   2.21646660831966E-29
 68   39     3.05594635868676E-34   3.26986260379483E-32
 69   39     1.65472261296459E-38   1.78710042200176E-36
 70   39     1.91138419135228E-42   2.08340876857398E-40
 71   39     1.14000972066455E-47   1.25401069273100E-45
 72   39     3.43427759820435E-52   3.81204813400683E-50
 73   39     1.87464868733140E-58   2.09960652981116E-56
 74   39     1.04227814433917E-62   1.17777430310326E-60
 75   39     1.01773503269568E-68   1.16021793727308E-66
 76   39     1.79524257816185E-73   2.06452896488613E-71
 77   39     1.28323552944516E-79   1.48855321415638E-77
 78   39     2.81454490074514E-85   3.29301753387182E-83
 79   39     2.78680821368645E-92   3.28843369215001E-90
 80   39     3.96125816864000E-98   4.71389722068160E-96
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     2.84027651421975E-67   2.10180462052261E-65
 35   40     5.23852177942727E-43   3.92889133457045E-41
 36   40     3.72592013186051E-37   2.83169930021399E-35
 37   40     9.40419565832784E-35   7.24123065691244E-33
 38   40     6.13546015601159E-30   4.78565892168904E-28
 39   40     4.62114012070009E-27   3.65070069535307E-25
 40   40     5.23865045651872E-23   4.19092036521498E-21
 41   40     2.01165015391463E-21   1.62943662467085E-19
 42   40     8.38799997063482E-18   6.87815997592055E-16
 43   40     1.34289226516125E-16   1.11460058008384E-14
 44   40     6.90967573728082E-14   5.80412761931589E-12
 45   40     1.10720469978126E-13   9.41123994814067E-12
 46   40     4.63365185947431E-10   3.98494059914791E-08
 47   40     3.39034467737553E-10   2.94959986931671E-08
 48   40     2.08733003043761E-08   1.83685042678510E-06
 49   40     3.53398430815270E-08   3.14524603425591E-06
 50   40     4.62476902091223E-07   4.16229211882100E-05
 51   40     4.15156555205982E-08   3.77792465237444E-06
 52   40     7.73130737792382E-09   7.11280278768991E-07
 53   40     4.89478847139649E-10   4.55215327839873E-08
 54   40     8.48267644633570E-11   7.97371585955556E-09
 55   40     3.43413086995998E-12   3.26242432646198E-10
 56   40     4.67201139996040E-13   4.48513094396198E-11
 57   40     9.93455603535341E-15   9.63651935429281E-13
 58   40     3.74433057439624E-16   3.66944396290832E-14
 59   40     2.19760781917835E-17   2.17563174098656E-15
 60   40     2.10969946744520E-18   2.10969946744520E-16
 61   40     9.53193668258296E-20   9.62725604940879E-18
 62   40     8.82290795944580E-21   8.99936611863472E-19
 63   40     2.22044708046057E-22   2.28706049287439E-20
 64   40     1.28662503275155E-23   1.33809003406161E-21
 65   40     8.85126107952316E-26   9.29382413349932E-24
 66   40     2.29513211898415E-27   2.43284004612320E-25
 67   40     1.37866422065138E-30   1.47517071609697E-28
 68   40     2.78122323720303E-33   3.00372109617927E-31
 69   40     4.77276533310443E-37   5.20231421308383E-35
 70   40     9.78988641063013E-41   1.07688750516931E-38
 71   40     2.07442212106287E-44   2.30260855437978E-42
 72   40     1.44097086792094E-47   1.61388737207146E-45
 73   40     4.95025425624763E-53   5.59378730955982E-51
 74   40     2.41237874760982E-57   2.75011177227520E-55
 75   40     3.16842933732573E-63   3.64369373792459E-61
 76   40     2.41247578146815E-68   2.79847190650305E-66
 77   40     2.26518829075164E-74   2.65027030017942E-72
 78   40     6.42434955579505E-80   7.58073247583816E-78
 79   40     1.16521554175903E-86   1.38660649469324E-84
 80   40     1.42087254426513E-92   1.70504705311815E-90
 81   40     7.81112833766786E-99   9.45146528857812E-97
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     3.07599074930575E-58   2.33775296947237E-56
 36   41     3.22542447143401E-57   2.48357684300419E-55
 37   41     3.30012091935126E-47   2.57409431709398E-45
 38   41     5.86548348484570E-43   4.63373195302811E-41
 39   41     7.29807059139975E-39   5.83845647311980E-37
 40   41     1.70060319267338E-34   1.37748858606544E-32
 41   41     7.14185910384102E-28   5.85632446514964E-26
 42   41     2.65987589153259E-24   2.20769698997205E-22
 43   41     3.85106888057488E-22   3.23489785968290E-20
 44   41     5.97328130601427E-20   5.07728911011213E-18
 45   41     4.29880535147760E-18   3.69697260227074E-16
 46   41     8.72730141229257E-16   7.59275222869454E-14
 47   41     6.65535826595949E-14   5.85671527404435E-12
 48   41     1.43399960656481E-12   1.27625964984268E-10
 49   41     3.01058822813390E-11   2.70952940532051E-09
 50   41     4.45881856682165E-08   4.05752489580770E-06
 51   41     5.89332403506329E-08   5.42185811225822E-06
 52   41     1.76075808959874E-07   1.63750502332682E-05
 53   41     9.00606797688708E-08   8.46570389827386E-06
 54   41     7.17469630994349E-08   6.81596149444632E-06
 55   41     2.22388677708560E-08   2.13493130600218E-06
 56   41     2.20872886077228E-08   2.14246699494911E-06
 57   41     4.66535601247843E-09   4.57204889222886E-07
 58   41     2.13563541868191E-09   2.11427906449509E-07
 59   41     2.58159660723876E-10   2.58159660723876E-08
 60   41     9.38736899850664E-11   9.48124268849171E-09
 61   41     1.27849252809350E-11   1.30406237865537E-09
 62   41     5.53240019765493E-12   5.69837220358458E-10
 63   41     2.97999158188858E-13   3.09919124516412E-11
 64   41     7.60571798272958E-14   7.98600388186606E-12
 65   41     1.10225306417879E-15   1.16838824802952E-13
 66   41     4.62108292687607E-17   4.94455873175739E-15
 67   41     4.70946952420548E-19   5.08622708614192E-17
 68   41     9.10534371817084E-21   9.92482465280621E-19
 69   41     2.08381441670505E-23   2.29219585837555E-21
 70   41     6.74882609755221E-26   7.49119696828295E-24
 71   41     5.48039229847861E-30   6.13803937429604E-28
 72   41     6.86342587088833E-32   7.75567123410382E-30
 73   41     8.39955073086526E-36   9.57548783318640E-34
 74   41     3.00560610803329E-39   3.45644702423828E-37
 75   41     9.26939680382118E-44   1.07525002924326E-41
 76   41     1.01818246574404E-47   1.19127348492053E-45
 77   41     1.09097351401578E-52   1.28734874653862E-50
 78   41     4.26846538553622E-57   5.07947380878810E-55
 79   41     1.04052022548128E-62   1.24862427057753E-60
 80   41     1.17081927999157E-67   1.41669132878980E-65
 81   41     7.82060247446331E-72   9.54113501884524E-70
 82   41     9.32758425061879E-78   1.14729286282611E-75
 83   41     3.24216310611238E-90   4.02028225157935E-88
 84   41     6.79529053413235E-98   8.49411316766544E-96
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     3.31385003130240E-88   2.58480302441587E-86
 37   42     1.64990175343648E-46   1.30342238521482E-44
 38   42     1.55686759318951E-39   1.24549407455161E-37
 39   42     2.03668782064348E-36   1.64971713472122E-34
 40   42     1.05050234999262E-31   8.61411926993948E-30
 41   42     4.08259457738200E-30   3.38855349922706E-28
 42   42     1.33289323567460E-24   1.11963031796666E-22
 43   42     1.18263299201772E-22   1.00523804321506E-20
 44   42     3.13917654830130E-19   2.69969183153912E-17
 45   42     4.30392860837861E-18   3.74441788928939E-16
 46   42     2.33885124555307E-15   2.05818909608670E-13
 47   42     8.15291983296068E-14   7.25609865133501E-12
 48   42     3.56367926819926E-11   3.20731134137933E-09
 49   42     4.67701801792806E-11   4.25608639631453E-09
 50   42     2.50660341515227E-07   2.30607514194008E-05
 51   42     7.37461347653846E-08   6.85839053318077E-06
 52   42     1.93296454975750E-07   1.81698667677205E-05
 53   42     6.22273765482411E-08   5.91160077208290E-06
 54   42     6.83626615670543E-08   6.56281551043721E-06
 55   42     1.41790339612864E-08   1.37536629424478E-06
 56   42     1.22546525952963E-08   1.20095595433904E-06
 57   42     2.03505309359731E-09   2.01470256266134E-07
 58   42     9.89928848035008E-10   9.89928848035008E-08
 59   42     1.75560720163254E-10   1.77316327364887E-08
 60   42     5.11243313135449E-11   5.21468179398158E-09
 61   42     3.35103570853583E-12   3.45156677979190E-10
 62   42     4.96812217954172E-13   5.16684706672339E-11
 63   42     1.69885609380390E-14   1.78379889849409E-12
 64   42     1.57686658335541E-15   1.67147857835674E-13
 65   42     5.99975475951749E-17   6.41973759268372E-15
 66   42     1.13337841448096E-18   1.22404868763943E-16
 67   42     4.29631986752473E-20   4.68298865560196E-18
 68   42     3.80492290885849E-22   4.18541519974433E-20
 69   42     1.07638264796365E-24   1.19478473923965E-22
 70   42     4.70214480387099E-27   5.26640218033551E-25
 71   42     7.65218680379792E-30   8.64697108829165E-28
 72   42     2.47950998902724E-32   2.82664138749106E-30
 73   42     9.09527865752911E-36   1.04595704561585E-33
 74   42     2.21912657428327E-38   2.57418682616859E-36
 75   42     6.43850827837196E-42   7.53305468569519E-40
 76   42     1.32030718658189E-45   1.55796248016663E-43
 77   42     4.19496945047900E-50   4.99201364607001E-48
 78   42     2.62181275295656E-54   3.14617530354787E-52
 79   42     2.81467790856152E-59   3.40576026935944E-57
 80   42     7.69818359622689E-64   9.39178398739681E-62
 81   42     2.38891815189519E-66   2.93836932683108E-64
 82   42     6.87713074179803E-73   8.52764211982956E-71
 83   42     1.08706445990185E-83   1.35883057487732E-81
 84   42     4.14977782505049E-92   5.22872005956361E-90
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     4.00306055155971E-46   3.28250965227896E-44
 40   43     9.23696473458464E-42   7.66668072970525E-40
 41   43     4.17324044976604E-39   3.50552197780347E-37
 42   43     2.22853602564751E-34   1.89425562180038E-32
 43   43     1.90497576153388E-26   1.63827915491914E-24
 44   43     1.01824555258885E-23   8.85873630752296E-22
 45   43     2.88828888185823E-22   2.54169421603524E-20
 46   43     2.37023768330424E-18   2.10951153814077E-16
 47   43     2.97906172316864E-16   2.68115555085177E-14
 48   43     8.08547527706270E-15   7.35778250212706E-13
 49   43     2.18730776336247E-13   2.01232314229347E-11
 50   43     4.87347064276231E-10   4.53232769776895E-08
 51   43     1.36047070334960E-09   1.27884246114862E-07
 52   43     8.02860120330551E-09   7.62717114314023E-07
 53   43     8.42203566578116E-09   8.08515423914992E-07
 54   43     3.29439394591559E-08   3.19556212753812E-06
 55   43     4.09714036019968E-08   4.01519755299568E-06
 56   43     7.61987213915752E-08   7.54367341776594E-06
 57   43     5.93850447932736E-08   5.93850447932736E-06
 58   43     1.98322047907098E-07   2.00305268386169E-05
 59   43     7.41391333654500E-08   7.56219160327590E-06
 60   43     1.02024241852211E-07   1.05084969107778E-05
 61   43     2.38587771490914E-08   2.48131282350550E-06
 62   43     3.99228446234932E-08   4.19189868546679E-06
 63   43     5.58792892543076E-09   5.92320466095661E-07
 64   43     5.12358573559764E-09   5.48223673708948E-07
 65   43     3.16094712172476E-10   3.41382289146274E-08
 66   43     2.15861483286994E-10   2.35289016782823E-08
 67   43     2.42377691490418E-11   2.66615460639460E-09
 68   43     7.53733090290008E-12   8.36643730221909E-10
 69   43     3.58874893224341E-13   4.01939880411262E-11
 70   43     2.73888692033018E-14   3.09494221997310E-12
 71   43     8.88624151873624E-17   1.01303153313593E-14
 72   43     9.27907120995889E-18   1.06709318914527E-15
 73   43     1.87114067066890E-20   2.17052317797593E-18
 74   43     9.32117738285853E-22   1.09057775379445E-19
 75   43     3.49879543644463E-25   4.12857861500467E-23
 76   43     6.77112314715891E-28   8.05763654511910E-26
 77   43     1.33556080058413E-31   1.60267296070096E-29
 78   43     5.94592187480280E-35   7.19456546851139E-33
 79   43     1.91402448454000E-39   2.33510987113880E-37
 80   43     3.14275102292559E-43   3.86558375819848E-41
 81   43     8.20141816372447E-47   1.01697585230183E-44
 82   43     1.50699676667791E-51   1.88374595834738E-49
 83   43     1.78672606546982E-60   2.25127484249197E-58
 84   43     3.13461935459733E-66   3.98096658033861E-64
 85   43     6.07991075076272E-77   7.78228576097629E-75
 86   43     5.89492722135197E-84   7.60445611554405E-82
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.04890259382453E-97   1.43699655353961E-95
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     6.21577286929927E-91   5.09693375282540E-89
 39   44     1.29683311005045E-45   1.07637148134187E-43
 40   44     2.14510074895594E-39   1.80188462912299E-37
 41   44     2.83063527229514E-37   2.40603998145087E-35
 42   44     2.21502094965503E-30   1.90491801670333E-28
 43   44     2.31215990031062E-28   2.01157911327024E-26
 44   44     1.21494149266468E-24   1.06914851354492E-22
 45   44     4.49515533309215E-23   4.00068824645201E-21
 46   44     1.87225042206249E-17   1.68502537985624E-15
