    time    temp    dens
   1.44793160699567E-01   1.21994123469591E+00   6.74427495009756E+03
 66   45     5.17673853858233E-08   5.74617977782639E-06
 67   45     1.38175858162840E-08   1.54756961142381E-06
 68   45     1.14588687266803E-08   1.29485216611488E-06
 69   45     2.45520468734989E-09   2.79893334357887E-07
 70   45     2.11716078850094E-10   2.43473490677609E-08
 71   45     4.55521953952723E-11   5.28405466585159E-09
 72   45     7.78666352817640E-12   9.11039632796638E-10
 73   45     2.39336716121124E-13   2.82417325022926E-11
 74   45     2.23589912298664E-14   2.66071995635410E-12
 75   45     5.44923444788260E-16   6.53908133745912E-14
 76   45     2.28173103318963E-17   2.76089455015945E-15
 77   45     2.01123372431954E-19   2.45370514366984E-17
 78   45     4.82663975020685E-21   5.93676689275442E-19
 79   45     2.02348251319155E-23   2.50911831635752E-21
 80   45     2.28155214659661E-25   2.85194018324576E-23
 81   45     5.28412112435171E-28   6.65799261668315E-26
 82   45     3.50768770028879E-31   4.45476337936676E-29
 83   45     1.22719912438959E-41   1.57081487921868E-39
 84   45     1.23649533315601E-47   1.59507897977125E-45
 85   45     4.72070706460226E-60   6.13691918398293E-58
 86   45     1.00874412361258E-69   1.32145480193248E-67
 87   45     2.36061935341563E-85   3.11601754650863E-83
 88   45     1.69645081361564E-94   2.25627958210880E-92
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.16571359010037E-62   2.72251368748632E-60
 41   46     1.49840438599260E-45   1.30361181581356E-43
 42   46     4.87957779198795E-37   4.29402845694939E-35
 43   46     2.81387597581277E-36   2.50434961847337E-34
 44   46     6.70774805711116E-32   6.03697325140004E-30
 45   46     4.31609694246502E-25   3.92764821764317E-23
 46   46     9.67304136527751E-20   8.89919805605531E-18
 47   46     1.09498346353552E-19   1.01833462108803E-17
 48   46     2.84224144965363E-17   2.67170696267441E-15
 49   46     2.14141541311462E-16   2.03434464245889E-14
 50   46     1.40822410178139E-10   1.35189513771014E-08
 51   46     1.90438441360263E-11   1.84725288119455E-09
 52   46     3.05015445773335E-09   2.98915136857868E-07
 53   46     1.67228394915800E-09   1.65556110966642E-07
 54   46     1.53033741704055E-08   1.53033741704055E-06
 55   46     1.08291403935481E-08   1.09374317974836E-06
 56   46     4.86279777207950E-08   4.96005372752109E-06
 57   46     3.08510684880731E-08   3.17766005427153E-06
 58   46     1.05272850297999E-07   1.09483764309919E-05
 59   46     2.95628744885482E-08   3.10410182129756E-06
 60   46     1.44190591192390E-07   1.52842026663934E-05
 61   46     3.29648633124490E-08   3.52724037443204E-06
 62   46     1.67049985586066E-07   1.80413984432952E-05
 63   46     8.43148425297088E-08   9.19031783573825E-06
 64   46     1.29937002197634E-07   1.42930702417397E-05
 65   46     4.24361400692069E-08   4.71041154768197E-06
 66   46     4.58023675241582E-08   5.12986516270572E-06
 67   46     7.58350644822277E-09   8.56936228649173E-07
 68   46     5.24198414603973E-09   5.97586192648529E-07
 69   46     6.52842262742590E-10   7.50768602153978E-08
 70   46     1.57107906992798E-10   1.82245172111646E-08
 71   46     6.34393372402541E-12   7.42240245710973E-10
 72   46     5.52011811493255E-13   6.51373937562041E-11
 73   46     1.96045132026583E-14   2.33293707111634E-12
 74   46     2.22846487835845E-15   2.67415785403014E-13
 75   46     2.40186344777580E-17   2.90625477180872E-15
 76   46     7.50490279864556E-19   9.15598141434759E-17
 77   46     4.82461416782223E-21   5.93427542642134E-19
 78   46     8.62055191947209E-23   1.06894843801454E-20
 79   46     2.26059514636456E-25   2.82574393295570E-23
 80   46     9.89245707359250E-28   1.24644959127266E-25
 81   46     9.11739918348695E-31   1.15790969630284E-28
 82   46     3.12127566793405E-34   3.99523285495559E-32
 83   46     1.96313958193580E-43   2.53245006069718E-41
 84   46     1.12876416382128E-48   1.46739341296766E-46
 85   46     1.04558872738474E-60   1.36972123287401E-58
 86   46     5.99754767748063E-67   7.91676293427443E-65
 87   46     1.62205354514438E-83   2.15733121504202E-81
 88   46     3.98447265043312E-91   5.33919335158038E-89
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.44222688829288E-61   1.26915966169773E-59
 42   47     4.83952767105202E-51   4.30717962723630E-49
 43   47     7.81599820011849E-45   7.03439838010664E-43
 44   47     4.16587422813460E-40   3.79094554760249E-38
 45   47     1.92352813336747E-36   1.76964588269807E-34
 46   47     6.34637404333883E-31   5.90212786030512E-29
 47   47     1.02873616654229E-23   9.67011996549750E-22
 48   47     2.02027160750911E-20   1.91925802713366E-18
 49   47     2.05101505809301E-19   1.96897445576929E-17
 50   47     6.67557664404977E-14   6.47530934472828E-12
 51   47     2.86119001091739E-14   2.80396621069904E-12
 52   47     4.79093180597460E-12   4.74302248791485E-10
 53   47     4.31113455360081E-12   4.31113455360081E-10
 54   47     7.68432345452037E-11   7.76116668906557E-09
 55   47     7.63873997536468E-11   7.79151477487198E-09
 56   47     6.45980187889737E-10   6.65359593526429E-08
 57   47     6.47801933568024E-10   6.73714010910745E-08
 58   47     2.69404820835847E-09   2.82875061877639E-07
 59   47     1.91300156253463E-09   2.02778165628671E-07
 60   47     1.05194293733403E-08   1.12557894294741E-06
 61   47     7.45712663138546E-09   8.05369676189629E-07
 62   47     1.36286601753356E-07   1.48552395911158E-05
 63   47     3.10557125357326E-08   3.41612837893058E-06
 64   47     6.63820031114611E-08   7.36840234537218E-06
 65   47     5.15575355119013E-08   5.77444397733295E-06
 66   47     1.33427657144854E-07   1.50773252573685E-05
 67   47     6.96246348934594E-08   7.93720837785437E-06
 68   47     1.28273284017570E-07   1.47514276620205E-05
 69   47     3.56776271065388E-08   4.13860474435850E-06
 70   47     6.76556436775507E-08   7.91571031027344E-06
 71   47     2.37692696883478E-08   2.80477382322504E-06
 72   47     1.40433135878528E-08   1.67115431695448E-06
 73   47     3.85052876015726E-09   4.62063451218871E-07
 74   47     2.21287810814690E-09   2.67758251085775E-07
 75   47     3.28453829606591E-10   4.00713672120041E-08
 76   47     9.59583886465818E-11   1.18028818035296E-08
 77   47     5.70587377998274E-12   7.07528348717860E-10
 78   47     8.29391692302971E-13   1.03673961537871E-10
 79   47     1.48278615546903E-14   1.86831055589098E-12
 80   47     5.65141215601899E-16   7.17729343814412E-14
 81   47     5.74499784795361E-18   7.35359724538062E-16
 82   47     3.93345882887459E-20   5.07416188924822E-18
 83   47     2.14296547397373E-27   2.78585511616585E-25
 84   47     1.89150056723692E-31   2.47786574308037E-29
 85   47     1.72292090766909E-41   2.27425559812320E-39
 86   47     5.72248810606604E-47   7.61090918106783E-45
 87   47     5.58472611369090E-62   7.48353299234580E-60
 88   47     3.65621107056237E-68   4.93588494525919E-66
 89   47     1.69019955729341E-81   2.29867139791904E-79
 90   47     6.73212231424093E-84   9.22300757051008E-82
 91   47     3.86784834800739E-97   5.33763072025020E-95
 92   47     5.68857431195151E-93   7.90711829361260E-91
 93   47     1.00000000000000E-99   1.15726574866353E-99
 94   47     4.73311087704595E-98   6.67368633663479E-96
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.99150251736554E-60   5.39235226562898E-58
 43   48     4.99404761023594E-48   4.54458332531470E-46
 44   48     5.84565284398062E-39   5.37800061646217E-37
 45   48     9.40973072729019E-39   8.75104957637987E-37
 46   48     3.63070118300575E-29   3.41285911202541E-27
 47   48     7.13495893712916E-27   6.77821099027271E-25
 48   48     3.68431236041413E-23   3.53693986599757E-21
 49   48     3.39828777014123E-22   3.29633913703699E-20
 50   48     1.83573559289745E-16   1.79902088103950E-14
 51   48     6.97709093123641E-17   6.90732002192405E-15
 52   48     1.99008065717647E-13   1.99008065717647E-11
 53   48     2.78911065879191E-14   2.81700176537983E-12
 54   48     1.40259592095897E-11   1.43064783937815E-09
 55   48     7.55174235305988E-12   7.77829462365168E-10
 56   48     1.42591326554132E-10   1.48294979616297E-08
 57   48     9.09332973794341E-11   9.54799622484058E-09
 58   48     1.72191762419601E-09   1.82523268164777E-07
 59   48     6.27713501295753E-10   6.71653446386456E-08
 60   48     1.20918042734710E-08   1.30591486153487E-06
 61   48     3.17314038462579E-09   3.45872301924211E-07
 62   48     3.33026397351813E-08   3.66329037086994E-06
 63   48     1.39796409187635E-08   1.55174014198275E-06
 64   48     7.40888155455159E-08   8.29794734109778E-06
 65   48     2.56415343313497E-08   2.89749337944251E-06
 66   48     1.45280733781561E-07   1.65620036510980E-05
 67   48     7.55164211130305E-08   8.68438842799850E-06
 68   48     1.45640806554396E-07   1.68943335603099E-05
 69   48     4.28592674594976E-08   5.01453429276122E-06
 70   48     6.35300801993525E-08   7.49654946352359E-06
 71   48     1.49404395044598E-08   1.77791230103072E-06
 72   48     1.16348166199526E-08   1.39617799439431E-06
 73   48     1.46597985214493E-09   1.77383562109537E-07
 74   48     3.66777750058390E-10   4.47468855071236E-08
 75   48     2.62714448349116E-11   3.23138771469413E-09
 76   48     3.20613256458675E-12   3.97560438008757E-10
 77   48     9.67686892219409E-14   1.20960861527426E-11
 78   48     5.34454565566098E-15   6.73412752613283E-13
 79   48     6.43853207348963E-17   8.17693573333183E-15
 80   48     1.53319146921063E-18   1.96248508058960E-16
 81   48     6.70660010082385E-21   8.65151413006277E-19
 82   48     5.73473152167763E-24   7.45515097818092E-22
 83   48     9.72771878324168E-31   1.27433116060466E-28
 84   48     1.96692988816746E-35   2.59634745238105E-33
 85   48     6.15663432062089E-45   8.18832364642579E-43
 86   48     6.83172349718392E-50   9.15450948622645E-48
 87   48     4.30370707585072E-61   5.81000455239847E-59
 88   48     1.53447444919068E-61   2.08688525089932E-59
 89   48     2.79164346974736E-68   3.82455155355388E-66
 90   48     8.93900824721971E-70   1.23358313811632E-67
 91   48     2.62735404524275E-80   3.65202212288742E-78
 92   48     3.76655322907825E-74   5.27317452070955E-72
 93   48     3.17984383927089E-81   4.48357981337195E-79
 94   48     3.88907668935792E-76   5.52248889888825E-74
 95   48     2.32106626027534E-84   3.31912475219373E-82
 96   48     3.05165867200254E-79   4.39438848768365E-77
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     8.63249406928448E-67   7.94189454374172E-65
 44   49     3.28852414888571E-55   3.05832745846371E-53
 45   49     9.73289846796456E-49   9.14892455988668E-47
 46   49     7.87053862434783E-41   7.47701169313044E-39
 47   49     1.23061810616813E-38   1.18139338192141E-36
 48   49     1.77716332296793E-34   1.72384842327889E-32
 49   49     9.19266927279094E-27   9.00881588733512E-25
 50   49     2.85652801005516E-20   2.82796272995460E-18
 51   49     4.05899609630077E-20   4.05899609630077E-18
 52   49     8.10007846184106E-18   8.18107924645947E-16
 53   49     1.43330969395521E-17   1.46197588783431E-15
 54   49     5.48281921567878E-15   5.64730379214915E-13
 55   49     3.92435475784997E-15   4.08132894816397E-13
 56   49     1.12002711007251E-13   1.17602846557614E-11
 57   49     1.04205268576337E-13   1.10457584690917E-11
 58   49     2.39671948607877E-12   2.56448985010428E-10
 59   49     2.65163511316373E-12   2.86376592221683E-10
 60   49     2.26336433814120E-11   2.46706712857391E-09
 61   49     2.53050914618449E-11   2.78356006080294E-09
 62   49     1.18637755364960E-10   1.31687908455106E-08
 63   49     1.50266796149660E-10   1.68298811687619E-08
 64   49     2.51447957507543E-09   2.84136191983523E-07
 65   49     1.11156111424883E-09   1.26717967024367E-07
 66   49     6.96317095811562E-09   8.00764660183297E-07
 67   49     5.27963104019163E-09   6.12437200662230E-07
 68   49     1.78087906170223E-08   2.08362850219161E-06
 69   49     1.64751564021973E-08   1.94406845545928E-06
 70   49     5.70640350231451E-08   6.79062016775427E-06
 71   49     3.35449526698271E-08   4.02539432037925E-06
 72   49     1.21170770077697E-07   1.46616631794013E-05
 73   49     5.77900944387207E-08   7.05039152152393E-06
 74   49     1.64916387111028E-07   2.02847156146565E-05
 75   49     5.33338305113578E-08   6.61339498340836E-06
 76   49     6.86567645511809E-08   8.58209556889761E-06
 77   49     1.05592927485654E-08   1.33047088631924E-06
 78   49     4.72546710946051E-09   6.00134322901485E-07
 79   49     2.10917197311076E-10   2.69974012558178E-08
 80   49     1.80930681990587E-11   2.33400579767858E-09
 81   49     2.78158046491923E-13   3.61605460439500E-11
 82   49     4.73477292200188E-16   6.20255252782246E-14
 83   49     4.04307399272359E-20   5.33685767039513E-18
 84   49     9.21097446264764E-24   1.22505960353214E-21
 85   49     4.89662953937050E-32   6.56148358275647E-30
 86   49     4.56040833365059E-36   6.15655125042829E-34
 87   49     2.04269834477924E-45   2.77806974889977E-43
 88   49     6.85078345986670E-50   9.38557334001738E-48
 89   49     2.62767755940010E-62   3.62619503197214E-60
 90   49     7.38226537203236E-57   1.02613488671250E-54
 91   49     6.93372219925147E-64   9.70721107895206E-62
 92   49     2.12888073021247E-61   3.00172182959958E-59
 93   49     2.89403015535129E-64   4.10952282059884E-62
 94   49     3.01756269770309E-60   4.31511465771542E-58
 95   49     3.96371051208520E-66   5.70774313740269E-64
 96   49     9.21888018653077E-62   1.33673762704696E-59
 97   49     8.91668941162021E-68   1.30183665409655E-65
 98   49     3.16625618416137E-64   4.65439659071722E-62
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.80260238667608E-77   2.92021586641524E-75
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.05576135060714E-84   1.73144861499571E-82
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.16565782711395E-65   2.03571835748712E-63
 45   50     3.37194744713646E-59   3.20335007477964E-57
 46   50     3.87316318512163E-44   3.71823665771676E-42
 47   50     7.73978877889906E-40   7.50759511553209E-38
 48   50     1.48963687935672E-32   1.45984414176958E-30
 49   50     2.07053742451193E-30   2.04983205026681E-28
 50   50     1.60829387452612E-25   1.60829387452612E-23
 51   50     6.03929400943900E-23   6.09968694953339E-21
 52   50     9.90954257250762E-20   1.01077334239578E-17
 53   50     2.69512930371627E-20   2.77598318282776E-18
 54   50     8.63871759359325E-17   8.98426629733698E-15
 55   50     5.76326263916616E-18   6.05142577112447E-16
 56   50     2.11921918442352E-14   2.24637233548893E-12
 57   50     4.21632896193319E-15   4.51147198926851E-13
 58   50     2.08748419408699E-13   2.25448292961395E-11
 59   50     1.41933870233935E-13   1.54707918554989E-11
 60   50     3.97963083132791E-12   4.37759391446070E-10
 61   50     2.07839957772301E-12   2.30702353127254E-10
 62   50     1.88611714390946E-10   2.11245120117859E-08
 63   50     4.28982824799959E-11   4.84750592023954E-09
 64   50     2.94297686823471E-09   3.35499362978756E-07
 65   50     1.69307548525324E-09   1.94703680804123E-07
 66   50     1.72877172550499E-08   2.00537520158578E-06
 67   50     7.05255252172106E-09   8.25148645041364E-07
 68   50     5.48875069570847E-08   6.47672582093599E-06
 69   50     2.08552452344704E-08   2.48177418290198E-06
 70   50     1.14499987594672E-07   1.37399985113607E-05
 71   50     4.10086067548077E-08   4.96204141733173E-06
 72   50     1.46490338703288E-07   1.78718213218012E-05
 73   50     4.45712959615624E-08   5.48226940327218E-06
 74   50     9.72874165930735E-08   1.20636396575411E-05
 75   50     1.87584446231469E-08   2.34480557789336E-06
 76   50     1.09686018385024E-08   1.38204383165130E-06
 77   50     1.47201942275366E-09   1.86946466689714E-07
 78   50     2.38541521469529E-10   3.05333147480997E-08
 79   50     1.33546370859740E-11   1.72274818409065E-09
 80   50     7.52962078143190E-13   9.78850701586146E-11
 81   50     1.24330317291116E-14   1.62872715651362E-12
 82   50     7.08773834322638E-17   9.35581461305882E-15
 83   50     1.63633131537915E-21   2.17632064945426E-19
 84   50     9.25585833496323E-26   1.24028501688507E-23
 85   50     2.50729397202536E-33   3.38484686223423E-31
 86   50     1.34447724416603E-37   1.82848905206581E-35
 87   50     2.47695015840538E-46   3.39342171701537E-44
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     2.82176149613962E-53   3.97868370955686E-51
 92   50     3.18375261854706E-46   4.52092871833682E-44
 93   50     1.29786127711120E-53   1.85594162626901E-51
 94   50     5.86700163048958E-46   8.44848234790500E-44
 95   50     8.56875595757609E-53   1.24246961384853E-50
 96   50     3.01598773818650E-47   4.40334209775230E-45
 97   50     1.47053651210075E-52   2.16168867278810E-50
 98   50     1.06508095971358E-47   1.57631982037609E-45
 99   50     8.72007718141822E-53   1.29929150003131E-50
100   50     2.09455137740794E-48   3.14182706611191E-46
101   50     8.05447514396145E-55   1.21622574673818E-52
102   50     2.48626388819046E-50   3.77912111004951E-48
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     3.83763039016437E-56   6.40884275157450E-54
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     2.59808040419830E-66   2.54611879611434E-64
 48   51     9.07681933450988E-58   8.98605114116478E-56
 49   51     3.09111623302117E-53   3.09111623302117E-51
 50   51     6.80197422203780E-47   6.86999396425818E-45
 51   51     6.45559647321947E-36   6.58470840268386E-34
 52   51     7.23926265992930E-29   7.45644053972718E-27
 53   51     2.73232091063452E-28   2.84161374705990E-26
 54   51     3.74676208971766E-23   3.93410019420354E-21
 55   51     1.02967264891015E-22   1.09145300784476E-20
 56   51     1.76615612829322E-18   1.88978705727374E-16
 57   51     6.70325354914262E-19   7.23951383307404E-17
 58   51     3.18416382530165E-17   3.47073856957879E-15
 59   51     2.28644095431093E-17   2.51508504974203E-15
 60   51     7.10679484315295E-16   7.88854227589977E-14
 61   51     6.59952314081317E-16   7.39146591771075E-14
 62   51     4.80138164360692E-14   5.42556125727582E-12
 63   51     6.50905110144757E-14   7.42031825565023E-12
 64   51     1.07555468004358E-12   1.23688788205012E-10
 65   51     1.85066234574698E-12   2.14676832106649E-10
 66   51     1.40741320165359E-11   1.64667344593470E-09
 67   51     2.22587135348196E-11   2.62652819710872E-09
 68   51     1.88270652508476E-10   2.24042076485087E-08
 69   51     2.78019529858331E-10   3.33623435829997E-08
 70   51     3.47733436234692E-09   4.20757457843977E-07
 71   51     5.40361399622721E-09   6.59240907539720E-07
 72   51     2.37358212661116E-08   2.91950601573173E-06
 73   51     1.53515794836016E-08   1.90359585596660E-06
 74   51     4.52159303393409E-08   5.65199129241762E-06
 75   51     4.08559718227535E-08   5.14785244966694E-06
 76   51     9.86175051269330E-08   1.25244231511205E-05
 77   51     5.15438064299210E-08   6.59760722302988E-06
 78   51     7.20953463317763E-08   9.30029967679914E-06
 79   51     1.53105127333506E-08   1.99036665533557E-06
 80   51     6.20095623864959E-09   8.12325267263097E-07
 81   51     4.82015420527376E-10   6.36260355096137E-08
 82   51     2.80773953591963E-11   3.73429358277310E-09
 83   51     4.73204966681022E-15   6.34094655352569E-13
 84   51     1.07560353234028E-17   1.45206476865938E-15
 85   51     7.26388830345472E-23   9.87888809269842E-21
 86   51     2.30855532897281E-26   3.16272080069275E-24
 87   51     2.23849564717714E-35   3.08912399310445E-33
 88   51     1.12374721563302E-38   1.56200862972990E-36
 89   51     2.78484691791146E-46   3.89878568507605E-44
 90   51     2.25414725294960E-47   3.17834762665893E-45
 91   51     3.12127272797110E-54   4.43220727371896E-52
 92   51     7.26717206995786E-47   1.03920560600397E-44
 93   51     8.65110604354813E-51   1.24575927027093E-48
 94   51     4.01156987751469E-46   5.81677632239630E-44
 95   51     2.94581743541728E-50   4.30089345570923E-48
 96   51     2.85652050768401E-46   4.19908514629549E-44
 97   51     1.70571511099066E-51   2.52445836426617E-49
 98   51     2.71227766616046E-47   4.04129372257908E-45
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     2.61782008795352E-53   3.97908653368934E-51
102   51     4.94410178533630E-50   7.56447573156455E-48
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.95176329589940E-56   3.08378600752105E-54
108   51     6.33324038644138E-54   1.00698522144418E-51
109   51     3.68966565665737E-56   5.90346505065179E-54
110   51     9.64591427382540E-54   1.55299219808589E-51
111   51     2.55213435028456E-56   4.13445764746099E-54
112   51     4.30141631658794E-53   7.01130859603834E-51
113   51     5.52488331604487E-55   9.06080863831358E-53
114   51     1.53417430884223E-53   2.53138760958968E-51
115   51     3.82910232506890E-55   6.35630985961437E-53
116   51     3.27404713980595E-53   5.46765872347594E-51
117   51     4.42024316276858E-70   7.42600851345122E-68
118   51     1.03052489390299E-82   1.74158707069605E-80
119   51     1.00000000000000E-99   1.27441118836462E-98
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     2.23679501146101E-73   2.23679501146101E-71
 49   52     5.10442513267947E-69   5.15546938400627E-67
 50   52     1.16368512477593E-51   1.18695882727145E-49
 51   52     4.36581553900336E-46   4.49679000517346E-44
 52   52     8.97985367018509E-38   9.33904781699249E-36
 53   52     1.46794024943423E-35   1.54133726190595E-33
 54   52     1.35713765180544E-28   1.43856591091377E-26
 55   52     1.94576969053647E-27   2.08197356887402E-25
 56   52     2.20043062126077E-22   2.37646507096163E-20
 57   52     8.31447555888091E-23   9.06277835918019E-21
 58   52     5.97516954793308E-21   6.57268650272639E-19
 59   52     4.68778931167009E-21   5.20344613595380E-19
 60   52     7.99461968821419E-19   8.95397405079989E-17
 61   52     4.48878901864131E-19   5.07233159106468E-17
 62   52     1.14469757535444E-16   1.30495523590406E-14
 63   52     5.78258252559426E-17   6.64996990443340E-15
 64   52     3.84688277950981E-15   4.46238402423138E-13
 65   52     4.36325082875943E-15   5.10500346964853E-13
 66   52     2.88682236235541E-13   3.40645038757938E-11
 67   52     2.41477445974523E-13   2.87358160709683E-11
 68   52     9.35098368326784E-12   1.12211804199214E-09
 69   52     1.21593057054439E-11   1.47127599035871E-09
 70   52     5.48146062879445E-10   6.68738196712923E-08
 71   52     4.55966788352746E-10   5.60839149673878E-08
 72   52     1.09247856981858E-08   1.35467342657503E-06
 73   52     5.36304162100084E-09   6.70380202625105E-07
 74   52     5.75880120618738E-08   7.25608951979610E-06
 75   52     2.33268521122866E-08   2.96251021826040E-06
 76   52     1.21978375431769E-07   1.56132320552665E-05
 77   52     6.05904525972804E-08   7.81616838504918E-06
 78   52     1.34780215297836E-07   1.75214279887187E-05
 79   52     2.62503948255760E-08   3.43880172215046E-06
