    time    temp    dens
   1.65722407731700E-01   7.50499605987670E-01   1.57615819838182E+03
 84   64     7.17485764970784E-23   1.06187893215676E-20
 85   64     1.44165951911570E-22   2.14807268348239E-20
 86   64     2.10127860593209E-20   3.15191790889813E-18
 87   64     6.80257120196698E-20   1.02718825149701E-17
 88   64     2.56234507278918E-18   3.89476451063956E-16
 89   64     5.44525746340462E-18   8.33124391900907E-16
 90   64     8.41440469667055E-16   1.29581832328726E-13
 91   64     3.69580609448443E-15   5.72849944645086E-13
 92   64     1.03870522327824E-13   1.62038014831406E-11
 93   64     3.87666430420835E-13   6.08636295760711E-11
 94   64     3.71157212685885E-11   5.86428396043698E-09
 95   64     1.39950032435599E-10   2.22520551572602E-08
 96   64     1.38372285602669E-09   2.21395656964271E-07
 97   64     3.15196622605328E-09   5.07466562394578E-07
 98   64     2.92611072875632E-07   4.74029938058524E-05
 99   64     1.04016712650974E-07   1.69547241621087E-05
100   64     1.09670198428072E-06   1.79859125422038E-04
101   64     5.87005092446748E-07   9.68558402537135E-05
102   64     8.87607949728123E-07   1.47342919654868E-04
103   64     1.30942066413177E-07   2.18673250910005E-05
104   64     3.40694921914328E-08   5.72367468816070E-06
105   64     1.20342006298879E-09   2.03377990645105E-07
106   64     9.47272158774328E-11   1.61036266991636E-08
107   64     1.03828736356234E-12   1.77547139169160E-10
108   64     2.88074041575727E-14   4.95487351510251E-12
109   64     7.09395042724204E-17   1.22725342391287E-14
110   64     1.64998993031231E-18   2.87098247874343E-16
111   64     3.95751979534722E-21   6.92565964185764E-19
112   64     3.47672811377442E-23   6.11904148024298E-21
113   64     2.20706703811381E-26   3.90650865746144E-24
114   64     6.47313447435997E-29   1.15221793643608E-26
115   64     2.87397137591470E-32   5.14440876288730E-30
116   64     4.12800947316443E-35   7.43041705169597E-33
117   64     6.53350818870087E-39   1.18256498215486E-36
118   64     3.41895911436691E-42   6.22250558814778E-40
119   64     1.03332076033396E-46   1.89097699141114E-44
120   64     7.93706343016161E-50   1.46041967114974E-47
121   64     3.36829642296496E-54   6.23134838248517E-52
122   64     1.49308794820471E-57   2.77714358366076E-55
123   64     5.19680262475555E-62   9.71802090829288E-60
124   64     4.23303373424101E-66   7.95810342037310E-64
125   64     7.66462276207453E-71   1.44861370203209E-68
126   64     8.59075757218466E-76   1.63224393871509E-73
127   64     2.81216246418630E-91   5.37123030659584E-89
128   64     1.31760422301484E-98   2.52980010818849E-96
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.01146546187969E-31   2.95685422896314E-29
 83   65     1.81291392800973E-30   2.68311261345440E-28
 84   65     1.17037353505532E-28   1.74385656723243E-26
 85   65     8.38730821528127E-28   1.25809623229219E-25
 86   65     1.09171866322352E-25   1.64849518146752E-23
 87   65     6.05292626059639E-25   9.20044791610651E-23
 88   65     4.32457256476424E-23   6.61659602408929E-21
 89   65     1.56441183333601E-22   2.40919422333745E-20
 90   65     2.96440246200100E-20   4.59482381610154E-18
 91   65     1.21018532731133E-19   1.88788911060568E-17
 92   65     9.23287561304339E-18   1.44956147124781E-15
 93   65     6.19352126930086E-17   9.78576360549537E-15
 94   65     3.22622952721178E-15   5.12970494826672E-13
 95   65     1.11300784949649E-14   1.78081255919439E-12
 96   65     4.89816108379984E-13   7.88603934491773E-11
 97   65     5.12168552783345E-12   8.29713055509018E-10
 98   65     1.03884255136997E-10   1.69331335873304E-08
 99   65     1.92594318309427E-10   3.15854682027461E-08
100   65     2.60047598350474E-09   4.29078537278282E-07
101   65     4.40438781533499E-09   7.31128377345608E-07
102   65     2.10462339766976E-07   3.51472107410849E-05
103   65     2.13161752677111E-07   3.58111744497546E-05
104   65     7.26822263351835E-07   1.22832962506460E-04
105   65     2.25072709558408E-07   3.82623606249294E-05
106   65     1.50230616284189E-07   2.56894353845963E-05
107   65     1.74888761227802E-08   3.00808669311819E-06
108   65     3.89748150719653E-09   6.74264300745000E-07
109   65     1.74229311249198E-10   3.03159001573605E-08
110   65     1.63401292212019E-11   2.85952261371033E-09
111   65     2.97875255319372E-13   5.24260449362095E-11
112   65     1.70395657420489E-14   3.01600313634266E-12
113   65     1.81488632113739E-16   3.23049765162456E-14
114   65     4.08104398387097E-18   7.30506873112904E-16
115   65     1.84778621705346E-20   3.32601519069623E-18
116   65     2.41753632930667E-22   4.37574075604507E-20
117   65     3.72942040060498E-25   6.78754512910106E-23
118   65     1.41513622148445E-27   2.58969928531654E-25
119   65     1.05999745492701E-30   1.95039531706571E-28
120   65     3.95177320716089E-33   7.31078043324765E-31
121   65     3.24900447134436E-36   6.04314831670050E-34
122   65     6.03174895828378E-39   1.12793705519907E-36
123   65     2.83993618963942E-42   5.33908003652210E-40
124   65     5.03807347696447E-45   9.52195887146284E-43
125   65     3.32869409663528E-48   6.32451878360703E-46
126   65     4.44572937283126E-52   8.49134310210771E-50
127   65     6.05334152953849E-66   1.16224157367139E-63
128   65     4.68554072238189E-72   9.04309359419705E-70
129   65     1.26418891621251E-86   2.45252649745228E-84
130   65     5.79783614182466E-93   1.13057804765581E-90
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.70871066030018E-31   9.92889177724427E-29
 83   66     3.88523623983524E-30   5.78900199735451E-28
 84   66     5.81485311214991E-28   8.72227966822486E-26
 85   66     2.18818673127944E-27   3.30416196423195E-25
 86   66     2.28856763970017E-25   3.47862281234426E-23
 87   66     9.18866367924036E-25   1.40586554292377E-22
 88   66     1.04935954709652E-22   1.61601370252864E-20
 89   66     4.00622157198504E-22   6.20964343657681E-20
 90   66     2.57219743693321E-20   4.01262800161581E-18
 91   66     1.74480367331845E-19   2.73934176710997E-17
 92   66     1.10049991789404E-17   1.73878987027259E-15
 93   66     5.37847480802203E-17   8.55177494475502E-15
 94   66     2.56515759480343E-15   4.10425215168549E-13
 95   66     1.46040908062252E-14   2.35125861980225E-12
 96   66     5.26433338388059E-13   8.52822008188655E-11
 97   66     1.43578048154414E-12   2.34032218491694E-10
 98   66     8.55799055722122E-11   1.40351045138428E-08
 99   66     2.94130470487328E-10   4.85315276304092E-08
100   66     5.26050839707704E-09   8.73244393914789E-07
101   66     2.43837643857612E-09   4.07208865242212E-07
102   66     3.30381280166915E-07   5.55040550680418E-05
103   66     2.37697282629810E-07   4.01708407644380E-05
104   66     8.78225104245532E-07   1.49298267721740E-04
105   66     2.22015485059627E-07   3.79646479451963E-05
106   66     1.38984366979042E-07   2.39053111203952E-05
107   66     1.25023420113916E-08   2.16290516797075E-06
108   66     2.24540786361322E-09   3.90700968268700E-07
109   66     5.69212174282734E-11   9.96121304994784E-09
110   66     6.01820250415587E-12   1.05920364073143E-09
111   66     5.38718521357352E-14   9.53531782802512E-12
112   66     1.91503588486182E-15   3.40876387505403E-13
113   66     4.05894193694164E-18   7.26550606712553E-16
114   66     4.65200050091008E-20   8.37360090163815E-18
115   66     1.13595564672487E-22   2.05607972057202E-20
116   66     6.67400690320425E-25   1.21466925638317E-22
117   66     3.39947547913845E-28   6.22104012682337E-26
118   66     7.16139871903563E-31   1.31769736430256E-28
119   66     1.95541960130648E-34   3.61752626241699E-32
120   66     8.87296220776790E-37   1.65037097064483E-34
121   66     1.68356573075363E-40   3.14826791650928E-38
122   66     3.51089970318513E-43   6.60049144198804E-41
123   66     5.27132684750001E-47   9.96280774177501E-45
124   66     6.37595522563081E-49   1.21143149286985E-46
125   66     5.34291431888796E-53   1.02049663490760E-50
126   66     2.39357819644780E-57   4.59567013717978E-55
127   66     9.06619269098617E-71   1.74977518936033E-68
128   66     2.41356090568215E-77   4.68230815702337E-75
129   66     1.36510766738630E-92   2.66195995140329E-90
130   66     8.57191578750307E-99   1.68009549435060E-96
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.35768692009555E-34   6.58010724934428E-32
 85   67     1.16961025770005E-32   1.77780759170408E-30
 86   67     7.33940997242987E-31   1.12292972578177E-28
 87   67     9.71732774844185E-30   1.49646847326004E-27
 88   67     9.13977032334538E-28   1.41666440011853E-25
 89   67     1.17460487854209E-26   1.83238361052566E-24
 90   67     7.10828936219683E-25   1.11600142986490E-22
 91   67     5.40123952063809E-24   8.53395844260819E-22
 92   67     5.36485215912641E-22   8.53011493301099E-20
 93   67     3.96619519776710E-21   6.34591231642737E-19
 94   67     2.38906325659620E-19   3.84639184311987E-17
 95   67     1.00327075044810E-18   1.62529861572592E-16
 96   67     1.03056329870315E-16   1.67981817688614E-14
 97   67     5.96792064747653E-16   9.78738986186151E-14
 98   67     2.14821835726295E-14   3.54456028948387E-12
 99   67     3.80470593783159E-14   6.31581185680044E-12
100   67     5.72699434942642E-12   9.56408056354212E-10
101   67     1.58389763367762E-11   2.66094802457841E-09
102   67     3.74179370079045E-10   6.32363135433586E-08
103   67     4.59353198742978E-10   7.80900437863063E-08
104   67     3.28107848988742E-08   5.61064421770748E-06
105   67     2.71408860726666E-08   4.66823240449866E-06
106   67     2.70525131726715E-07   4.68008477887217E-05
107   67     1.49740486913797E-07   2.60548447230008E-05
108   67     2.60125487292328E-07   4.55219602761575E-05
109   67     4.88824073716837E-08   8.60330369741633E-06
110   67     2.27758555273720E-08   4.03132642834484E-06
111   67     1.67003051195353E-09   2.97265431127728E-07
112   67     3.10917262859532E-10   5.56541900518563E-08
113   67     1.23739807680283E-11   2.22731653824509E-09
114   67     1.34164400322798E-12   2.42837564584263E-10
115   67     2.43988519865479E-14   4.44059106155173E-12
116   67     9.70883218520219E-16   1.77671628989200E-13
117   67     5.80830408012717E-18   1.06872795074340E-15
118   67     1.22107864596813E-19   2.25899549504105E-17
119   67     5.26988808601810E-22   9.80199183999367E-20
120   67     8.36114194582366E-24   1.56353354386902E-21
121   67     3.43254241960150E-26   6.45317974885082E-24
122   67     3.68635559725041E-28   6.96721207880327E-26
123   67     1.38756989216746E-30   2.63638279511818E-28
124   67     8.73231415080260E-33   1.66787200280330E-30
125   67     8.53691552556170E-36   1.63908778090785E-33
126   67     4.65184375531988E-39   8.97805844776737E-37
127   67     3.33922925809592E-50   6.47810476070608E-48
128   67     9.33612488098537E-55   1.82054435179215E-52
129   67     1.16868943960584E-68   2.29063130162745E-66
130   67     1.12411055486839E-73   2.21449779309073E-71
131   67     1.14895753866284E-84   2.27493592655243E-82
132   67     1.77954569963453E-89   3.54129594227271E-87
133   67     1.00000000000000E-99   5.07879861515294E-98
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.10041204223885E-32   1.68363042462545E-30
 86   68     8.09834608497975E-31   1.24714529708688E-28
 87   68     6.02535565530027E-30   9.33930126571543E-28
 88   68     1.87754044335507E-27   2.92896309163390E-25
 89   68     6.00335376212226E-27   9.42526540653195E-25
 90   68     3.43201985743061E-25   5.42259137474037E-23
 91   68     3.26339629232968E-24   5.18880010480420E-22
 92   68     4.09557260789155E-22   6.55291617262648E-20
 93   68     3.28385520622248E-21   5.28700688201819E-19
 94   68     9.10390163161299E-20   1.47483206432130E-17
 95   68     6.28482731311893E-19   1.02442685203839E-16
 96   68     5.42726526846938E-17   8.90071504028979E-15
 97   68     3.76245400963177E-16   6.20804911589243E-14
 98   68     8.05068900345609E-15   1.33641437457371E-12
 99   68     2.40182248479175E-14   4.01104354960221E-12
100   68     2.68776636441716E-12   4.51544749222082E-10
101   68     9.31930489715076E-12   1.57496252761848E-09
102   68     9.28290243401144E-11   1.57809341378194E-08
103   68     2.39313258344292E-10   4.09225671768739E-08
104   68     2.15626223979802E-08   3.70877105245259E-06
105   68     9.21338591625261E-09   1.59391576351170E-06
106   68     7.42786794204095E-08   1.29244902191513E-05
107   68     4.24782499475266E-08   7.43369374081715E-06
108   68     6.62727818024474E-08   1.16640095972307E-05
109   68     8.85178473502210E-09   1.56676589809891E-06
110   68     4.61237877513927E-09   8.21003421974790E-07
111   68     2.30691177761133E-10   4.12937208192428E-08
112   68     3.66229751885681E-11   6.59213553394225E-09
113   68     8.37997206500639E-13   1.51677494376616E-10
114   68     4.68617298245140E-14   8.52883482806155E-12
115   68     4.66256205454519E-16   8.53248855981770E-14
116   68     1.12649055606551E-17   2.07274262316054E-15
117   68     3.37886105405851E-20   6.25089295000824E-18
118   68     2.56339953336782E-22   4.76792313206415E-20
119   68     5.14578610716250E-25   9.62262002039388E-23
120   68     9.97027459039414E-27   1.87441162299410E-24
121   68     8.67930675273834E-30   1.64038897626755E-27
122   68     6.98380043471319E-32   1.32692208259551E-29
123   68     4.81629540845645E-35   9.19912423015183E-33
124   68     2.72613748131470E-37   5.23418396412422E-35
125   68     2.05506454052339E-40   3.96627456321014E-38
126   68     1.73271080650760E-44   3.36145896462475E-42
127   68     6.09603705852207E-55   1.18872722641180E-52
128   68     6.56061978461623E-61   1.28588147778478E-58
129   68     6.45307506181226E-75   1.27125578717702E-72
130   68     1.54879736891986E-80   3.06661879046132E-78
131   68     3.46918093449418E-92   6.90367005964342E-90
132   68     4.22229577430627E-97   8.44459154861254E-95
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.41488297249978E-37   9.94306860737466E-35
 87   69     1.60285685061205E-35   2.50045668695480E-33
 88   69     9.36134664419497E-34   1.46973142313861E-31
 89   69     3.76209239391354E-32   5.94410598238339E-30
 90   69     2.32187901149259E-30   3.69178762827322E-28
 91   69     4.15991741090799E-29   6.65586785745278E-27
 92   69     2.16424313035339E-27   3.48443143986895E-25
 93   69     2.65550208807409E-26   4.30191338268003E-24
 94   69     2.85401061147668E-24   4.65203729670700E-22
 95   69     1.27725950601808E-23   2.09470558986966E-21
 96   69     7.89357553002332E-22   1.30243996245385E-19
 97   69     4.79684239995588E-21   7.96275838392676E-19
 98   69     6.70250153085354E-19   1.11931775565254E-16
 99   69     2.79962880176623E-18   4.70337638696727E-16
100   69     6.20661263035646E-17   1.04891753453024E-14
101   69     4.11603014487110E-16   6.99725124628087E-14
102   69     3.03701887310582E-14   5.19330227301096E-12
103   69     7.47118533352660E-14   1.28504387736658E-11
104   69     2.88807449410788E-12   4.99636887480663E-10
105   69     5.12234223736483E-12   8.91287549301480E-10
106   69     2.83402229010804E-10   4.95953900768906E-08
107   69     1.22704073907873E-10   2.15959170077857E-08
108   69     2.61483538118311E-09   4.62825862469410E-07
109   69     2.10251460441308E-09   3.74247599585529E-07
110   69     6.71524333368709E-09   1.20202855672999E-06
111   69     2.64122195591787E-09   4.75419952065216E-07
112   69     2.26851654286500E-09   4.10601494258565E-07
113   69     4.89956745883136E-10   8.91721277507308E-08
114   69     1.88202094788636E-10   3.44409833463203E-08
115   69     2.12207350728957E-11   3.90461525341281E-09
116   69     3.19523750857448E-12   5.91118939086279E-10
117   69     1.27387847473480E-13   2.36941396300674E-11
118   69     7.66606128439506E-15   1.43355346018188E-12
119   69     2.29357535184329E-16   4.31192166146539E-14
120   69     1.31048505206515E-17   2.47681674840314E-15
121   69     1.34007613449528E-19   2.54614465554102E-17
122   69     4.66771806571488E-21   8.91534150551541E-19
123   69     4.27329329049242E-23   8.20472311774546E-21
124   69     9.20905018986078E-25   1.77734668664313E-22
125   69     4.20620817718850E-27   8.16004386374570E-25
126   69     1.11836196800648E-29   2.18080583761264E-27
127   69     3.09780616405512E-38   6.07170008154804E-36
128   69     1.94824610702262E-42   3.83804483083457E-40
129   69     2.52850774568862E-54   5.00644533646348E-52
130   69     1.38360190168814E-58   2.75336778435940E-56
131   69     4.02473984818237E-66   8.04947969636474E-64
132   69     2.90659163704318E-70   5.84224919045679E-68
133   69     1.06315609887242E-78   2.14757531972230E-76
134   69     5.27854028372662E-83   1.07154367759650E-80
135   69     6.60205143852541E-90   1.34681849345918E-87
136   69     3.51793474888764E-94   7.21176623521967E-92
137   69     1.00000000000000E-99   2.43062047569578E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.50993434150519E-34   2.38569625957820E-32
 89   70     1.55521803916260E-33   2.47279668226853E-31
 90   70     1.38588983644155E-31   2.21742373830648E-29
 91   70     1.57976335097270E-30   2.54341899506605E-28
 92   70     1.54738170884888E-28   2.50675836833519E-26
 93   70     1.95280268423560E-27   3.18306837530402E-25
 94   70     8.56411540640715E-26   1.40451492665077E-23
 95   70     6.74260130795340E-25   1.11252921581231E-22
 96   70     6.65197174245356E-23   1.10422730924729E-20
 97   70     5.17206080714546E-22   8.63734154793292E-20
 98   70     1.49481116889962E-20   2.51128276375137E-18
 99   70     9.14830882317103E-20   1.54606419111590E-17
100   70     6.83869610284212E-18   1.16257833748316E-15
101   70     3.87722066114287E-17   6.63004733055431E-15
102   70     6.92968926210240E-16   1.19190655308161E-13
103   70     2.42866455737629E-15   4.20158968426098E-13
104   70     2.14455340159867E-13   3.73152291878169E-11
105   70     3.77351291929536E-13   6.60364760876688E-11
106   70     4.29314225265056E-12   7.55593036466499E-10
107   70     8.38907576885872E-12   1.48486641108799E-09
108   70     8.15976784386880E-10   1.45243867620865E-07
109   70     1.69589806965386E-10   3.03565754468041E-08
110   70     7.79145274210496E-10   1.40246149357889E-07
111   70     2.11559275080606E-10   3.82922287895896E-08
112   70     2.04615854377148E-10   3.72400854966409E-08
113   70     2.55222762899889E-11   4.67057656106796E-09
114   70     7.83757039564884E-12   1.44211295279939E-09
115   70     3.60512304453648E-13   6.66947763239248E-11
116   70     3.77352105819428E-14   7.01874916824137E-12
117   70     6.50320606062603E-16   1.21609953333707E-13
118   70     2.77882190612813E-17   5.22418518352088E-15
119   70     4.34014878942066E-19   8.20288121200504E-17
120   70     2.01793554998800E-20   3.83407754497720E-18
121   70     8.89733996053711E-23   1.69939193246259E-20
122   70     2.54901742737688E-24   4.89411346056361E-22
123   70     2.48182000944046E-26   4.78991261822008E-24
124   70     1.79399749800892E-28   3.48035514613731E-26
125   70     4.68735699255239E-31   9.14034613547717E-29
126   70     1.25600974832496E-34   2.46177910671692E-32
127   70     1.70364255266410E-41   3.35617582874827E-39
128   70     6.22237958922124E-47   1.23203115866581E-44
129   70     3.96605851394347E-59   7.89245644274750E-57
130   70     3.09698509022936E-64   6.19397018045871E-62
131   70     6.64971229093240E-72   1.33659217047741E-69
132   70     5.73497525625772E-77   1.15846500176406E-74
133   70     1.27924372145516E-84   2.59686475455397E-82
134   70     5.17095718856067E-89   1.05487526646638E-86
135   70     4.21997142562516E-96   8.65094142253157E-94
136   70     1.00000000000000E-99   2.97768790530514E-98
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.48526443664878E-38   1.20512757430045E-35
 91   71     1.70753790442632E-36   2.76621140517064E-34
 92   71     1.05541151806329E-34   1.72032077444317E-32
 93   71     1.39071859614784E-33   2.28077849768246E-31
 94   71     1.59212497600349E-31   2.62700621040576E-29
 95   71     2.58305036397037E-30   4.28786360419081E-28
 96   71     8.19706903813539E-29   1.36891052936861E-26
 97   71     1.30458398722537E-27   2.19170109853862E-25
 98   71     8.27372342508540E-26   1.39825925883943E-23
 99   71     9.20890658454100E-25   1.56551411937197E-22
100   71     3.03279963721096E-23   5.18608737963074E-21
101   71     1.92389212505218E-22   3.30909445508975E-20
102   71     1.05712539019660E-20   1.82882692504012E-18
103   71     8.18089188535130E-20   1.42347518805113E-17
104   71     1.79142453434291E-18   3.13499293510010E-16
105   71     6.85991996802344E-18   1.20734591437213E-15
106   71     3.58356870304572E-16   6.34291660439092E-14
