    time    temp    dens
   1.42073216656789E-01   1.32160976846586E+00   8.57093406145663E+03
 52   38     1.74255692127594E-14   1.56830122914834E-12
 53   38     2.57007353414587E-16   2.33876691607274E-14
 54   38     6.38851809918344E-18   5.87743665124876E-16
 55   38     1.98695660366719E-19   1.84786964141049E-17
 56   38     8.06233285838884E-21   7.57859288688551E-19
 57   38     2.41453972572206E-22   2.29381273943595E-20
 58   38     4.45284448605621E-24   4.27473070661396E-22
 59   38     5.55686006157207E-26   5.39015425972490E-24
 60   38     4.68106001321697E-28   4.58743881295263E-26
 61   38     4.33202826942041E-30   4.28870798672620E-28
 62   38     8.51200176755374E-33   8.51200176755374E-31
 63   38     1.36777617668439E-36   1.38145393845123E-34
 64   38     1.46063128484631E-39   1.48984391054324E-37
 65   38     5.19016263349703E-44   5.34586751250194E-42
 66   38     2.26015189672305E-47   2.35055797259197E-45
 67   38     1.15177401133308E-52   1.20936271189974E-50
 68   38     4.13531052874827E-56   4.38342916047316E-54
 69   38     3.84943680486203E-63   4.11889738120238E-61
 70   38     1.92802441555204E-67   2.08226636879620E-65
 71   38     8.68350227976434E-77   9.46501748494313E-75
 72   38     1.01631611963770E-81   1.11794773160147E-79
 73   38     4.55853055728171E-93   5.05996891858270E-91
 74   38     1.00000000000000E-99   6.38399211373504E-98
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.15927589145837E-78   8.11493124020858E-77
 32   39     1.80169411697681E-70   1.27920282305353E-68
 33   39     1.38226009129252E-47   9.95227265730614E-46
 34   39     1.81534760184870E-40   1.32520374934955E-38
 35   39     1.02098465829616E-30   7.55528647139160E-29
 36   39     7.52830736425424E-29   5.64623052319068E-27
 37   39     6.79160264841061E-20   5.16161801279207E-18
 38   39     1.69038781606875E-16   1.30159861837294E-14
 39   39     1.98613141654685E-11   1.54918250490654E-09
 40   39     1.87756370291878E-10   1.48327532530583E-08
 41   39     5.56137572424936E-10   4.44910057939949E-08
 42   39     4.51245570848821E-09   3.65508912387545E-07
 43   39     8.37182036306501E-09   6.86489269771331E-07
 44   39     3.19419955747389E-08   2.65118563270333E-06
 45   39     1.94883772256444E-08   1.63702368695413E-06
 46   39     6.95502001187953E-08   5.91176701009760E-06
 47   39     4.03481870067420E-08   3.46994408257981E-06
 48   39     7.23406848664918E-08   6.29363958338479E-06
 49   39     3.33734973543202E-08   2.93686776718018E-06
 50   39     3.34708507570079E-08   2.97890571737370E-06
 51   39     3.59686476118958E-10   3.23717828507062E-08
 52   39     4.02693414453462E-11   3.66451007152651E-09
 53   39     1.65202760904220E-12   1.51986540031883E-10
 54   39     2.48564195885132E-13   2.31164702173173E-11
 55   39     1.69243479578606E-14   1.59088870803890E-12
 56   39     1.31948368321294E-15   1.25350949905229E-13
 57   39     2.58490467924168E-17   2.48150849207202E-15
 58   39     8.56646557161014E-19   8.30947160446184E-17
 59   39     5.86533239559630E-21   5.74802574768438E-19
 60   39     2.08499650667044E-22   2.06414654160374E-20
 61   39     2.85381008857547E-24   2.85381008857547E-22
 62   39     1.15828189133923E-25   1.16986471025263E-23
 63   39     1.24789038060187E-27   1.27284818821390E-25
 64   39     1.01617212106662E-29   1.04665728469862E-27
 65   39     9.82368677265430E-33   1.02166342435605E-30
 66   39     3.23958210751647E-35   3.40156121289230E-33
 67   39     1.06371405485414E-38   1.12753689814539E-36
 68   39     1.62258848960348E-41   1.73616968387573E-39
 69   39     3.44857123040105E-46   3.72445692883313E-44
 70   39     1.09969975824196E-49   1.19867273648374E-47
 71   39     4.34054923843366E-57   4.77460416227703E-55
 72   39     2.75413090527210E-61   3.05708530485203E-59
 73   39     8.95793934248571E-72   1.00328920635840E-69
 74   39     4.08594803829977E-76   4.61712128327874E-74
 75   39     1.71306209401282E-84   1.95289078717462E-82
 76   39     1.19601438874490E-87   1.37541654705664E-85
 77   39     3.42557935942422E-95   3.97367205693210E-93
 78   39     3.86694257272649E-99   4.52432281008999E-97
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.46681850539485E-81   1.05610932388429E-79
 33   40     4.90427301735756E-59   3.58011930267102E-57
 34   40     1.21563812835251E-47   8.99572214980859E-46
 35   40     6.26251835455050E-33   4.69688876591288E-31
 36   40     2.30170352491003E-27   1.74929467893162E-25
 37   40     1.89026040299968E-25   1.45550051030975E-23
 38   40     3.30321799526739E-19   2.57651003630856E-17
 39   40     9.91216208324581E-13   7.83060804576419E-11
 40   40     3.86496363661006E-12   3.09197090928805E-10
 41   40     5.43813779973349E-11   4.40489161778413E-09
 42   40     8.00455086882303E-10   6.56373171243489E-08
 43   40     9.74516002337567E-10   8.08848281940181E-08
 44   40     9.44258478312591E-09   7.93177121782576E-07
 45   40     7.03883308395776E-09   5.98300812136410E-07
 46   40     6.31998611327964E-08   5.43518805742049E-06
 47   40     4.63356666062390E-08   4.03120299474279E-06
 48   40     1.70595172467072E-07   1.50123751771024E-05
 49   40     9.61444588481328E-08   8.55685683748382E-06
 50   40     1.71835606948828E-07   1.54652046253945E-05
 51   40     4.54798826486823E-09   4.13866932103009E-07
 52   40     2.96641904247711E-10   2.72910551907894E-08
 53   40     1.21835899955689E-11   1.13307386958790E-09
 54   40     1.03838288880717E-12   9.76079915478744E-11
 55   40     4.52179783842675E-14   4.29570794650541E-12
 56   40     4.01798397245083E-15   3.85726461355280E-13
 57   40     4.30622389344168E-17   4.17703717663843E-15
 58   40     2.35032256925538E-18   2.30331611787028E-16
 59   40     7.83654790210514E-20   7.75818242308409E-18
 60   40     7.43848235279208E-21   7.43848235279208E-19
 61   40     2.23711152300968E-22   2.25948263823977E-20
 62   40     1.87795419921727E-23   1.91551328320161E-21
 63   40     3.88458251394275E-25   4.00111998936103E-23
 64   40     1.08666562036725E-26   1.13013224518194E-24
 65   40     2.93513595435981E-29   3.08189275207781E-27
 66   40     4.81561839574944E-31   5.10455549949441E-29
 67   40     3.26677394391197E-34   3.49544811998581E-32
 68   40     9.90642395782382E-37   1.06989378744497E-34
 69   40     9.17542679696148E-41   1.00012152086880E-38
 70   40     3.70321120609786E-44   4.07353232670765E-42
 71   40     9.29550987374927E-51   1.03180159598617E-48
 72   40     1.81531952283591E-54   2.03315786557622E-52
 73   40     2.61903164900328E-64   2.95950576337370E-62
 74   40     2.45627226381721E-68   2.80015038075162E-66
 75   40     1.00362004807891E-75   1.15416305529075E-73
 76   40     6.39574786099605E-79   7.41906751875542E-77
 77   40     2.70384158219510E-86   3.16349465116827E-84
 78   40     9.90815965857055E-90   1.16916283971132E-87
 79   40     4.82651846435678E-99   5.74355697258457E-97
 80   40     1.00000000000000E-99   1.22388282082644E-98
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.68456673871938E-82   6.42657938665234E-80
 34   41     2.67036224437407E-69   2.00277168328055E-67
 35   41     5.41313527950430E-50   4.11398281242327E-48
 36   41     1.82918948134957E-44   1.40847590063917E-42
 37   41     4.96114338396407E-32   3.86969183949197E-30
 38   41     2.58253995822092E-30   2.04020656699452E-28
 39   41     2.16992074609193E-24   1.73593659687354E-22
 40   41     1.85493165859816E-22   1.50249464346451E-20
 41   41     4.49232469914267E-13   3.68370625329699E-11
 42   41     1.45505969485640E-11   1.20769954673082E-09
 43   41     3.53149903593031E-11   2.96645919018146E-09
 44   41     3.73299021006807E-10   3.17304167855786E-08
 45   41     3.92360471556147E-10   3.37430005538287E-08
 46   41     4.24160991177563E-09   3.69020062324480E-07
 47   41     3.89900868153947E-09   3.43112763975473E-07
 48   41     2.58027589494848E-08   2.29644554650415E-06
 49   41     4.62805734746462E-08   4.16525161271816E-06
 50   41     2.44363820345425E-07   2.22371076514337E-05
 51   41     8.61046635907947E-08   7.92162905035311E-06
 52   41     5.35401641142832E-08   4.97923526262833E-06
 53   41     1.02485502213129E-08   9.63363720803413E-07
 54   41     2.85773881085177E-09   2.71485187030918E-07
 55   41     5.43631364897295E-10   5.21886110301404E-08
 56   41     2.50416674269811E-10   2.42904174041717E-08
 57   41     3.48818019767495E-11   3.41841659372145E-09
 58   41     9.60904277651344E-12   9.51295234874830E-10
 59   41     8.00142621688064E-13   8.00142621688064E-11
 60   41     1.33460126076478E-13   1.34794727337242E-11
 61   41     9.64499398474803E-15   9.83789386444299E-13
 62   41     9.85065600435549E-16   1.01461756844862E-13
 63   41     1.40972805619265E-17   1.46611717844036E-15
 64   41     1.21997035144263E-18   1.28096886901477E-16
 65   41     7.82016162189774E-21   8.28937131921160E-19
 66   41     1.55282593963126E-22   1.66152375540545E-20
 67   41     9.60723480837722E-25   1.03758135930474E-22
 68   41     1.10631725559337E-26   1.20588580859677E-24
 69   41     1.70628984868711E-29   1.87691883355582E-27
 70   41     7.26980282857214E-32   8.06948113971507E-30
 71   41     5.87239004370002E-36   6.57707684894403E-34
 72   41     5.59438714466067E-39   6.32165747346656E-37
 73   41     1.95672641163376E-44   2.23066810926249E-42
 74   41     1.50934618960260E-47   1.73574811804299E-45
 75   41     1.85683361382317E-52   2.15392699203488E-50
 76   41     8.56620269585916E-56   1.00224571541552E-53
 77   41     2.02621361813209E-61   2.39093206939587E-59
 78   41     8.47267054010851E-65   1.00824779427291E-62
 79   41     1.25654204679713E-71   1.50785045615655E-69
 80   41     8.88127639329961E-76   1.07463444358925E-73
 81   41     7.12260468977662E-80   8.68957772152747E-78
 82   41     1.33127978417687E-84   1.63747413453755E-82
 83   41     1.00000000000000E-99   1.20039352267885E-97
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.26768792909418E-61   9.76119705402517E-60
 36   42     5.09344438460830E-53   3.97288661999448E-51
 37   42     7.03745588723186E-35   5.55959015091317E-33
 38   42     1.43699109264881E-30   1.14959287411904E-28
 39   42     1.91363546582513E-28   1.55004472731836E-26
 40   42     2.36129392375117E-23   1.93626101747596E-21
 41   42     1.09667350129738E-14   9.10239006076828E-13
 42   42     1.20059312670816E-13   1.00849822643486E-11
 43   42     1.22094009619888E-12   1.03779908176905E-10
 44   42     7.53405524467670E-12   6.47928751042196E-10
 45   42     1.72606380645518E-11   1.50167551161601E-09
 46   42     3.98034751956864E-10   3.50270581722041E-08
 47   42     2.90893104451830E-10   2.58894862962128E-08
 48   42     1.31903737656285E-08   1.18713363890657E-06
 49   42     1.12157676636260E-08   1.02063485738997E-06
 50   42     3.75026128809005E-07   3.45024038504285E-05
 51   42     9.81122489860121E-08   9.12443915569912E-06
 52   42     1.11182420314087E-07   1.04511475095242E-05
 53   42     2.47274408239622E-08   2.34910687827641E-06
 54   42     1.09220719244732E-08   1.04851890474943E-06
 55   42     1.95254008717569E-09   1.89396388456042E-07
 56   42     9.98447904216527E-10   9.78478946132197E-08
 57   42     1.60510563574260E-10   1.58905457938518E-08
 58   42     3.82152046983794E-11   3.82152046983794E-09
 59   42     6.81423787561362E-12   6.88238025436976E-10
 60   42     6.88467208147329E-13   7.02236552310275E-11
 61   42     2.27719334674287E-14   2.34550914714516E-12
 62   42     1.80328860624383E-15   1.87542015049359E-13
 63   42     2.82649474461047E-17   2.96781948184099E-15
 64   42     1.27931187223144E-18   1.35607058456533E-16
 65   42     1.51126987112686E-20   1.61705876210574E-18
 66   42     5.36572280403621E-22   5.79498062835911E-20
 67   42     1.64847384607589E-23   1.79683649222272E-21
 68   42     5.16728733827014E-25   5.68401607209715E-23
 69   42     1.17632855292705E-27   1.30572469374903E-25
 70   42     4.58832864597521E-30   5.13892808349223E-28
 71   42     1.22443707836824E-35   1.38361389855612E-33
 72   42     1.60073781356816E-37   1.82484110746770E-35
 73   42     3.95247617907342E-41   4.54534760593443E-39
 74   42     9.38065301241709E-44   1.08815574944038E-41
 75   42     1.09670952873595E-47   1.28315014862106E-45
 76   42     1.00591084763865E-50   1.18697480021361E-48
 77   42     8.95373455052058E-56   1.06549441151195E-53
 78   42     1.88816996366958E-59   2.26580395640349E-57
 79   42     7.97333763966599E-65   9.64773854399585E-63
 80   42     9.52594560057777E-68   1.16216536327049E-65
 81   42     6.14258046492421E-72   7.55537397185677E-70
 82   42     1.71756926672349E-77   2.12978589073713E-75
 83   42     4.40574974524694E-92   5.50718718155868E-90
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.96336748627363E-76   7.08106031415617E-74
 37   43     1.58601689470380E-53   1.26881351576304E-51
 38   43     8.62786994629635E-49   6.98857465650004E-47
 39   43     7.47327865633343E-35   6.12808849819342E-33
 40   43     1.64457433546266E-33   1.36499669843401E-31
 41   43     1.70723204090696E-27   1.43407491436185E-25
 42   43     2.50485844064419E-24   2.12912967454756E-22
 43   43     2.17776012094984E-15   1.87287370401686E-13
 44   43     6.97837203589367E-14   6.07118367122750E-12
 45   43     2.06732845563415E-13   1.81924904095805E-11
 46   43     4.93227243786689E-12   4.38972246970153E-10
 47   43     5.40420946847588E-12   4.86378852162829E-10
 48   43     2.02852873025261E-10   1.84596114452988E-08
 49   43     4.19923854924859E-10   3.86329946530870E-08
 50   43     8.61975688545344E-08   8.01637390347170E-06
 51   43     7.27928132959672E-08   6.84252444982091E-06
 52   43     1.10427878609356E-07   1.04906484678888E-05
 53   43     9.62891205948019E-08   9.24375557710098E-06
 54   43     9.58927507371127E-08   9.30159682149994E-06
 55   43     4.58636475105106E-08   4.49463745603003E-06
 56   43     6.77009454326838E-08   6.70239359783570E-06
 57   43     3.78041675474321E-08   3.78041675474321E-06
 58   43     4.51345242642766E-08   4.55858695069194E-06
 59   43     9.65637328814923E-09   9.84950075391222E-07
 60   43     7.93106984242509E-09   8.16900193769785E-07
 61   43     1.09830977204087E-09   1.14224216292251E-07
 62   43     7.03647862559252E-10   7.38830255687215E-08
 63   43     4.55900580763879E-11   4.83254615609711E-09
 64   43     1.21487565528748E-11   1.29991695115760E-09
 65   43     8.47220985159139E-13   9.14998663971870E-11
 66   43     2.40962230848223E-13   2.62648831624563E-11
 67   43     1.44638187240667E-14   1.59102005964734E-12
 68   43     1.55199993433275E-15   1.72271992710935E-13
 69   43     3.92194115232534E-17   4.39257409060438E-15
 70   43     1.58892438359520E-18   1.79548455346258E-16
 71   43     8.47624978530359E-21   9.66292475524609E-19
 72   43     1.46978365323719E-22   1.69025120122277E-20
 73   43     4.24674550925898E-25   4.92622479074042E-23
 74   43     3.55681826411616E-27   4.16147736901591E-25
 75   43     4.91782666131382E-30   5.80303546035031E-28
 76   43     2.59291240102535E-32   3.08556575722017E-30
 77   43     9.87592940784371E-36   1.18511152894125E-33
 78   43     1.46323038741130E-38   1.77050876876768E-36
 79   43     4.14184451929267E-43   5.05305031353706E-41
 80   43     4.83015193288687E-46   5.94108687745085E-44
 81   43     2.15276938560090E-49   2.66943403814512E-47
 82   43     3.34708944378581E-53   4.18386180473226E-51
 83   43     6.21445127307684E-66   7.83020860407682E-64
 84   43     2.96705394407676E-75   3.76815850897749E-73
 85   43     3.44231771290341E-90   4.40616667251637E-88
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.44333938295232E-65   1.16910490019138E-63
 38   44     1.16543823110774E-57   9.55659349508350E-56
 39   44     2.53909027414474E-37   2.10744492754013E-35
 40   44     6.03351741086491E-32   5.06815462512652E-30
 41   44     3.92699959647407E-30   3.33794965700296E-28
 42   44     8.14672385831173E-28   7.00618251814808E-26
 43   44     5.74993704466872E-18   5.00244522886179E-16
 44   44     1.88204058702389E-16   1.65619571658103E-14
 45   44     1.22163781128972E-15   1.08725765204785E-13
 46   44     4.81017124041415E-14   4.32915411637273E-12
 47   44     9.90644814163311E-14   9.01486780888613E-12
 48   44     9.27670309741593E-12   8.53456684962265E-10
 49   44     8.43027511210744E-12   7.84015585425992E-10
 50   44     7.45999200196290E-08   7.01239248184512E-06
 51   44     4.64251275322799E-08   4.41038711556659E-06
 52   44     2.67205586484398E-07   2.56517363025022E-05
 53   44     9.04711326494922E-08   8.77569986700074E-06
 54   44     3.27151012564255E-07   3.20607992312969E-05
 55   44     1.05263039180025E-07   1.04210408788225E-05
 56   44     1.32966234732943E-07   1.32966234732943E-05
 57   44     3.40944209033303E-08   3.44353651123636E-06
 58   44     8.02268661108384E-08   8.18314034330552E-06
 59   44     2.58059334885244E-08   2.65801114931801E-06
 60   44     1.51052436679661E-08   1.57094534146847E-06
 61   44     4.47846141556991E-09   4.70238448634841E-07
 62   44     1.73321933941921E-09   1.83721249978437E-07
 63   44     1.45372381254929E-10   1.55548447942774E-08
 64   44     6.37107288749020E-11   6.88075871848942E-09
 65   44     3.07484014688448E-12   3.35157576010408E-10
 66   44     7.13685417595827E-13   7.85053959355410E-11
 67   44     2.00330520442782E-14   2.22366877691488E-12
 68   44     2.02021446010712E-15   2.26264019531997E-13
 69   44     2.35220255330037E-17   2.65798888522941E-15
 70   44     9.96591785080455E-19   1.13611463499172E-16
 71   44     7.68580232311353E-21   8.83867267158056E-19
 72   44     1.46710119964512E-22   1.70183739158834E-20
 73   44     5.42145955844854E-25   6.34310768338480E-23
 74   44     7.85274287025635E-27   9.26623658690250E-25
 75   44     1.89801871391615E-29   2.25864226956022E-27
 76   44     1.04740107546963E-31   1.25688129056355E-29
 77   44     1.53529706431402E-34   1.85770944781996E-32
 78   44     3.36588797970981E-37   4.10638333524596E-35
 79   44     3.53767205207805E-40   4.35133662405600E-38
 80   44     1.22039340790603E-42   1.51328782580347E-40
 81   44     5.06827219916919E-46   6.33534024896149E-44
 82   44     1.41231138156877E-50   1.77951234077665E-48
 83   44     6.55915797304498E-63   8.33013062576712E-61
 84   44     2.21198086805499E-70   2.83133551111039E-68
 85   44     9.65652340405851E-85   1.24569151912355E-82
 86   44     5.97001195165282E-94   7.76101553714867E-92
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.25885767399383E-80   3.53485186941488E-78
 39   45     6.79962192733412E-57   5.71168241896066E-55
 40   45     6.53945663076757E-51   5.55853813615243E-49
 41   45     9.67196747595212E-40   8.31789202931882E-38
 42   45     7.92066381629526E-36   6.89097752017688E-34
 43   45     1.13086266574929E-29   9.95159145859379E-28
 44   45     4.30364879743959E-25   3.83024742972124E-23
 45   45     6.68650693079933E-19   6.01785623771939E-17
 46   45     1.36274599847332E-16   1.24009885861072E-14
 47   45     2.78453279684183E-16   2.56177017309448E-14
 48   45     2.92332316773134E-14   2.71869054599014E-12
 49   45     6.03869707017073E-14   5.67637524596049E-12
 50   45     1.11802903328730E-09   1.06212758162294E-07
 51   45     1.02205090150793E-09   9.81168865447614E-08
 52   45     1.51051163820955E-08   1.46519628906327E-06
 53   45     7.71845221313650E-09   7.56408316887377E-07
 54   45     3.87523750069957E-08   3.83648512569258E-06
 55   45     2.93394887150790E-08   2.93394887150790E-06
 56   45     8.02240548519760E-08   8.10262954004958E-06
 57   45     3.09119065125347E-08   3.15301446427854E-06
 58   45     9.58223853514007E-08   9.86970569119427E-06
 59   45     6.47995912198468E-08   6.73915748686407E-06
 60   45     1.32571678620036E-07   1.39200262551038E-05
 61   45     6.49924128078762E-08   6.88919575763487E-06
 62   45     1.33555642658604E-07   1.42904537644707E-05
 63   45     4.72238366912846E-08   5.10017436265874E-06
 64   45     7.59412026437611E-08   8.27759108816996E-06
 65   45     4.54530040391394E-08   4.99983044430534E-06
 66   45     4.00858943418569E-08   4.44953427194612E-06
 67   45     1.04580027473761E-08   1.17129630770612E-06
 68   45     7.88989399093559E-09   8.91558020975721E-07
 69   45     1.60220682719636E-09   1.82651578300386E-07
 70   45     1.29296821562220E-10   1.48691344796553E-08
 71   45     2.53805198651250E-11   2.94414030435451E-09
 72   45     3.99553149159933E-12   4.67477184517122E-10
 73   45     1.12468764905610E-13   1.32713142588620E-11
 74   45     9.62352065934234E-15   1.14519895846174E-12
 75   45     2.11885234561772E-16   2.54262281474127E-14
 76   45     7.96138567864158E-18   9.63327667115631E-16
 77   45     6.06748720126480E-20   7.40233438554305E-18
 78   45     1.27292054590237E-21   1.56569227145992E-19
 79   45     3.92139398961735E-24   4.86252854712552E-22
 80   45     3.71753851703042E-26   4.64692314628802E-24
 81   45     7.79362118938542E-29   9.81996269862563E-27
 82   45     4.90731523735542E-32   6.23229035144138E-30
 83   45     9.15931899850991E-43   1.17239283180927E-40
 84   45     2.03878349741797E-49   2.63003071166919E-47
 85   45     5.50778853312136E-62   7.16012509305777E-60
 86   45     5.07111189005797E-72   6.64315657597594E-70
 87   45     1.51234644600963E-87   1.99629730873271E-85
 88   45     3.97568372519455E-97   5.28765935450875E-95
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
