    time    temp    dens
   1.38318431543769E+01   1.00000000000000E-02   3.00137064026263E-04
 66   59     8.59766014873115E-39   1.07470751859139E-36
 67   59     1.18118753712600E-36   1.48829629677875E-34
 68   59     2.60188331980333E-34   3.30439181615023E-32
 69   59     8.95972096770249E-33   1.14684428386592E-30
 70   59     3.37088195162375E-29   4.34843771759464E-27
 71   59     1.92867005973333E-27   2.50727107765333E-25
 72   59     1.68248605016982E-25   2.20405672572246E-23
 73   59     4.11976197899426E-24   5.43808581227243E-22
 74   59     1.70941622596767E-21   2.27352358053700E-19
 75   59     3.13002874062039E-20   4.19423851243133E-18
 76   59     1.40218154399568E-18   1.89294508439417E-16
 77   59     1.19455947550775E-17   1.62460088669055E-15
 78   59     6.40991305270766E-15   8.78158088220949E-13
 79   59     4.31152129902174E-14   5.94989939265000E-12
 80   59     9.40602739014895E-13   1.30743780723070E-10
 81   59     2.87548906119279E-12   4.02568468566990E-10
 82   59     3.97690667845950E-09   5.60743841662790E-07
 83   59     1.47964645938761E-09   2.10109797233041E-07
 84   59     3.26162058447138E-09   4.66411743579407E-07
 85   59     1.64597195483708E-09   2.37019961496540E-07
 86   59     9.82046475728000E-09   1.42396738980560E-06
 87   59     5.55340124613226E-09   8.10796581935310E-07
 88   59     5.39558102926094E-08   7.93150411301357E-06
 89   59     1.87995870735091E-08   2.78233888687934E-06
 90   59     4.23605857178019E-08   6.31172727195248E-06
 91   59     6.11300136778751E-09   9.16950205168126E-07
 92   59     1.11997071459019E-07   1.69115577903119E-05
 93   59     8.53350774141251E-09   1.29709317669470E-06
 94   59     4.51160900378744E-08   6.90276177579478E-06
 95   59     2.34812341099571E-09   3.61611005293340E-07
 96   59     1.35157143308782E-13   2.09493572128612E-11
 97   59     6.31540771930820E-19   9.85203604212080E-17
 98   59     1.30689256296325E-23   2.05182132385230E-21
 99   59     4.12696493788521E-29   6.52060460185864E-27
100   59     5.57184355993469E-34   8.85923126029615E-32
101   59     7.01858863679581E-40   1.12297418188733E-37
102   59     2.25967624837082E-45   3.63807875987701E-43
103   59     8.27232177955295E-52   1.34011612828758E-49
104   59     9.03767587317704E-58   1.47314116732786E-55
105   59     5.67675807874438E-65   9.30988324914078E-63
106   59     2.10713492052090E-71   3.47677261885949E-69
107   59     1.17829533558827E-78   1.95597025707652E-76
108   59     2.08410484086567E-85   3.48045508424567E-83
109   59     1.19624661346274E-86   2.00969431061741E-84
110   59     3.67173110413883E-86   6.20522556599462E-84
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     7.68115593617915E-73   1.33652113289517E-70
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     5.72686673893027E-80   6.87224008671632E-78
 61   60     6.48317937171803E-62   7.84464703977881E-60
 62   60     1.04355947785522E-55   1.27314256298337E-53
 63   60     1.57723547179526E-51   1.93999963030817E-49
 64   60     7.03839102167696E-47   8.72760486687944E-45
 65   60     2.43554830852634E-44   3.04443538565792E-42
 66   60     3.46280516511489E-40   4.36313450804476E-38
 67   60     8.88701245278923E-38   1.12865058150423E-35
 68   60     3.69792755129559E-34   4.73334726565836E-32
 69   60     1.51670390027107E-32   1.95654803134968E-30
 70   60     4.73998624548929E-29   6.16198211913608E-27
 71   60     1.54790369622427E-27   2.02775384205379E-25
 72   60     4.06503401789385E-25   5.36584490361988E-23
 73   60     8.47336676864874E-24   1.12695778023028E-21
 74   60     4.12211842959859E-21   5.52363869566210E-19
 75   60     6.78794436091396E-20   9.16372488723385E-18
 76   60     6.52936461286358E-18   8.87993587349447E-16
 77   60     5.03564410173102E-17   6.89883241937150E-15
 78   60     1.74736891864768E-14   2.41136910773380E-12
 79   60     1.10535238233403E-13   1.53643981144430E-11
 80   60     5.06109185053916E-12   7.08552859075482E-10
 81   60     9.34129519109130E-12   1.31712262194387E-09
 82   60     9.01419745258284E-09   1.28001603826676E-06
 83   60     1.75398929226308E-09   2.50820468793620E-07
 84   60     7.84274882616617E-09   1.12935583096793E-06
 85   60     2.22017566582489E-09   3.21925471544609E-07
 86   60     2.26420362289743E-08   3.30573728943025E-06
 87   60     6.25046006528654E-09   9.18817629597122E-07
 88   60     8.59259109648562E-08   1.27170348227987E-05
 89   60     6.26537152469361E-08   9.33540357179348E-06
 90   60     4.07721179559162E-07   6.11581769338744E-05
 91   60     5.33617646150060E-07   8.05762645686591E-05
 92   60     1.90437827696754E-06   2.89465498099065E-04
 93   60     4.79454447800581E-07   7.33565305134889E-05
 94   60     7.25273792856239E-07   1.11692164099861E-04
 95   60     8.66097460034450E-08   1.34245106305340E-05
 96   60     1.33470510882442E-08   2.08213996976609E-06
 97   60     3.86076783708223E-14   6.06140550421910E-12
 98   60     1.17565285179637E-12   1.85753150583827E-10
 99   60     4.26400373383125E-16   6.77976593679169E-14
100   60     1.01812593682151E-18   1.62900149891442E-16
101   60     1.34453980314802E-23   2.16470908306831E-21
102   60     8.51422167187761E-28   1.37930391084417E-25
103   60     1.52679473060250E-34   2.48867541088207E-32
104   60     1.15450909365930E-40   1.89339491360126E-38
105   60     1.19904979872208E-48   1.97843216789144E-46
106   60     2.17879666156995E-55   3.61680245820612E-53
107   60     2.59618556423772E-63   4.33562989227699E-61
108   60     2.30859669408498E-70   3.87844244606277E-68
109   60     2.89212250156296E-78   4.88768702764140E-76
110   60     4.00935732897092E-78   6.81590745925056E-76
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.30769033050069E-72   2.27538117507121E-70
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     2.56690069431129E-65   4.54341422893098E-63
118   60     6.16556986540983E-65   1.09747143604295E-62
119   60     3.68567870633017E-57   6.59736488433100E-55
120   60     2.70948185558016E-64   4.87706734004429E-62
121   60     3.06741371305154E-74   5.55201882062328E-72
122   60     2.59879978849181E-83   4.72981561505509E-81
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.86958105182688E-76   3.50088888322879E-74
 62   61     9.11594523441869E-70   1.12126126383350E-67
 63   61     1.74151027977564E-64   2.15947274692179E-62
 64   61     1.00800866979410E-57   1.26001083724262E-55
 65   61     1.41788725814608E-54   1.78653794526406E-52
 66   61     2.15203499311024E-50   2.73308444125001E-48
 67   61     9.08565380656625E-47   1.16296368724048E-44
 68   61     1.80419590033784E-43   2.32741271143581E-41
 69   61     2.42206140882348E-41   3.14867983147052E-39
 70   61     5.75683790383188E-38   7.54145765401977E-36
 71   61     9.71076689389176E-36   1.28182122999371E-33
 72   61     2.03041415303026E-33   2.70045082353024E-31
 73   61     3.84562488394362E-32   5.15313734448445E-30
 74   61     2.69179445946424E-29   3.63392252027673E-27
 75   61     3.06848278443055E-27   4.17313658682555E-25
 76   61     1.72371090217672E-25   2.36148393598210E-23
 77   61     1.16134466198016E-24   1.60265563353263E-22
 78   61     1.39279159759472E-21   1.93598032065666E-19
 79   61     9.79350182839392E-21   1.37109025597515E-18
 80   61     5.97718332634044E-19   8.42782849014002E-17
 81   61     2.31796052389515E-18   3.29150394393112E-16
 82   61     4.25122039195073E-15   6.07924516048954E-13
 83   61     2.16502733295629E-15   3.11763935945705E-13
 84   61     1.68481295353177E-14   2.44297878262107E-12
 85   61     4.51364136957760E-15   6.58991639958330E-13
 86   61     4.38268707029681E-13   6.44254999333630E-11
 87   61     1.07261204481772E-13   1.58746582633022E-11
 88   61     8.85986783029370E-11   1.32012030671376E-08
 89   61     4.47525998428261E-12   6.71288997642392E-10
 90   61     6.33911775453965E-09   9.57206780935487E-07
 91   61     2.45006227853043E-08   3.72409466336625E-06
 92   61     1.28103559609795E-07   1.95998446202986E-05
 93   61     2.94222896190748E-07   4.53103260133752E-05
 94   61     4.03279084658073E-07   6.25082581220012E-05
 95   61     4.96111688310575E-08   7.73934233764497E-06
 96   61     3.68937944922468E-07   5.79232573528275E-05
 97   61     5.76164166782053E-08   9.10339383515643E-06
 98   61     2.27791028730000E-09   3.62187735680700E-07
 99   61     6.40475385461874E-14   1.02476061673900E-11
100   61     3.51519286545213E-18   5.65946051337793E-16
101   61     2.91715520594768E-23   4.72579143363523E-21
102   61     1.89356340458538E-27   3.08650834947417E-25
103   61     3.18681234671701E-33   5.22637224861590E-31
104   61     1.57745055904567E-37   2.60279342242536E-35
105   61     2.91614356876798E-44   4.84079832415484E-42
106   61     6.64992292779325E-50   1.11053712894147E-47
107   61     3.45853586151303E-56   5.81034024734189E-54
108   61     7.18803330163532E-62   1.21477762797637E-59
109   61     1.57940402875374E-68   2.68498684888136E-66
110   61     2.61624367663979E-70   4.47377668705404E-68
111   61     1.27914559242983E-70   2.20013041897930E-68
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     3.43095372625876E-56   6.10709763274060E-54
118   61     3.01141717916031E-57   5.39043675069695E-55
119   61     1.80014225857899E-66   3.24025606544218E-64
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     9.68133955961440E-77   1.77168513940943E-74
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     4.22336175408746E-68   5.27920219260932E-66
 64   62     4.26570443491887E-61   5.37478758799778E-59
 65   62     1.24324217035282E-57   1.57891755634808E-55
 66   62     1.00859505948305E-51   1.29100167613831E-49
 67   62     2.38830725929716E-48   3.08091636449334E-46
 68   62     6.88651252862041E-45   8.95246628720653E-43
 69   62     1.95830256656759E-42   2.56537636220354E-40
 70   62     6.99919544862507E-38   9.23893799218510E-36
 71   62     3.46969591351637E-36   4.61469556497677E-34
 72   62     4.48479852280746E-33   6.00963002056199E-31
 73   62     1.31537370603486E-31   1.77575450314706E-29
 74   62     2.72143332665525E-28   3.70114932425114E-26
 75   62     1.34374210840886E-26   1.84092668852014E-24
 76   62     1.32992865314540E-24   1.83530154134065E-22
 77   62     1.75554270989610E-23   2.44020436675557E-21
 78   62     1.41748708141071E-20   1.98448191397499E-18
 79   62     2.41679896618835E-19   3.40768654232557E-17
 80   62     6.68251225969673E-18   9.48916740876936E-16
 81   62     1.90712333052831E-17   2.72718636265548E-15
 82   62     5.37019022127582E-14   7.73307391863718E-12
 83   62     5.00534110510833E-15   7.25774460240707E-13
 84   62     2.68590744096323E-14   3.92142486380631E-12
 85   62     8.26164091396258E-15   1.21446121435250E-12
 86   62     7.55565851938949E-14   1.11823746086964E-11
 87   62     1.22905127006464E-14   1.83128639239631E-12
 88   62     1.22493414257159E-13   1.83740121385738E-11
 89   62     3.64113250917067E-13   5.49811008884771E-11
 90   62     4.58342539042956E-10   6.96680659345293E-08
 91   62     1.79682828372603E-09   2.74914727410083E-07
 92   62     9.43600605871079E-09   1.45314493304146E-06
 93   62     8.78641090420994E-08   1.36189369015254E-05
 94   62     8.87468599990259E-08   1.38445101598480E-05
 95   62     5.33890401075012E-07   8.38207929687768E-05
 96   62     1.84708365453644E-06   2.91839217416758E-04
 97   62     7.81496746153625E-07   1.24257982638426E-04
 98   62     6.33680400832181E-07   1.01388864133149E-04
 99   62     7.60374171192206E-08   1.22420241561945E-05
100   62     7.82245166431552E-09   1.26723716961911E-06
101   62     2.05133200201644E-09   3.34367116328680E-07
102   62     9.63668731897550E-11   1.58041672031198E-08
103   62     2.53696881753915E-16   4.18599854893960E-14
104   62     2.49980727370940E-19   4.14968007435761E-17
105   62     2.80266981260190E-26   4.68045858704517E-24
106   62     7.50356812054326E-32   1.26059944425127E-29
107   62     1.08641816026659E-38   1.83604669085054E-36
108   62     9.01224788444911E-45   1.53208214035635E-42
109   62     3.99913672492819E-52   6.83852379962720E-50
110   62     1.97473752715576E-58   3.39654854670791E-56
111   62     3.09816770987253E-63   5.35983013807948E-61
112   62     7.49645751258861E-63   1.30438360719042E-60
113   62     5.03226091091622E-57   8.80645659410339E-55
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     6.83305205070970E-75   1.23678242117846E-72
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     4.83759008829361E-75   8.85278986157732E-73
122   62     1.22486340791040E-67   2.25374867055513E-65
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     2.12344837190668E-60   3.99208293918455E-58
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     8.89114160489616E-71   1.15584840863650E-68
 68   63     6.56728567462834E-65   8.60314423376312E-63
 69   63     9.78875486024068E-57   1.29211564155177E-54
 70   63     1.97676303127433E-51   2.62909483159486E-49
 71   63     2.56777594532278E-49   3.44081976673253E-47
 72   63     1.70140812506127E-46   2.29690096883271E-44
 73   63     1.01563708775611E-44   1.38126643934832E-42
 74   63     5.73665702786498E-40   7.85922012817502E-38
 75   63     5.03157062353297E-38   6.94356746047550E-36
 76   63     4.13205144333691E-36   5.74355150623830E-34
 77   63     1.55797196259482E-36   2.18116074763274E-34
 78   63     1.21472601347628E-31   1.71276367900156E-29
 79   63     1.63790489880415E-31   2.32582495630190E-29
 80   63     1.05971769072174E-28   1.51539629773209E-26
 81   63     3.46639912365549E-28   4.99161473806391E-26
 82   63     2.05475259089698E-24   2.97939125680062E-22
 83   63     1.26794448158081E-24   1.85119894310799E-22
 84   63     2.74909270323253E-23   4.04116627375183E-21
 85   63     7.63166681359436E-23   1.12948668841196E-20
 86   63     4.79469344824357E-21   7.14409323788292E-19
 87   63     3.62452441320281E-20   5.43678661980422E-18
 88   63     2.97955006258765E-17   4.49912059450735E-15
 89   63     1.01560107171213E-16   1.54371362900244E-14
 90   63     3.38024162680802E-14   5.17176968901626E-12
 91   63     2.06733046455314E-14   3.18368891541184E-12
 92   63     3.04805042257136E-10   4.72447815498561E-08
 93   63     1.99387251273489E-11   3.11044111986643E-09
 94   63     6.11558840559211E-09   9.60147379677961E-07
 95   63     5.08302991736300E-08   8.03118726943354E-06
 96   63     8.20275067021457E-07   1.30423735656412E-04
 97   63     8.89966956861620E-07   1.42394713097859E-04
 98   63     4.07856666219554E-07   6.56649232613482E-05
 99   63     2.09083228061667E-07   3.38714829459900E-05
100   63     2.50621806422209E-07   4.08513544468200E-05
101   63     4.16872909865604E-08   6.83671572179590E-06
102   63     2.63301503801617E-08   4.34447481272669E-06
103   63     7.75535281970837E-10   1.28738856807159E-07
104   63     9.58646252555678E-10   1.60093924176798E-07
105   63     2.42860127171064E-15   4.08005013647388E-13
106   63     1.94912137187908E-18   3.29401511847565E-16
107   63     3.59861499187199E-24   6.11764548618238E-22
108   63     2.75568205334905E-29   4.71221631122688E-27
109   63     2.02238924594609E-35   3.47850950302728E-33
110   63     6.25879492497009E-41   1.08277152201983E-38
111   63     2.30176180308188E-47   4.00506553736247E-45
112   63     1.85167197917475E-52   3.24042596355581E-50
113   63     1.32192030323730E-55   2.32657973369764E-53
114   63     6.29537331848081E-56   1.11428107737110E-53
115   63     4.09941682472383E-57   7.29696194800841E-55
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     9.89509158294869E-66   1.78111648493076E-63
118   63     3.05355750708855E-72   5.52693908783028E-70
119   63     1.09145168850543E-67   1.98644207307989E-65
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     4.49526606025611E-60   8.36119487207637E-58
124   63     3.77586173561951E-59   7.06086144560849E-57
125   63     4.49071703540432E-66   8.44254802656011E-64
126   63     1.20784031405815E-73   2.28281819356991E-71
127   63     1.00000000000000E-99   7.78900238912530E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     6.03024511033481E-97   1.15780706118428E-94
130   63     3.18688856292763E-92   6.15069492645032E-90
131   63     1.00000000000000E-99   1.76715744894746E-99
132   63     1.00000000000000E-99   4.78844728805145E-99
133   63     1.05252528047749E-95   2.06294954973587E-93
134   63     5.37385239114319E-98   1.05864892105521E-95
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.37119198469404E-27   1.98822837780636E-25
 82   64     9.60909300165552E-25   1.40292757824171E-22
 83   64     1.45874525319195E-24   2.14435552219216E-22
 84   64     1.07246931136462E-22   1.58725458081964E-20
 85   64     1.37453864651235E-22   2.04806258330340E-20
 86   64     3.09346890726626E-20   4.64020336089938E-18
 87   64     5.28189973671714E-20   7.97566860244288E-18
 88   64     3.14034742221786E-18   4.77332808177115E-16
 89   64     3.37923904019838E-18   5.17023573150352E-16
 90   64     9.88427149056876E-16   1.52217780954759E-13
 91   64     2.85536980652488E-15   4.42582320011357E-13
 92   64     1.42618866858320E-13   2.22485432298979E-11
 93   64     7.51510278335088E-13   1.17987113698609E-10
 94   64     1.21163690179732E-10   1.91438630483977E-08
 95   64     3.69457953363733E-09   5.87438145848336E-07
 96   64     1.34069293069334E-07   2.14510868910934E-05
 97   64     1.12527516356343E-07   1.81169301333712E-05
 98   64     4.38309670748298E-07   7.10061666612243E-05
 99   64     6.06789699996997E-07   9.89067210995106E-05
100   64     1.14758496084687E-06   1.88203933578887E-04
101   64     9.81895610720337E-07   1.62012775768856E-04
102   64     2.08424645656155E-07   3.45984911789217E-05
103   64     3.86708227515535E-08   6.45802739950944E-06
104   64     8.03249899181482E-09   1.34945983062489E-06
105   64     8.66700440972196E-15   1.46472374524301E-12
106   64     3.35240150173975E-14   5.69908255295758E-12
107   64     8.30538284112943E-19   1.42022046583313E-16
108   64     3.49698097713279E-23   6.01480728066840E-21
109   64     2.81035060060888E-29   4.86190653905336E-27
110   64     4.96885709090229E-34   8.64581133816999E-32
111   64     1.60125238312494E-40   2.80219167046865E-38
112   64     4.33684728513917E-45   7.63285122184494E-43
113   64     8.27007207207462E-50   1.46380275675721E-47
114   64     2.40272140815468E-55   4.27684410651534E-53
115   64     2.64134594037955E-59   4.72800923327940E-57
116   64     2.33279869057805E-66   4.19903764304048E-64
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.10239682092416E-64   2.01738618229122E-62
120   64     1.11519722461926E-58   2.05196289329944E-56
121   64     4.64508941978012E-58   8.59341542659323E-56
122   64     1.82981210220408E-57   3.40345051009959E-55
123   64     3.10310152573344E-65   5.80279985312153E-63
124   64     2.56964786200730E-73   4.83093798057373E-71
125   64     4.88244770584835E-81   9.22782616405337E-79
126   64     9.94630806391298E-86   1.88979853214347E-83
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     8.06567972580544E-86   1.54861050735465E-83
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.70707814520575E-96   3.34587316460326E-94
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.63891127531294E-31   3.87919957471002E-29
 83   65     2.18109767924106E-30   3.22802456527677E-28
 84   65     1.67337447725284E-28   2.49332797110673E-26
 85   65     1.86640935598441E-27   2.79961403397661E-25
 86   65     1.63774347612858E-25   2.47299264895416E-23
 87   65     1.21105607050524E-24   1.84080522716796E-22
 88   65     9.71640000180485E-23   1.48660920027614E-20
 89   65     1.33248495971200E-21   2.05202683795649E-19
 90   65     7.54913421019394E-20   1.17011580258006E-17
 91   65     4.23936285850569E-19   6.61340605926888E-17
 92   65     1.96611728468250E-16   3.08680413695152E-14
 93   65     2.56381764211793E-15   4.05083187454632E-13
 94   65     2.07626616080369E-13   3.30126319567787E-11
 95   65     1.81724431677725E-13   2.90759090684359E-11
 96   65     2.05697589639169E-09   3.31173119319063E-07
 97   65     6.13520565581854E-09   9.93903316242604E-07
 98   65     5.59863864637803E-08   9.12578099359618E-06
 99   65     2.31098257059654E-07   3.79001141577832E-05
100   65     1.03960658628385E-06   1.71535086736835E-04
101   65     8.89161918684026E-07   1.47600878501548E-04
102   65     3.38937133895911E-07   5.66025013606171E-05
103   65     6.48793082822025E-08   1.08997237914100E-05
104   65     2.47890836513332E-07   4.18935513707530E-05
105   65     6.39833174701613E-12   1.08771639699274E-09
106   65     3.96721265607728E-09   6.78393364189216E-07
107   65     2.64803875272989E-11   4.55462665469541E-09
108   65     5.48380832919350E-14   9.48698840950476E-12
109   65     4.81414852898622E-18   8.37661844043602E-16
110   65     3.66519007082219E-20   6.41408262393882E-18
111   65     4.42468768481282E-25   7.78745032527056E-23
112   65     1.46192476937510E-29   2.58760684179392E-27
113   65     3.11373913510792E-35   5.54245566049210E-33
114   65     1.66614473881394E-40   2.98239908247696E-38
115   65     1.09459084973217E-46   1.97026352951791E-44
116   65     2.75292016642245E-52   4.98278550122463E-50
117   65     1.91017398612888E-59   3.47651665475455E-57
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     2.82896465201548E-57   5.26187425274878E-55
