    time    temp    dens
   1.57732912272793E-01   8.82503371615763E-01   2.55909396399990E+03
105   70     3.75000478998701E-13   6.56250838247727E-11
106   70     4.14852059162135E-12   7.30139624125358E-10
107   70     8.50201219359759E-12   1.50485615826677E-09
108   70     8.42738749321822E-10   1.50007497379284E-07
109   70     1.79252361170391E-10   3.20861726494999E-08
110   70     7.65964942889475E-10   1.37873689720106E-07
111   70     2.09046942181109E-10   3.78374965347808E-08
112   70     1.83299087691343E-10   3.33604339598244E-08
113   70     2.25768310482139E-11   4.13156008182314E-09
114   70     6.04123958796162E-12   1.11158808418494E-09
115   70     2.70131577310463E-13   4.99743418024356E-11
116   70     2.41874711621977E-14   4.49886963616877E-12
117   70     4.08229086111144E-16   7.63388391027840E-14
118   70     1.26871511585059E-17   2.38518441779911E-15
119   70     1.19267166336856E-19   2.25414944376657E-17
120   70     4.77265779735886E-21   9.06804981498183E-19
121   70     1.37165498951260E-23   2.61986102996907E-21
122   70     2.96191060831010E-25   5.68686836795539E-23
123   70     1.48433100477932E-27   2.86475883922409E-25
124   70     8.61634014086464E-30   1.67156998732774E-27
125   70     1.61043214410117E-32   3.14034268099728E-30
126   70     4.06082287010033E-36   7.95921282539664E-34
127   70     3.82812670924724E-44   7.54140961721705E-42
128   70     1.54714489511841E-49   3.06334689233445E-47
129   70     3.66239195843404E-62   7.28815999728373E-60
130   70     3.26666323678139E-67   6.53332647356278E-65
131   70     5.60664928625635E-76   1.12693650653753E-73
132   70     5.94129742166955E-81   1.20014207917725E-78
133   70     1.06864550368555E-89   2.16935037248167E-87
134   70     4.88389047611205E-94   9.96313657126858E-92
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.06004931523661E-38   1.29766793975309E-35
 91   71     2.05212716300450E-36   3.32444600406728E-34
 92   71     1.14828222255275E-34   1.87170002276098E-32
 93   71     1.63044679589109E-33   2.67393274526138E-31
 94   71     1.70785243133369E-31   2.81795651170059E-29
 95   71     2.86935860621531E-30   4.76313528631741E-28
 96   71     9.10108306134208E-29   1.51988087124413E-26
 97   71     1.44574671123693E-27   2.42885447487805E-25
 98   71     9.34972135742328E-26   1.58010290940453E-23
 99   71     1.01912637844856E-24   1.73251484336255E-22
100   71     3.33204301946982E-23   5.69779356329340E-21
101   71     2.12651864541750E-22   3.65761207011810E-20
102   71     1.20554105126865E-20   2.08558601869476E-18
103   71     8.68453654056309E-20   1.51110935805798E-17
104   71     1.93903901354652E-18   3.39331827370640E-16
105   71     7.32000759652875E-18   1.28832133698906E-15
106   71     4.13319720880913E-16   7.31575905959217E-14
107   71     1.94966670870506E-15   3.47040674149502E-13
108   71     2.42657304138659E-14   4.34356574408199E-12
109   71     5.50539055722987E-14   9.90970300301377E-12
110   71     2.46787817105179E-12   4.46685948960373E-10
111   71     1.65843290156751E-12   3.01834788085286E-10
112   71     3.19398219406706E-11   5.84498741514271E-09
113   71     1.96073612892567E-11   3.60775447722324E-09
114   71     7.34830898032989E-11   1.35943716136103E-08
115   71     2.21473352805399E-11   4.11940436218042E-09
116   71     1.83578037973373E-11   3.43290931010208E-09
117   71     1.62389809239308E-12   3.05292841369899E-10
118   71     3.21041759105095E-13   6.06768924708629E-11
119   71     1.43697975639585E-14   2.73026153715212E-12
120   71     2.18607449673477E-15   4.17540228876342E-13
121   71     7.02062534321688E-17   1.34796006589764E-14
122   71     5.60642252233989E-18   1.08203954681160E-15
123   71     1.28886043199675E-19   2.50038923807370E-17
124   71     6.77070294868780E-21   1.32028707499412E-18
125   71     6.66945764389650E-23   1.30721369820371E-20
126   71     4.29603127335617E-25   8.46318160851166E-23
127   71     6.78993224330849E-31   1.34440658417508E-28
128   71     1.41911161984672E-34   2.82403212349496E-32
129   71     1.26272108628114E-44   2.52544217256229E-42
130   71     1.32824769683143E-48   2.66977787063117E-46
131   71     1.35972791516415E-55   2.74665038863158E-53
132   71     2.27317332268633E-59   4.61454184505326E-57
133   71     2.44535037071992E-66   4.98851475626865E-64
134   71     3.30229351512070E-70   6.76970170599743E-68
135   71     8.42598259073270E-77   1.73575241369094E-74
136   71     9.75266794760856E-81   2.01880226515497E-78
137   71     1.69265633408395E-87   3.52072517489462E-85
138   71     1.46346583861737E-91   3.05864360271031E-89
139   71     7.00409261005815E-99   1.47085944811221E-96
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.00152119725288E-36   6.56249476349472E-34
 93   72     8.16665527114133E-35   1.34749811973832E-32
 94   72     4.30985661718228E-33   7.15436198452258E-31
 95   72     6.97991094609323E-32   1.16564512799757E-29
 96   72     4.37981340493885E-30   7.35808652029727E-28
 97   72     5.87622108982518E-29   9.93081364180455E-27
 98   72     2.34336010998854E-27   3.98371218698052E-25
 99   72     2.78671028037297E-26   4.76527457943778E-24
100   72     1.27669138686862E-24   2.19590918541402E-22
101   72     1.13621643572689E-23   1.96565443380751E-21
102   72     2.82438508586375E-22   4.91443004940292E-20
103   72     2.86089674716053E-21   5.00656930753093E-19
104   72     8.42592959426624E-20   1.48296360859086E-17
105   72     4.23399019150021E-19   7.49416263895536E-17
106   72     1.14868862680871E-17   2.04466575571950E-15
107   72     6.55093390326515E-17   1.17261716868446E-14
108   72     1.55831285398572E-15   2.80496313717430E-13
109   72     6.68688279174224E-15   1.21032578530534E-12
110   72     5.58135818390356E-14   1.01580718947045E-11
111   72     5.64228816356482E-13   1.03253873393236E-10
112   72     2.20353839616445E-12   4.05451064894258E-10
113   72     9.30554694688425E-13   1.72152618517359E-10
114   72     2.59858289335502E-12   4.83336418164034E-10
115   72     8.53967140529388E-13   1.59691855278996E-10
116   72     5.74870960060467E-13   1.08075740491368E-10
117   72     6.69431788051186E-14   1.26522607941674E-11
118   72     1.28526693935220E-14   2.44200718476918E-12
119   72     3.00818814588079E-16   5.74563935863231E-14
120   72     3.92727931249147E-17   7.54037627998363E-15
121   72     5.28441587658083E-19   1.01989226418010E-16
122   72     3.47610353790398E-20   6.74364086353373E-18
123   72     2.69238834485772E-22   5.25015727247255E-20
124   72     3.36132474153100E-24   6.58819649340075E-22
125   72     1.55027286099989E-26   3.05403753616978E-24
126   72     1.62269180821211E-29   3.21292978025997E-27
127   72     9.01436069687369E-35   1.79385777867787E-32
128   72     2.57535994067270E-39   5.15071988134540E-37
129   72     4.54136943682061E-48   9.12815256800942E-46
130   72     6.97853686762096E-53   1.40966444725943E-50
131   72     2.68100425031570E-61   5.44243862814087E-59
132   72     2.81296343956014E-65   5.73844541670268E-63
133   72     2.50741036590011E-72   5.14019125009522E-70
134   72     2.08091979161703E-76   4.28669477073107E-74
135   72     6.65499281677413E-84   1.37758351307225E-81
136   72     5.63751154823554E-88   1.17260240203299E-85
137   72     3.18438945637889E-94   6.65537396383188E-92
138   72     2.43281950193486E-98   5.10892095406321E-96
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.21683605623814E-36   1.21964529350425E-33
 97   73     1.63219079551163E-34   2.77472435236977E-32
 98   73     5.80916915047906E-33   9.93367924731919E-31
 99   73     8.50053910583808E-32   1.46209272620415E-29
100   73     5.38790349076706E-30   9.32107303902702E-28
101   73     5.86593626436656E-29   1.02067290999978E-26
102   73     2.53828598228902E-27   4.44200046900579E-25
103   73     1.24403415474226E-26   2.18950011234639E-24
104   73     1.50657669937579E-24   2.66664075789516E-22
105   73     2.86249986398286E-24   5.09524975788949E-22
106   73     2.08872472470647E-22   3.73881725722459E-20
107   73     1.34271574732411E-21   2.41688834518339E-19
108   73     2.22061746494680E-20   4.01931761155370E-18
109   73     6.69709789744677E-20   1.21887181733531E-17
110   73     5.96981938108959E-18   1.09247694673940E-15
111   73     8.29998171694073E-18   1.52719663591709E-15
112   73     1.37166072779490E-16   2.53757234642056E-14
113   73     1.67296157124942E-16   3.11170852252392E-14
114   73     1.73821288551981E-14   3.25045809592205E-12
115   73     1.39320159212552E-14   2.61921899319597E-12
116   73     5.86854097048225E-14   1.10915424342115E-11
117   73     3.23771688233004E-14   6.15166207642707E-12
118   73     3.21172588104866E-14   6.13439643280294E-12
119   73     2.80511577242230E-15   5.38582228305082E-13
120   73     1.30653838724571E-15   2.52161908738422E-13
121   73     1.44395659668900E-16   2.80127579757666E-14
122   73     3.47585956815411E-17   6.77792615790052E-15
123   73     2.03914111630282E-18   3.99671658795352E-16
124   73     2.15674467911194E-19   4.24878701785053E-17
125   73     5.95553803416783E-21   1.17919653076523E-18
126   73     1.44516511626686E-22   2.87587858137105E-20
127   73     1.84922528084500E-26   3.69845056168999E-24
128   73     1.49595411561105E-29   3.00686777237822E-27
129   73     1.05489824876467E-36   2.13089446250462E-34
130   73     3.13765016761457E-40   6.36942984025758E-38
131   73     2.58020141844849E-46   5.26361089363493E-44
132   73     9.86711032135374E-50   2.02275761587752E-47
133   73     5.79480896321098E-55   1.19373064642146E-52
134   73     2.14304790199436E-58   4.43610915712833E-56
135   73     4.16031464901018E-64   8.65345446994117E-62
136   73     1.06262978361000E-67   2.22089624774490E-65
137   73     1.72768999787302E-72   3.62814899553333E-70
138   73     5.23636542572238E-76   1.10487310482742E-73
139   73     8.58637453075305E-81   1.82031140051965E-78
140   73     1.70437633243918E-84   3.63032158809546E-82
141   73     1.45549983273922E-90   3.11476964206192E-88
142   73     1.37078695560965E-94   2.94719195456074E-92
143   73     1.00000000000000E-99   4.03781576015171E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     5.87962350520349E-35   1.01129524289500E-32
 99   74     5.81798523367549E-34   1.00651144542586E-31
100   74     3.06776509766093E-32   5.33791126993001E-30
101   74     3.48860473052130E-31   6.10505827841227E-29
102   74     2.52585572928141E-29   4.44550608353528E-27
103   74     1.44129947701670E-28   2.55110007431956E-26
104   74     6.34342190968118E-27   1.12912909992325E-24
105   74     3.57281895800297E-26   6.39534593482533E-24
106   74     3.12437519243734E-24   5.62387534638722E-22
107   74     1.38934843238127E-23   2.51472066261010E-21
108   74     2.87106352492901E-22   5.22533561537079E-20
109   74     1.14854398248076E-21   2.10183548793980E-19
110   74     8.59381070506401E-20   1.58126116973178E-17
111   74     2.24400850875169E-19   4.15141574119063E-17
112   74     1.20192921665095E-18   2.23558834297077E-16
113   74     5.59556989285034E-18   1.04637156996301E-15
114   74     4.90301074602358E-16   9.21766020252432E-14
115   74     5.25883812768616E-17   9.93920406132684E-15
116   74     5.93163856147574E-16   1.12701132668039E-13
117   74     5.68004322099810E-16   1.08488825521064E-13
118   74     1.39437071632944E-15   2.67719177535252E-13
119   74     9.66263203376657E-17   1.86488798251695E-14
120   74     4.34792768009699E-17   8.43497969938816E-15
121   74     2.60799065656213E-18   5.08558178029615E-16
122   74     5.76222287571225E-19   1.12939568363960E-16
123   74     1.19883427097459E-20   2.36170351381994E-18
124   74     2.53394943718476E-21   5.01721988562583E-19
125   74     2.35114523703837E-23   4.67877902170636E-21
126   74     1.47474872892261E-25   2.94949745784523E-23
127   74     1.21358060826104E-29   2.43929702260468E-27
128   74     2.65462038019886E-33   5.36233316800170E-31
129   74     1.97999328769940E-39   4.01938637402977E-37
130   74     9.69453728804000E-44   1.97768560676016E-41
131   74     3.42765093772816E-51   7.02668442234272E-49
132   74     3.47648759327100E-55   7.16156444213825E-53
133   74     5.58911591358493E-61   1.15694699411208E-58
134   74     1.08113873387767E-64   2.24876856646556E-62
135   74     5.59291747761375E-70   1.16891975282127E-67
136   74     1.17070606207609E-73   2.45848273035979E-71
137   74     1.27100975238696E-78   2.68183057753648E-76
138   74     2.68974021788702E-82   5.70224926192047E-80
139   74     2.24193520460396E-87   4.77532198580644E-85
140   74     3.27852540930458E-91   7.01604437591181E-89
141   74     9.47708477602570E-97   2.03757322684553E-94
142   74     1.00000000000000E-99   1.72956659765758E-98
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     7.51523390467493E-41   1.30765069941344E-38
100   75     5.64727482523291E-39   9.88273094415758E-37
101   75     6.67278042898810E-38   1.17440935550191E-35
102   75     4.05132508122146E-36   7.17084539376198E-34
103   75     4.57776724049282E-35   8.14842568807721E-33
104   75     2.70914865821574E-33   4.84937609820618E-31
105   75     2.55448389877649E-32   4.59807101779768E-30
106   75     1.43341820952432E-30   2.59448695923903E-28
107   75     8.47903143588849E-30   1.54318372133171E-27
108   75     6.35098465606141E-28   1.16223019205924E-25
109   75     3.39520406189842E-27   6.24717547389308E-25
110   75     1.00095769014475E-25   1.85177172676779E-23
111   75     5.12621039898156E-25   9.53475134210571E-23
112   75     2.32817479791871E-23   4.35368687210799E-21
113   75     5.68635657543569E-23   1.06903503618191E-20
114   75     3.12729938290072E-21   5.91059583368236E-19
115   75     5.44054104241305E-21   1.03370279805848E-18
116   75     5.17281139716699E-19   9.88006976858895E-17
117   75     3.65628066450176E-19   7.02005887584337E-17
118   75     9.62994319222300E-18   1.85857903609904E-15
119   75     3.69288121827602E-18   7.16418956345547E-16
120   75     6.63809348834704E-18   1.29442823022767E-15
121   75     4.66426755612361E-18   9.14196441000228E-16
122   75     9.29255518108656E-18   1.83063337067405E-15
123   75     4.18032996436508E-18   8.27705332944286E-16
124   75     3.86581262318906E-18   7.69296712014623E-16
125   75     9.36304563993869E-19   1.87260912798774E-16
126   75     1.57751325363923E-19   3.17080163981486E-17
127   75     2.25957303139782E-22   4.56433752342359E-20
128   75     1.13298873095265E-24   2.29996712383387E-22
129   75     3.06501079847311E-29   6.25262202888515E-27
130   75     4.01074762794994E-32   8.22203263729738E-30
131   75     1.54009190607558E-36   3.17258932651570E-34
132   75     1.38733913066235E-39   2.87179200047105E-37
133   75     6.76399512194985E-44   1.40691098536557E-41
134   75     8.80866198289272E-47   1.84101035442458E-44
135   75     2.03132401087165E-50   4.26578042283047E-48
136   75     1.86022927365701E-53   3.92508376741628E-51
137   75     2.61848784157564E-57   5.55119422414035E-55
138   75     2.19188404884591E-60   4.66871302404179E-58
139   75     2.56689822128419E-64   5.49316219354816E-62
140   75     1.74125431644083E-67   3.74369678034779E-65
141   75     1.01041086832263E-71   2.18248747557688E-69
142   75     3.74180009582234E-75   8.11970620793449E-73
143   75     4.62117655776389E-80   1.00741648959253E-77
144   75     9.02909527432568E-84   1.97737186507732E-81
145   75     2.19676229413447E-89   4.83287704709582E-87
146   75     1.97400698811057E-93   4.36255544372437E-91
147   75     1.00000000000000E-99   1.56888098341001E-97
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.65195926588058E-40   2.92396790060863E-38
102   76     7.41526575905123E-39   1.31991730511112E-36
103   76     1.01769845909508E-37   1.82168024178019E-35
104   76     5.04341536711134E-36   9.07814766080040E-34
105   76     4.87607471324418E-35   8.82569523097197E-33
106   76     2.35764100906348E-33   4.29090663649553E-31
107   76     1.61135039636640E-32   2.94877122535052E-30
108   76     8.41488195006404E-31   1.54833827881178E-28
109   76     4.26330312956025E-30   7.88711078968646E-28
110   76     1.80599644574670E-28   3.35915338908887E-26
111   76     7.00794494182634E-28   1.31048570412153E-25
112   76     2.34955584566782E-26   4.41716498985551E-24
113   76     7.97370479104215E-26   1.50703020550697E-23
114   76     2.93365879894711E-24   5.57395171799950E-22
115   76     7.25579074844468E-24   1.38585603295293E-21
116   76     2.84921868776408E-22   5.47049988050704E-20
117   76     9.04066551189063E-22   1.74484844379489E-19
118   76     1.41110507749549E-20   2.73754385034124E-18
119   76     1.61918107432826E-20   3.15740309494011E-18
120   76     8.01429503776305E-20   1.57080182740156E-17
121   76     3.66381381566538E-20   7.21771321686081E-18
122   76     1.43023407129670E-19   2.83186346116747E-17
123   76     5.15772692552226E-20   1.02638765817893E-17
124   76     2.73119928527029E-20   5.46239857054057E-18
125   76     3.20269146202607E-21   6.43740983867240E-19
126   76     1.06520331951894E-22   2.15171070542826E-20
127   76     5.45519859617154E-26   1.10740531502282E-23
128   76     5.00641369999142E-29   1.02130839479825E-26
129   76     1.88941467326383E-33   3.87330008019086E-31
130   76     4.73741960422722E-37   9.75908438470807E-35
131   76     6.89701878508990E-42   1.42768288851361E-39
132   76     1.47652882500978E-45   3.07117995602035E-43
133   76     2.44150055788274E-50   5.10273616597493E-48
134   76     1.41531260183364E-53   2.97215646385064E-51
135   76     7.94583999905724E-58   1.67657223980108E-55
136   76     7.33740082890173E-61   1.55552897572717E-58
137   76     2.58581782982970E-65   5.50779197753726E-63
138   76     1.51968553116675E-68   3.25212703669685E-66
139   76     7.72517630624753E-73   1.66091290584322E-70
140   76     3.77396802774403E-76   8.15177093992712E-74
141   76     1.54963039222031E-80   3.36269795111807E-78
142   76     5.31802174889757E-83   1.15932874125967E-80
143   76     9.46022227130229E-88   2.07178867741520E-85
144   76     1.40464264417379E-91   3.09021381718235E-89
145   76     5.57523061588676E-97   1.23212596611097E-94
146   76     1.00000000000000E-99   1.17834906959224E-98
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     6.00276510980167E-45   1.08049771976430E-42
104   77     3.00181397621694E-43   5.43328329695266E-41
105   77     2.72567765900081E-42   4.96073333938148E-40
106   77     2.75046210985360E-40   5.03334566103209E-38
107   77     2.94749393295802E-39   5.42338883664275E-37
108   77     1.06159991507709E-37   1.96395984289262E-35
109   77     5.55613128291768E-37   1.03344041862269E-34
110   77     7.20278015620167E-35   1.34691988920971E-32
111   77     4.52387303577512E-34   8.50488130725723E-32
112   77     9.87021973238478E-33   1.86547152942072E-30
113   77     4.27582883150490E-32   8.12407477985932E-30
114   77     5.29839680715710E-30   1.01199379016701E-27
115   77     1.83708911617467E-29   3.52721110305537E-27
116   77     2.65251436376663E-28   5.11935272206959E-26
117   77     1.60951069179667E-27   3.12245074208554E-25
118   77     2.02142968866122E-25   3.94178789288937E-23
