    time    temp    dens
   4.14358778852449E+00   1.37284809084770E-02   1.11642656876315E-02
 76   60     6.50089939278479E-18   8.84122317418731E-16
 77   60     5.00331975492071E-17   6.85454806424137E-15
 78   60     1.73989877986738E-14   2.40106031621699E-12
 79   60     1.10228159803053E-13   1.53217142126243E-11
 80   60     5.05516406157778E-12   7.07722968620889E-10
 81   60     9.33665245143487E-12   1.31646799565232E-09
 82   60     9.01760508744908E-09   1.28049992241777E-06
 83   60     1.75733733252961E-09   2.51299238551734E-07
 84   60     7.83386259755513E-09   1.12807621404794E-06
 85   60     2.22246761696564E-09   3.22257804460018E-07
 86   60     2.26268209785437E-08   3.30351586286738E-06
 87   60     5.84238599459219E-09   8.58830741205053E-07
 88   60     8.51423956561639E-08   1.26010745571123E-05
 89   60     6.07323794151839E-08   9.04912453286239E-06
 90   60     3.96809296727810E-07   5.95213945091715E-05
 91   60     4.90666930757291E-07   7.40907065443510E-05
 92   60     1.87494609494000E-06   2.84991806430881E-04
 93   60     4.06854168222585E-07   6.22486877380556E-05
 94   60     8.95293873783624E-07   1.37875256562678E-04
 95   60     1.84001961578363E-07   2.85203040446462E-05
 96   60     5.01597063844889E-08   7.82491419598026E-06
 97   60     9.26829357958217E-11   1.45512209199440E-08
 98   60     2.44993623965799E-10   3.87089925865962E-08
 99   60     5.02210695227647E-12   7.98515005411958E-10
100   60     1.48517969633946E-13   2.37628751414314E-11
101   60     4.30339413822729E-16   6.92846456254594E-14
102   60     1.77864692646502E-18   2.88140802087333E-16
103   60     4.23802555067048E-24   6.90798164759289E-22
104   60     4.82317480520873E-28   7.91000668054232E-26
105   60     1.49943304515734E-34   2.47406452450961E-32
106   60     2.48312281255933E-40   4.12198386884849E-38
107   60     1.98697668390920E-46   3.31825106212836E-44
108   60     1.42016161076115E-52   2.38587150607874E-50
109   60     2.99200751574183E-59   5.05649270160370E-57
110   60     7.73311677359421E-66   1.31462985151101E-63
111   60     5.29485334022493E-73   9.05419921178462E-71
112   60     7.15715287948958E-80   1.23103029527221E-77
113   60     1.20505182842258E-87   2.08473966317106E-85
114   60     1.10930073437909E-93   1.93018327781962E-91
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     2.82505112822354E-97   4.97208998567343E-95
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     8.46970895126690E-97   1.54995673808184E-94
124   60     2.80931254609082E-96   5.16913508480712E-94
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     2.42243527479277E-89   4.52995396386248E-87
128   60     4.09352003016012E-89   7.69581765670103E-87
129   60     2.20084089449655E-90   4.15958929059848E-88
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.23680454092123E-81   2.36229667315955E-79
132   60     1.03725190451437E-82   1.99152365666758E-80
133   60     1.45935155924594E-83   2.81654850934467E-81
134   60     8.85149886464014E-84   1.71719077974019E-81
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.02397968115011E-72   2.46925521100313E-70
 62   61     8.72552873590880E-67   1.07324003451678E-64
 63   61     4.02816310736593E-61   4.99492225313376E-59
 64   61     1.87566532578082E-55   2.34458165722603E-53
 65   61     2.65103314643995E-52   3.34030176451434E-50
 66   61     1.22167573567045E-48   1.55152818430148E-46
 67   61     6.57599852888945E-45   8.41727811697850E-43
 68   61     2.46028065332763E-42   3.17376204279264E-40
 69   61     3.19789718490093E-40   4.15726634037121E-38
 70   61     1.94177394289495E-37   2.54372386519239E-35
 71   61     3.07732154340147E-35   4.06206443728994E-33
 72   61     3.56932006243204E-33   4.74719568303462E-31
 73   61     1.32326875744932E-31   1.77318013498209E-29
 74   61     5.16963734371041E-29   6.97901041400905E-27
 75   61     3.74228168995138E-27   5.08950309833387E-25
 76   61     1.76743665168375E-25   2.42138821280674E-23
 77   61     2.17595568105913E-24   3.00281883986160E-22
 78   61     1.42313140745106E-21   1.97815265635698E-19
 79   61     1.93564805552751E-20   2.70990727773851E-18
 80   61     5.97101442928662E-19   8.41913034529413E-17
 81   61     2.72664772811020E-18   3.87183977391649E-16
 82   61     4.27633204023069E-15   6.11515481752989E-13
 83   61     2.17966230900165E-15   3.13871372496238E-13
 84   61     1.69370455668774E-14   2.45587160719722E-12
 85   61     4.49475931260582E-15   6.56234859640449E-13
 86   61     3.97436590407309E-13   5.84231787898745E-11
 87   61     1.00648577400577E-13   1.48959894552854E-11
 88   61     2.33255830807316E-11   3.47551187902902E-09
 89   61     3.16561715993493E-12   4.74842573990240E-10
 90   61     1.74154245538467E-09   2.62972910763085E-07
 91   61     6.50828077637024E-09   9.89258678008276E-07
 92   61     3.08601717308905E-08   4.72160627482625E-06
 93   61     9.21618960825475E-08   1.41929319967123E-05
 94   61     3.68471744878879E-07   5.71131204562262E-05
 95   61     6.30968040802244E-08   9.84310143651501E-06
 96   61     6.95345725308860E-07   1.09169278873491E-04
 97   61     2.32828614259892E-07   3.67869210530629E-05
 98   61     1.97247997044350E-07   3.13624315300516E-05
 99   61     1.05660773147680E-09   1.69057237036288E-07
100   61     5.65145314850266E-11   9.09883956908929E-09
101   61     4.33708104789894E-13   7.02607129759628E-11
102   61     9.69393336808766E-15   1.58011113899829E-12
103   61     2.07934444528946E-19   3.41012489027472E-17
104   61     4.24624836881154E-22   7.00630980853904E-20
105   61     6.96832417133541E-28   1.15674181244168E-25
106   61     3.98393314186720E-32   6.65316834691822E-30
107   61     4.67681962477878E-29   7.85705696962836E-27
108   61     2.07673231969433E-33   3.50967762028342E-31
109   61     4.59059542789186E-39   7.80401222741616E-37
110   61     6.83780559392040E-44   1.16926475656039E-41
111   61     2.39604964902422E-50   4.12120539632166E-48
112   61     3.95909849250284E-56   6.84924039202991E-54
113   61     9.08338263062402E-63   1.58050857772858E-60
114   61     1.19498596183591E-68   2.09122543321285E-66
115   61     9.34723196880850E-76   1.64511282651030E-73
116   61     5.59445628768389E-82   9.90218762920049E-80
117   61     3.92714216927073E-87   6.99031306130191E-85
118   61     3.65619017458746E-92   6.54458041251155E-90
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.37343907332658E-91   2.51339350418764E-89
123   61     1.88797229467908E-88   3.47386902220950E-86
124   61     2.65570173268252E-87   4.91304820546266E-85
125   61     3.13938348412073E-87   5.83925328046456E-85
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     2.06979992965648E-80   3.89122386775418E-78
128   61     2.60509781428877E-79   4.92363486900578E-77
129   61     3.19605079930000E-80   6.07249651867000E-78
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     6.21757874467608E-72   1.19377511897781E-69
132   61     5.88412387201535E-72   1.13563590729896E-69
133   61     6.51973793206493E-73   1.26482915882060E-70
134   61     2.60364213004707E-73   5.07710215359179E-71
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     9.35451577192745E-65   1.16931447149093E-62
 64   62     2.83375567672056E-58   3.57053215266791E-56
 65   62     7.14503883317437E-55   9.07419931813145E-53
 66   62     7.49747939134151E-50   9.59677362091713E-48
 67   62     4.16682089881455E-46   5.37519895947078E-44
 68   62     3.32620704097269E-43   4.32406915326449E-41
 69   62     8.64053539708698E-41   1.13191013701839E-38
 70   62     3.70419595844624E-37   4.88953866514904E-35
 71   62     3.00912457765558E-35   4.00213568828192E-33
 72   62     9.36690696931527E-33   1.25516553388825E-30
 73   62     2.76970345320787E-31   3.73909966183062E-29
 74   62     3.12376813876913E-28   4.24832466872601E-26
 75   62     1.59387454999131E-26   2.18360813348809E-24
 76   62     1.36058018238959E-24   1.87760065169764E-22
 77   62     1.83775646498393E-23   2.55448148632766E-21
 78   62     1.41592912351882E-20   1.98230077292635E-18
 79   62     2.41980859753244E-19   3.41193012252074E-17
 80   62     6.67168183472898E-18   9.47378820531515E-16
 81   62     1.92404517751778E-17   2.75138460385043E-15
 82   62     5.37479288290321E-14   7.73970175138062E-12
 83   62     5.00001650622119E-15   7.25002393402072E-13
 84   62     2.68687459979724E-14   3.92283691570397E-12
 85   62     8.31890655330819E-15   1.22287926333630E-12
 86   62     7.56337624912798E-14   1.11937968487094E-11
 87   62     1.01013220296161E-14   1.50509698241281E-12
 88   62     1.17868423598215E-13   1.76802635397323E-11
 89   62     8.72417319933923E-14   1.31735015310022E-11
 90   62     3.77407996937847E-11   5.73660155345527E-09
 91   62     1.30635787175385E-10   1.99872754378339E-08
 92   62     1.19216607539637E-09   1.83593575611041E-07
 93   62     2.47693952735516E-08   3.83925626740050E-06
 94   62     3.80236430101345E-08   5.93168830958099E-06
 95   62     2.13751999622816E-07   3.35590639407821E-05
 96   62     1.70924383754509E-06   2.70060526332125E-04
 97   62     1.18657814302847E-06   1.88665924741527E-04
 98   62     1.27272174594346E-06   2.03635479350954E-04
 99   62     3.07853927574310E-07   4.95644823394639E-05
100   62     1.28086611844081E-07   2.07500311187411E-05
101   62     1.63759248368425E-08   2.66927574840533E-06
102   62     2.02742613074531E-09   3.32497885442231E-07
103   62     1.46589867516824E-12   2.41873281402760E-10
104   62     2.92382021946978E-14   4.85354156431983E-12
105   62     1.51619100506411E-19   2.53203897845707E-17
106   62     1.27810283364214E-21   2.14721276051880E-19
107   62     8.98208153703104E-26   1.51797177975824E-23
108   62     6.06593392812217E-30   1.03120876778077E-27
109   62     5.74094387284772E-36   9.81701402256960E-34
110   62     5.73849611267204E-40   9.87021331379590E-38
111   62     4.62079378406113E-46   7.99397324642576E-44
112   62     5.40110648742784E-50   9.39792528812445E-48
113   62     5.83504701913729E-55   1.02113322834903E-52
114   62     2.98272661886217E-60   5.24959884919742E-58
115   62     1.61924568059004E-67   2.86606485464438E-65
116   62     2.69126207146878E-74   4.79044648721443E-72
117   62     1.50902078834895E-82   2.70114721114462E-80
118   62     6.34608468724764E-90   1.14229524370458E-87
119   62     1.70814312747355E-88   3.09173906072713E-86
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     4.58298567110343E-81   8.47852349154134E-79
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     2.10134551505285E-78   3.92951611314883E-76
126   62     3.53401914152271E-78   6.64395598606269E-76
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     3.36140411076450E-70   6.38666781045255E-68
129   62     3.32856925909485E-70   6.35756728487116E-68
130   62     2.02251139695297E-70   3.88322188214971E-68
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     3.63175582812471E-62   7.04560630656194E-60
133   62     3.29283447601159E-63   6.42102722822259E-61
134   62     1.24138070280224E-62   2.43310617749240E-60
135   62     2.46505724052371E-63   4.85616276383171E-61
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     5.79962365967759E-67   1.15412510827584E-64
138   62     7.46445297192940E-78   1.49289059438588E-75
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     8.09907758187468E-84   1.63601367153869E-81
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     4.00389740977480E-68   5.20506663270723E-66
 68   63     2.42319458698845E-62   3.17438490895487E-60
 69   63     4.95593217606654E-54   6.54183047240783E-52
 70   63     9.10498061352196E-50   1.21096242159842E-47
 71   63     9.73564229285379E-48   1.30457606724241E-45
 72   63     5.23270252312929E-45   7.06414840622454E-43
 73   63     3.26050001217689E-43   4.43428001656057E-41
 74   63     1.12825677667782E-39   1.54571178404861E-37
 75   63     9.93841624777259E-38   1.37150144219262E-35
 76   63     6.73609166004470E-36   9.36316740746213E-34
 77   63     4.41620827064737E-35   6.18269157890632E-33
 78   63     1.45875175053068E-31   2.05683996824826E-29
 79   63     1.94612547599578E-30   2.76349817591400E-28
 80   63     1.11082598103099E-28   1.58848115287432E-26
 81   63     6.53311816254628E-28   9.40769015406664E-26
 82   63     2.08249888690192E-24   3.01962338600779E-22
 83   63     1.28285998283238E-24   1.87297557493527E-22
 84   63     2.46260947210971E-23   3.62003592400127E-21
 85   63     5.47744779383705E-23   8.10662273487883E-21
 86   63     3.14696217137321E-21   4.68897363534609E-19
 87   63     2.78265798253497E-20   4.17398697380246E-18
 88   63     9.24489469437844E-18   1.39597909885114E-15
 89   63     3.31754939913499E-17   5.04267508668518E-15
 90   63     1.37147459171537E-15   2.09835612532451E-13
 91   63     1.18498604166926E-14   1.82487850417067E-12
 92   63     2.62759961742076E-11   4.07277940700217E-09
 93   63     4.66659517843903E-12   7.27988847836488E-10
 94   63     6.74454630811475E-10   1.05889377037402E-07
 95   63     1.32617001746162E-08   2.09534862758937E-06
 96   63     2.26453378611764E-07   3.60060871992705E-05
 97   63     3.72606178267592E-07   5.96169885228148E-05
 98   63     2.63567222856221E-07   4.24343228798516E-05
 99   63     2.48046930957059E-07   4.01836028150435E-05
100   63     5.78588538029934E-07   9.43099316988792E-05
101   63     2.02595377898254E-07   3.32256419753137E-05
102   63     4.87334769106991E-07   8.04102369026535E-05
103   63     4.59220867861360E-08   7.62306640649858E-06
104   63     5.06620011866458E-08   8.46055419816985E-06
105   63     9.06294646855796E-13   1.52257500671774E-10
106   63     4.22779699666603E-12   7.14497692436559E-10
107   63     4.25947854729765E-17   7.24111353040600E-15
108   63     8.11577074279830E-22   1.38779679701851E-19
109   63     2.57266618094890E-27   4.42498583123212E-25
110   63     9.00681513086305E-32   1.55817901763931E-29
111   63     6.69590442795184E-37   1.16508737046362E-34
112   63     1.45124657824574E-30   2.53968151193004E-28
113   63     1.91376523311029E-36   3.36822681027410E-34
114   63     1.50194244794553E-41   2.65843813286359E-39
115   63     5.96729468166664E-48   1.06217845333666E-45
116   63     1.32747500315318E-53   2.37618025564420E-51
117   63     1.04697517707160E-60   1.88455531872888E-58
118   63     4.93502307827234E-67   8.93239177167294E-65
119   63     8.99262316157235E-75   1.63665741540617E-72
120   63     1.67385359152159E-79   3.06315207248451E-77
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     4.79977996536916E-70   9.11958193420141E-68
128   63     3.24347975431135E-66   6.19504633073468E-64
129   63     1.79875736944930E-61   3.45361414934266E-59
130   63     3.14940589676784E-62   6.07835338076194E-60
131   63     3.94917313622880E-62   7.66139588428387E-60
132   63     1.42348955902834E-62   2.77580464010527E-60
133   63     8.39645489282437E-54   1.64570515899358E-51
134   63     8.15683614169506E-56   1.60689671991393E-53
135   63     1.97421506205577E-67   3.90894582287043E-65
136   63     4.01896638958685E-77   7.99774311527784E-75
137   63     4.15612093812708E-80   8.31224187625415E-78
138   63     5.93210034963995E-89   1.19235217027763E-86
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.36611914477561E-27   1.98087275992463E-25
 82   64     9.60581792519058E-25   1.40244941707782E-22
 83   64     1.45145041091324E-24   2.13363210404246E-22
 84   64     1.07045664110656E-22   1.58427582883771E-20
 85   64     1.36832836337148E-22   2.03880926142350E-20
 86   64     3.08623900761669E-20   4.62935851142504E-18
 87   64     5.26013803051881E-20   7.94280842608341E-18
 88   64     3.14328954385414E-18   4.77780010665829E-16
 89   64     3.37440957618323E-18   5.16284665156034E-16
 90   64     9.82092533763284E-16   1.51242250199546E-13
 91   64     2.58119056000097E-15   4.00084536800151E-13
 92   64     1.27290803238698E-13   1.98573653052369E-11
 93   64     3.18348197611600E-13   4.99806670250213E-11
 94   64     4.33331924367450E-11   6.84664440500571E-09
 95   64     3.38241000138014E-10   5.37803190219442E-08
 96   64     1.48113952641615E-08   2.36982324226584E-06
 97   64     2.01433519235967E-08   3.24307965969906E-06
 98   64     2.84463453892245E-07   4.60830795305437E-05
 99   64     3.12511225456562E-07   5.09393297494197E-05
100   64     1.15899303700855E-06   1.90074858069402E-04
101   64     1.32291043339439E-06   2.18280221510074E-04
102   64     7.67202891830831E-07   1.27355680043918E-04
103   64     1.84058912466248E-07   3.07378383818634E-05
104   64     3.90791315992478E-08   6.56529410867364E-06
105   64     5.73340649311535E-12   9.68945697336494E-10
106   64     2.52606440149417E-11   4.29430948254008E-09
107   64     7.86395562053045E-14   1.34473641111071E-11
108   64     3.72707769091160E-16   6.41057362836795E-14
109   64     6.81146661282918E-20   1.17838372401945E-17
110   64     6.75494699152832E-22   1.17536077652593E-19
111   64     2.06202450705313E-26   3.60854288734298E-24
112   64     4.98699361572165E-28   8.77710876367010E-26
113   64     7.52280277306809E-31   1.33153609083305E-28
114   64     1.09993594904498E-34   1.95788598930006E-32
115   64     1.22234684453658E-40   2.18800085172047E-38
116   64     1.78243134716535E-46   3.20837642489764E-44
117   64     1.84506285151805E-53   3.33956376124766E-51
118   64     3.28937355142215E-60   5.98665986358831E-58
119   64     2.60091154141453E-68   4.75966812078860E-66
120   64     1.53329728574650E-74   2.82126700577355E-72
121   64     1.08048559907512E-72   1.99889835828898E-70
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.25535955458549E-63   2.42284394034999E-61
130   64     1.81182452336639E-53   3.51493957533080E-51
131   64     2.41227240417185E-55   4.70393118813511E-53
132   64     3.43578080234384E-66   6.73413037259392E-64
133   64     3.97681579221406E-77   7.83432711066170E-75
134   64     1.00148276744696E-73   1.98293587954498E-71
135   64     1.32386131194109E-82   2.63448401076277E-80
136   64     3.78619784013495E-92   7.57239568026989E-90
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.59280395703949E-31   3.81142181684806E-29
 83   65     2.08037335674069E-30   3.07895256797622E-28
 84   65     1.61798732936144E-28   2.41080112074854E-26
 85   65     1.71455482708995E-27   2.57183224063493E-25
 86   65     1.58102815274612E-25   2.38735251064664E-23
 87   65     1.15838157046185E-24   1.76073998710201E-22
 88   65     8.46761486524191E-23   1.29554507438201E-20
 89   65     1.17564919137092E-21   1.81049975471121E-19
 90   65     6.35841481564865E-20   9.85554296425540E-18
 91   65     3.58448797717822E-19   5.59180124439803E-17
 92   65     6.36582990748687E-17   9.99435295475438E-15
 93   65     1.40429336412767E-15   2.21878351532173E-13
 94   65     2.33801855175806E-14   3.71744949729532E-12
 95   65     1.10394626531631E-13   1.76631402450609E-11
 96   65     1.17773224604193E-10   1.89614891612751E-08
 97   65     1.35153225488657E-09   2.18948225291624E-07
 98   65     8.25635403751568E-09   1.34578570811506E-06
 99   65     6.29565298564422E-08   1.03248708964565E-05
100   65     2.74263721612606E-07   4.52535140660800E-05
101   65     4.84046450453044E-07   8.03517107752053E-05
102   65     2.58304189643378E-07   4.31367996704441E-05
103   65     1.03673633333772E-07   1.74171704000737E-05
104   65     5.03867171268012E-07   8.51535519442941E-05
105   65     2.11846784381911E-09   3.60139533449248E-07
106   65     9.48351999756948E-08   1.62168191958438E-05
107   65     6.22221568960362E-09   1.07022109861182E-06
108   65     6.37391634540496E-10   1.10268752775506E-07
109   65     6.07478702847977E-12   1.05701294295548E-09
110   65     5.99249485231388E-13   1.04868659915493E-10
111   65     5.74696199741624E-16   1.01146531154526E-13
112   65     1.90290776615493E-20   3.36814674609422E-18
113   65     1.23529860813632E-24   2.19883152248264E-22
114   65     2.98748190182513E-27   5.34759260426699E-25
115   65     1.96940714677438E-32   3.54493286419389E-30
116   65     1.88277206201120E-37   3.40781743224027E-35
117   65     9.27148556160319E-44   1.68741037221178E-41
118   65     3.04417615599136E-49   5.57084236546418E-47
119   65     9.92496681814419E-56   1.82619389453853E-53
120   65     7.34457250886147E-61   1.35874591413937E-58
121   65     4.05213271222911E-67   7.53696684474615E-65
122   65     5.35862609341847E-67   1.00206307946925E-64
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     4.77772535870846E-72   9.36434170306857E-70
132   65     4.02716033844074E-74   7.93350586672827E-72
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     6.27455897604264E-94   1.24863723623249E-91
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.14441508582546E-30   1.69373432702168E-28
 83   66     4.75766493079135E-30   7.08892074687911E-28
 84   66     8.55860660145136E-28   1.28379099021770E-25
 85   66     2.55618168924288E-27   3.85983435075675E-25
 86   66     3.53124867321417E-25   5.36749798328554E-23
 87   66     9.52554281532058E-25   1.45740805074405E-22
 88   66     1.46533465363372E-22   2.25661536659594E-20
 89   66     4.03726172620594E-22   6.25775567561921E-20
 90   66     3.47618889984682E-20   5.42285468376104E-18
 91   66     1.59162530362773E-19   2.49885172669554E-17
 92   66     1.38371065745164E-17   2.18626283877359E-15
 93   66     5.21627060601988E-17   8.29387026357162E-15
 94   66     3.21036818083352E-15   5.13658908933363E-13
 95   66     1.09655819770737E-14   1.76545869830887E-12
 96   66     4.40921865325127E-12   7.14293421826706E-10
 97   66     8.95052026863049E-12   1.45893480378677E-09
 98   66     5.40449798802234E-10   8.86337670035664E-08
 99   66     2.81890375006240E-09   4.65119118760296E-07
100   66     3.25365190565322E-08   5.40106216338434E-06
101   66     2.91285350605448E-08   4.86446535511099E-06
102   66     3.21499848594402E-07   5.40119745638596E-05
103   66     3.33195062474588E-07   5.63099655582054E-05
104   66     1.09521225774790E-06   1.86186083817144E-04
105   66     1.12721206169930E-07   1.92753262550581E-05
106   66     1.82513768802184E-07   3.13923682339756E-05
107   66     2.12656457981559E-08   3.67895672308097E-06
108   66     1.76303486311465E-09   3.06768066181949E-07
109   66     1.96185830322209E-11   3.43325203063866E-09
110   66     1.67926030495705E-12   2.95549813672441E-10
111   66     1.18005535194361E-14   2.08869797294019E-12
112   66     5.74097948038390E-16   1.02189434750833E-13
113   66     3.33481301265649E-18   5.96931529265512E-16
114   66     2.44037844924937E-20   4.39268120864886E-18
115   66     2.89918760545431E-24   5.24752956587229E-22
116   66     2.74320553949739E-27   4.99263408188525E-25
117   66     3.75260294712009E-34   6.86726339322976E-32
118   66     4.24828021823927E-40   7.81683560156025E-38
119   66     1.42351634516548E-47   2.63350523855613E-45
120   66     1.04690710556855E-52   1.94724721635750E-50
121   66     1.87819272205102E-59   3.51222039023540E-57
122   66     1.73466123643622E-59   3.26116312450009E-57
123   66     7.52699578787762E-60   1.42260220390887E-57
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     7.23324396738726E-71   1.39601608570574E-68
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     2.25720327755375E-83   4.42411842400534E-81
131   66     1.33957991407079E-90   2.63897243071946E-88
132   66     8.82547847685879E-91   1.74744473841804E-88
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.84277011223774E-97
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
