    time    temp    dens
   1.10213550961659E-01   5.11169658591614E+00   4.99770084110770E+05
 23   28     3.12580409437568E-33   1.59416008813160E-31
 24   28     2.90156438016161E-28   1.50881347768404E-26
 25   28     7.18945694202402E-25   3.81041217927273E-23
 26   28     4.87546676385499E-20   2.63275205248170E-18
 27   28     5.11289643290405E-16   2.81209303809723E-14
 28   28     3.98757214174232E-11   2.23304039937570E-09
 29   28     1.22685407139886E-10   6.99306820697352E-09
 30   28     2.38505724485351E-09   1.38333320201503E-07
 31   28     3.23569113516643E-10   1.90905776974819E-08
 32   28     1.56260673744609E-10   9.37564042467657E-09
 33   28     2.12387774483343E-12   1.29556542434839E-10
 34   28     2.07327671556139E-13   1.28543156364806E-11
 35   28     1.80453685060481E-16   1.13685821588103E-14
 36   28     2.35608490011669E-18   1.50789433607468E-16
 37   28     8.16861933549007E-22   5.30960256806855E-20
 38   28     1.34244947748395E-24   8.86016655139407E-23
 39   28     8.77989085044069E-29   5.88252686979526E-27
 40   28     3.69478552514856E-32   2.51245415710102E-30
 41   28     1.47515594797543E-36   1.01785760410305E-34
 42   28     2.42211384280217E-38   1.69547968996152E-36
 43   28     2.37263822858781E-42   1.68457314229735E-40
 44   28     3.23906888483268E-45   2.33212959707953E-43
 45   28     1.31206575102117E-49   9.57807998245454E-48
 46   28     1.26531348369465E-52   9.36331977934037E-51
 47   28     7.32183542251771E-58   5.49137656688829E-56
 48   28     1.01779575065467E-62   7.73524770497548E-61
 49   28     2.86636867881472E-69   2.20710388268734E-67
 50   28     6.37011759342458E-75   4.96869172287117E-73
 51   28     1.99315271785326E-83   1.57459064710407E-81
 52   28     6.71572542799483E-91   5.37258034239586E-89
 53   28     1.00000000000000E-99   4.30227948539734E-98
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     2.38813720390603E-74   1.14630585787489E-72
 20   29     6.44956482923285E-62   3.16028676632410E-60
 21   29     4.41988644378535E-53   2.20994322189267E-51
 22   29     1.34972514254068E-46   6.88359822695748E-45
 23   29     1.32941491416719E-40   6.91295755366937E-39
 24   29     4.02246565938457E-34   2.13190679947382E-32
 25   29     1.35464382366913E-30   7.31507664781328E-29
 26   29     8.75894252563914E-25   4.81741838910153E-23
 27   29     2.18262914072266E-20   1.22227231880469E-18
 28   29     1.49906415124354E-15   8.54466566208817E-14
 29   29     2.46352743368048E-13   1.42884591153468E-11
 30   29     3.37801127547683E-11   1.99302665253133E-09
 31   29     2.95554520790861E-11   1.77332712474517E-09
 32   29     4.31951486975409E-11   2.63490407054999E-09
 33   29     3.04250278562733E-12   1.88635172708895E-10
 34   29     6.92386628981310E-13   4.36203576258225E-11
 35   29     4.67974929993907E-15   2.99503955196101E-13
 36   29     3.68259582959043E-16   2.39368728923378E-14
 37   29     2.22786742705362E-19   1.47039250185539E-17
 38   29     2.09384393728605E-21   1.40287543798165E-19
 39   29     5.10757525843820E-25   3.47315117573797E-23
 40   29     7.20920928777296E-28   4.97435440856334E-26
 41   29     1.50911810738216E-31   1.05638267516751E-29
 42   29     4.44424338743480E-35   3.15541280507871E-33
 43   29     3.14987581410230E-38   2.26791058615365E-36
 44   29     1.35889954156642E-40   9.91996665343486E-39
 45   29     6.27434640779316E-45   4.64301634176694E-43
 46   29     5.33806856295557E-47   4.00355142221668E-45
 47   29     2.69231603241666E-52   2.04616018463666E-50
 48   29     2.24075593570302E-54   1.72538207049133E-52
 49   29     3.37746733074231E-60   2.63442451797901E-58
 50   29     1.51538743948246E-65   1.19715607719115E-63
 51   29     1.17196109937546E-73   9.37568879500365E-72
 52   29     2.52473251423138E-80   2.04503333652742E-78
 53   29     8.76524288380601E-89   7.18749916472093E-87
 54   29     3.86619016954715E-96   3.20893784072413E-94
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     7.99266767385199E-65   4.07626051366452E-63
 22   30     9.06445498958615E-55   4.71351659458480E-53
 23   30     8.17601371752731E-48   4.33328727028948E-46
 24   30     2.53137324022936E-40   1.36694154972386E-38
 25   30     1.37539078743693E-35   7.56464933090309E-34
 26   30     8.00310639230349E-30   4.48173957968996E-28
 27   30     2.86072084508923E-25   1.63061088170086E-23
 28   30     1.29626139237108E-19   7.51831607575224E-18
 29   30     1.93971369595892E-16   1.14443108061576E-14
 30   30     5.61165979613118E-13   3.36699587767871E-11
 31   30     2.64582108257069E-12   1.61395086036812E-10
 32   30     2.75157504605281E-11   1.70597652855274E-09
 33   30     4.20196726976628E-12   2.64723937995276E-10
 34   30     5.41163861582050E-12   3.46344871412512E-10
 35   30     1.61489133957937E-13   1.04967937072659E-11
 36   30     1.82156387495785E-14   1.20223215747218E-12
 37   30     6.40637093438807E-17   4.29226852604000E-15
 38   30     2.55465091396342E-18   1.73716262149513E-16
 39   30     2.66125236472330E-21   1.83626413165908E-19
 40   30     2.13575970087856E-23   1.49503179061499E-21
 41   30     5.10695304049431E-27   3.62593665875096E-25
 42   30     3.01558438908940E-29   2.17122076014437E-27
 43   30     3.76705248479208E-33   2.74994831389822E-31
 44   30     1.62360725647119E-35   1.20146936978868E-33
 45   30     3.35478987099615E-39   2.51609240324711E-37
 46   30     3.00981687654916E-41   2.28746082617736E-39
 47   30     2.75874362450776E-45   2.12423259087098E-43
 48   30     7.97784093747455E-48   6.22271593123015E-46
 49   30     2.53910679957294E-52   2.00589437166262E-50
 50   30     1.64139346337049E-55   1.31311477069639E-53
 51   30     2.80486019704228E-61   2.27193675960425E-59
 52   30     1.90105843790872E-68   1.55886791908515E-66
 53   30     6.04077489381785E-76   5.01384316186881E-74
 54   30     2.26163994423578E-83   1.89977755315806E-81
 55   30     9.64408806322710E-92   8.19747485374303E-90
 56   30     3.57193225468156E-99   3.07186173902615E-97
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.72609559604050E-65   1.44483066590146E-63
 23   31     1.44652043659024E-56   7.81121035758731E-55
 24   31     3.04157245356052E-49   1.67286484945829E-47
 25   31     4.12619227524524E-42   2.31066767413734E-40
 26   31     1.77351361423129E-36   1.01090276011183E-34
 27   31     2.78699861389663E-31   1.61645919606004E-29
 28   31     1.02536122571313E-25   6.04963123170744E-24
 29   31     1.98812343323991E-21   1.19287405994395E-19
 30   31     5.93577295122688E-18   3.62082150024840E-16
 31   31     6.81220081366043E-15   4.22356450446946E-13
 32   31     9.74692565666641E-14   6.14056316369984E-12
 33   31     8.43368311734941E-14   5.39755719510362E-12
 34   31     3.70878263700703E-13   2.41070871405457E-11
 35   31     3.96546271641265E-14   2.61720539283235E-12
 36   31     1.81477755176764E-14   1.21590095968432E-12
 37   31     3.05740554613532E-16   2.07903577137202E-14
 38   31     6.38226164119476E-17   4.40376053242439E-15
 39   31     2.62923209544019E-19   1.84046246680813E-17
 40   31     1.04736632259706E-20   7.43630089043910E-19
 41   31     1.16049232908768E-23   8.35554476943126E-22
 42   31     3.35219446712592E-25   2.44710196100192E-23
 43   31     1.58975525023530E-28   1.17641888517412E-26
 44   31     9.55173349668046E-31   7.16380012251034E-29
 45   31     8.30255882100871E-35   6.30994470396662E-33
 46   31     3.12504383666068E-37   2.40628375422872E-35
 47   31     3.50594066465526E-40   2.73463371843110E-38
 48   31     4.84082526898923E-43   3.82425196250149E-41
 49   31     2.42800493963953E-47   1.94240395171163E-45
 50   31     1.00064425018392E-49   8.10521842648974E-48
 51   31     9.03070456225150E-56   7.40517774104623E-54
 52   31     1.52164657534990E-60   1.26296665754042E-58
 53   31     5.27489867810960E-68   4.43091488961206E-66
 54   31     1.62125761562452E-74   1.37806897328084E-72
 55   31     2.04262805827007E-82   1.75666013011226E-80
 56   31     2.05115949656335E-89   1.78450876201011E-87
 57   31     7.71309593059289E-98   6.78752441892174E-96
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.97098178280699E-67   1.63403998054384E-65
 24   32     3.81471558685094E-57   2.13624072863653E-55
 25   32     2.04331392942068E-49   1.16468893976979E-47
 26   32     1.59030048882527E-42   9.22374283518654E-41
 27   32     2.48823635387452E-37   1.46805944878597E-35
 28   32     3.62797645089692E-31   2.17678587053815E-29
 29   32     1.11604314879583E-26   6.80786320765458E-25
 30   32     1.09454608482486E-21   6.78618572591412E-20
 31   32     1.08717056791410E-18   6.84917457785881E-17
 32   32     4.78651695455136E-16   3.06337085091287E-14
 33   32     1.30941684783213E-15   8.51120951090887E-14
 34   32     8.26252375253396E-14   5.45326567667242E-12
 35   32     2.19375369499393E-14   1.46981497564593E-12
 36   32     5.33583275402141E-14   3.62836627273456E-12
 37   32     3.20805500481458E-15   2.21355795332206E-13
 38   32     3.14999819259437E-15   2.20499873481606E-13
 39   32     4.54749483865926E-17   3.22872133544807E-15
 40   32     2.75477226488174E-17   1.98343603071485E-15
 41   32     9.15045341597485E-20   6.67983099366164E-18
 42   32     1.25438747226511E-20   9.28246729476184E-19
 43   32     1.44260896544189E-23   1.08195672408142E-21
 44   32     2.48676215116798E-25   1.88993923488766E-23
 45   32     8.80978008722581E-29   6.78353066716388E-27
 46   32     3.64958016471164E-31   2.84667252847508E-29
 47   32     4.15622346513544E-35   3.28341653745700E-33
 48   32     7.99656286738792E-38   6.39725029391034E-36
 49   32     1.41356120839615E-41   1.14498457880088E-39
 50   32     2.46187178578881E-43   2.01873486434682E-41
 51   32     9.40023581285547E-49   7.80219572467004E-47
 52   32     8.42242271371878E-53   7.07483507952377E-51
 53   32     2.81073036308629E-59   2.38912080862335E-57
 54   32     2.31319398627589E-65   1.98934682819727E-63
 55   32     8.85077017979271E-73   7.70017005641966E-71
 56   32     2.54131160887958E-79   2.23635421581403E-77
 57   32     3.35833416625143E-87   2.98891740796377E-85
 58   32     3.27822382318445E-94   2.95040144086601E-92
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.43286521029624E-67   8.16733169868858E-66
 25   33     5.26455904115740E-59   3.05344424387129E-57
 26   33     1.69929455651967E-51   1.00258378834660E-49
 27   33     2.29066501323223E-45   1.37439900793934E-43
 28   33     9.55529100973151E-39   5.82872751593622E-37
 29   33     1.63877461339160E-33   1.01604026030279E-31
 30   33     3.87071882967873E-28   2.43855286269760E-26
 31   33     1.82643682268875E-24   1.16891956652080E-22
 32   33     4.45083814612972E-21   2.89304479498432E-19
 33   33     1.02700034048348E-18   6.77820224719097E-17
 34   33     7.07178971027462E-17   4.73809910588400E-15
 35   33     1.65432064838080E-16   1.12493804089894E-14
 36   33     1.15191888187454E-15   7.94824028493433E-14
 37   33     2.24320160303348E-15   1.57024112212344E-13
 38   33     1.26386000161014E-15   8.97340601143201E-14
 39   33     6.97152039276108E-17   5.01949468278798E-15
 40   33     1.65717829404797E-16   1.20974015465502E-14
 41   33     3.72881599462719E-18   2.75932383602412E-16
 42   33     1.01546478188470E-18   7.61598586413522E-17
 43   33     4.40340536412434E-21   3.34658807673450E-19
 44   33     2.63566117228859E-22   2.02945910266221E-20
 45   33     3.05415458575904E-25   2.38224057689205E-23
 46   33     3.92417247597980E-27   3.10009625602404E-25
 47   33     1.63034937786860E-30   1.30427950229488E-28
 48   33     6.86107921621249E-33   5.55747416513212E-31
 49   33     1.65088641801306E-36   1.35372686277071E-34
 50   33     7.74822413161023E-39   6.43102602923649E-37
 51   33     6.70924207307919E-44   5.63576334138652E-42
 52   33     1.01097887622166E-47   8.59332044788409E-46
 53   33     1.34885207310606E-53   1.16001278287121E-51
 54   33     4.50442513865533E-58   3.91884987063014E-56
 55   33     4.86932868899302E-65   4.28500924631386E-63
 56   33     4.10573552305818E-71   3.65410461552178E-69
 57   33     1.64492318187288E-78   1.48043086368559E-76
 58   33     5.19223299236982E-85   4.72493202305653E-83
 59   33     8.07190188078126E-93   7.42614973031876E-91
 60   33     1.18188029738337E-99   1.09914867656653E-97
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.73613767038002E-69   2.79432122552421E-67
 26   34     7.08207647634478E-59   4.24924588580687E-57
 27   34     2.70982075827034E-53   1.65299066254491E-51
 28   34     2.80745703165791E-45   1.74062335962790E-43
 29   34     9.35887419884287E-40   5.89609074527101E-38
 30   34     1.13604954402827E-33   7.27071708178094E-32
 31   34     2.26197112027501E-29   1.47028122817876E-27
 32   34     2.48969395739525E-25   1.64319801188087E-23
 33   34     1.38929176945920E-22   9.30825485537664E-21
 34   34     6.97536000038557E-19   4.74324480026219E-17
 35   34     2.92900209439058E-18   2.02101144512950E-16
 36   34     1.61871555831600E-16   1.13310089082120E-14
 37   34     1.64713957539603E-16   1.16946909853118E-14
 38   34     4.91278813090642E-15   3.53720745425262E-13
 39   34     1.30592374623390E-15   9.53324334750748E-14
 40   34     1.40877674528539E-14   1.04249479151119E-12
 41   34     6.77900259527040E-16   5.08425194645280E-14
 42   34     6.98937836291499E-16   5.31192755581539E-14
 43   34     7.11148302453094E-18   5.47584192888882E-16
 44   34     1.20774656445190E-18   9.42042320272480E-17
 45   34     4.18826469416580E-21   3.30872910839098E-19
 46   34     1.79287609478237E-22   1.43430087582590E-20
 47   34     2.41240896606606E-25   1.95405126251351E-23
 48   34     2.84307581558971E-27   2.33132216878356E-25
 49   34     6.31582800877858E-31   5.24213724728622E-29
 50   34     1.78575189676217E-33   1.50003159328022E-31
 51   34     5.19284447095211E-38   4.41391780030929E-36
 52   34     2.81127683654400E-41   2.41769807942784E-39
 53   34     2.19424642708790E-46   1.90899439156647E-44
 54   34     2.85718539718925E-51   2.51432314952654E-49
 55   34     1.69248236023957E-57   1.50630930061321E-55
 56   34     4.01341406684389E-63   3.61207266015951E-61
 57   34     4.77774348460618E-70   4.34774657099162E-68
 58   34     4.25887952755973E-76   3.91816916535495E-74
 59   34     1.19195915566491E-83   1.10852201476836E-81
 60   34     9.07537964209986E-90   8.53085686357386E-88
 61   34     2.59947341380604E-97   2.46949974311573E-95
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     7.74225455876165E-72   4.72277528084461E-70
 27   35     1.79810895911188E-62   1.11482755464937E-60
 28   35     2.64600261874670E-54   1.66698164981042E-52
 29   35     7.12997454786449E-48   4.56318371063327E-46
 30   35     1.77154618875239E-41   1.15150502268905E-39
 31   35     1.07602233482963E-36   7.10174740987556E-35
 32   35     3.64779253726944E-32   2.44402099997052E-30
 33   35     1.67465832172680E-28   1.13876765877422E-26
 34   35     1.66004583448383E-24   1.14543162579384E-22
 35   35     1.64892427795075E-22   1.15424699456553E-20
 36   35     9.36352107715418E-20   6.64809996477947E-18
 37   35     1.93194803028512E-19   1.39100258180529E-17
 38   35     7.07423238409587E-17   5.16418964038999E-15
 39   35     9.66391381164563E-17   7.15129622061776E-15
 40   35     2.96328810124475E-15   2.22246607593356E-13
 41   35     6.26902733823947E-16   4.76446077706200E-14
 42   35     1.59318321479430E-15   1.22675107539161E-13
 43   35     5.09195719633242E-17   3.97172661313929E-15
 44   35     3.28826927807221E-17   2.59773272967704E-15
 45   35     3.42325010372504E-19   2.73860008298003E-17
 46   35     5.53540523030058E-20   4.48367823654347E-18
 47   35     2.31950249187023E-22   1.90199204333359E-20
 48   35     1.05223666321740E-23   8.73356430470446E-22
 49   35     9.63160678113644E-27   8.09054969615461E-25
 50   35     7.27960387493807E-29   6.18766329369736E-27
 51   35     2.30006675276808E-33   1.97805740738055E-31
 52   35     2.13242542890008E-37   1.85521012314307E-35
 53   35     3.63943847889950E-42   3.20270586143156E-40
 54   35     2.25994514774305E-46   2.01135118149132E-44
 55   35     6.82775059845303E-52   6.14497553860772E-50
 56   35     1.90783694575192E-56   1.73613162063425E-54
 57   35     3.79855689922319E-63   3.49467234728534E-61
 58   35     1.16403940341941E-68   1.08255664518005E-66
 59   35     2.21561390381454E-75   2.08267706958567E-73
 60   35     2.98141078753096E-81   2.83234024815441E-79
 61   35     2.32311227335697E-88   2.23018778242269E-86
 62   35     1.01449924605668E-94   9.84064268674984E-93
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.23741679490528E-71   7.79572580790327E-70
 28   36     8.08257237874976E-61   5.17284632239985E-59
 29   36     1.42940394208633E-55   9.29112562356114E-54
 30   36     2.53371923584157E-48   1.67225469565544E-46
 31   36     4.73128143101409E-43   3.16995855877944E-41
 32   36     1.40838340493828E-37   9.57700715358029E-36
 33   36     9.92626003038778E-34   6.84911942096757E-32
 34   36     9.04464098671095E-29   6.33124869069766E-27
 35   36     3.49975406572942E-26   2.48482538666789E-24
 36   36     6.82248554624617E-22   4.91218959329724E-20
 37   36     1.22158872856208E-20   8.91759771850320E-19
 38   36     1.67303610934534E-17   1.23804672091555E-15
 39   36     1.32070892684447E-16   9.90531695133356E-15
 40   36     6.21497287383340E-15   4.72337938411338E-13
 41   36     5.16417844263423E-15   3.97641740082836E-13
 42   36     4.15902102260508E-14   3.24403639763197E-12
 43   36     3.63043189406995E-15   2.86804119631526E-13
 44   36     6.47555129972194E-15   5.18044103977755E-13
 45   36     1.76941681092230E-16   1.43322761684707E-14
 46   36     7.15414944062024E-17   5.86640254130860E-15
 47   36     7.05738269427649E-19   5.85762763624948E-17
 48   36     1.03529456558928E-19   8.69647435094996E-18
 49   36     4.39640183368175E-22   3.73694155862948E-20
 50   36     1.20791924423444E-23   1.03881055004162E-21
 51   36     1.36166099130211E-27   1.18464506243284E-25
 52   36     2.82356508479760E-31   2.48473727462189E-29
 53   36     6.98386717397695E-36   6.21564178483949E-34
 54   36     3.66460197591105E-40   3.29814177831995E-38
 55   36     1.80430272635185E-45   1.64191548098018E-43
 56   36     4.78933188826376E-50   4.40618533720266E-48
 57   36     4.71044950584647E-56   4.38071804043722E-54
 58   36     4.28219781742998E-61   4.02526594838418E-59
 59   36     2.88486543009888E-67   2.74062215859394E-65
 60   36     1.03007365617075E-72   9.88870709923924E-71
 61   36     2.33151900205213E-79   2.26157343199057E-77
 62   36     2.52506243082029E-85   2.47456118220388E-83
 63   36     1.46081787566082E-92   1.44620969690421E-90
 64   36     4.85552490349607E-99   4.85552490349607E-97
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.21553391800699E-65   1.46225238588461E-63
