    time    temp    dens
   6.66973850201946E-01   8.88852342946073E-02   2.67690756920250E+00
132   67     5.17585369623107E-63   1.02999488554998E-60
133   67     2.15883052004002E-69   4.31766104008005E-67
134   67     1.91222107462450E-72   3.84356435999524E-70
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.37209740650445E-32   2.09930903195181E-30
 86   68     1.15595341527243E-30   1.78016825951954E-28
 87   68     7.06998643170786E-30   1.09584789691472E-27
 88   68     3.17386067769679E-27   4.95122265720699E-25
 89   68     7.81415446720475E-27   1.22682225135115E-24
 90   68     5.40637256739469E-25   8.54206865648362E-23
 91   68     3.82831796119698E-24   6.08702555830320E-22
 92   68     6.03523600298440E-22   9.65637760477504E-20
 93   68     3.08797579841601E-21   4.97164103544978E-19
 94   68     1.43377259375491E-19   2.32271160188295E-17
 95   68     5.98439094572836E-19   9.75455724153723E-17
 96   68     6.72362981509324E-17   1.10267528967529E-14
 97   68     2.96548536140878E-16   4.89305084632448E-14
 98   68     1.03292346445910E-14   1.71465295100211E-12
 99   68     2.34042644468074E-14   3.90851216261684E-12
100   68     2.91960342418626E-12   4.90493375263291E-10
101   68     8.80022049428919E-12   1.48723726353487E-09
102   68     1.07492975459212E-10   1.82738058280660E-08
103   68     4.76342063100432E-10   8.14544927901738E-08
104   68     1.86574870745125E-08   3.20908777681615E-06
105   68     3.57865442259700E-08   6.19107215109281E-06
106   68     1.02704328658785E-07   1.78705531866286E-05
107   68     1.49672718535609E-07   2.61927257437316E-05
108   68     1.20718038102506E-07   2.12463747060410E-05
109   68     4.27042295810491E-08   7.55864863584569E-06
110   68     1.31146661630381E-08   2.33441057702078E-06
111   68     1.59403299717665E-09   2.85331906494621E-07
112   68     1.99458519492478E-10   3.59025335086460E-08
113   68     1.61783020583797E-11   2.92827267256672E-09
114   68     9.44399200691560E-13   1.71880654525864E-10
115   68     3.29084281432629E-14   6.02224235021710E-12
116   68     7.13191986773985E-16   1.31227325566413E-13
117   68     2.96394987118763E-18   5.48330726169711E-16
118   68     2.32486525204789E-20   4.32424936880907E-18
119   68     9.82125030374980E-23   1.83657380680121E-20
120   68     1.95935975718557E-23   3.68359634350886E-21
121   68     2.64332772168793E-25   4.99588939399019E-23
122   68     2.39489552860795E-27   4.55030150435511E-25
123   68     1.46759900962682E-30   2.80311410838723E-28
124   68     3.16274810293856E-32   6.07247635764204E-30
125   68     2.05116240002035E-35   3.95874343203928E-33
126   68     1.89911529502476E-39   3.68428367234804E-37
127   68     3.54612750871271E-48   6.91494864198978E-46
128   68     5.10354940248201E-50   1.00029568288647E-47
129   68     4.46112268788112E-57   8.78841169512581E-55
130   68     2.68563089416853E-53   5.31754917045368E-51
131   68     1.40814848248352E-58   2.80221548014220E-56
132   68     1.61452455193232E-58   3.22904910386463E-56
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   2.16177610980426E-98
146   68     4.40135474530765E-99   9.41889915495836E-97
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.53788143424656E-37   8.58371622308217E-35
 87   69     9.49007078915501E-36   1.48045104310818E-33
 88   69     8.87133384664876E-34   1.39279941392386E-31
 89   69     3.74245345743729E-32   5.91307646275092E-30
 90   69     2.27395497979690E-30   3.61558841787708E-28
 91   69     3.13692312259356E-29   5.01907699614970E-27
 92   69     2.42901576045173E-27   3.91071537432728E-25
 93   69     3.84353729800661E-26   6.22653042277071E-24
 94   69     2.43228288087374E-24   3.96462109582419E-22
 95   69     8.81813252910121E-24   1.44617373477260E-21
 96   69     1.42472493969506E-21   2.35079615049684E-19
 97   69     1.29796030694497E-20   2.15461410952865E-18
 98   69     6.60953048619375E-19   1.10379159119436E-16
 99   69     2.93229627080643E-18   4.92625773495480E-16
100   69     3.67729986669282E-16   6.21463677471086E-14
101   69     2.17424409082692E-15   3.69621495440576E-13
102   69     4.00592182572785E-14   6.85012632199463E-12
103   69     1.12982016930274E-13   1.94329069120072E-11
104   69     8.58773585769580E-11   1.48567830338137E-08
105   69     1.33985132051612E-10   2.33134129769805E-08
106   69     6.84070775760005E-10   1.19712385758001E-07
107   69     1.61773892353613E-09   2.84722050542359E-07
108   69     2.69252622352780E-09   4.76577141564420E-07
109   69     9.60809374130281E-10   1.71024068595190E-07
110   69     6.20476323578548E-09   1.11065261920560E-06
111   69     2.61100216396703E-09   4.69980389514065E-07
112   69     4.19584075930642E-09   7.59447177434462E-07
113   69     1.21325590706035E-09   2.20812575084983E-07
114   69     7.91530039914151E-10   1.44849997304290E-07
115   69     1.22198290233618E-10   2.24844854029857E-08
116   69     3.30506427588155E-11   6.11436891038086E-09
117   69     7.32961436793707E-13   1.36330827243630E-10
118   69     9.25861610153425E-14   1.73136121098690E-11
119   69     9.08082111998252E-16   1.70719437055671E-13
120   69     2.08440920661450E-16   3.93953340050140E-14
121   69     2.00148931565563E-18   3.80282969974570E-16
122   69     1.60468211251133E-19   3.06494283489663E-17
123   69     8.81898202753619E-22   1.69324454928695E-19
124   69     1.74483684523731E-23   3.36753511130801E-21
125   69     6.11663030452249E-26   1.18662627907736E-23
126   69     6.90144416463962E-29   1.34578161210473E-26
127   69     2.87538714677209E-35   5.63575880767330E-33
128   69     4.74349498904437E-38   9.34468512841741E-36
129   69     3.00718381599283E-45   5.95422395566581E-43
130   69     7.47352439286779E-49   1.48723135418069E-46
131   69     9.25464652568568E-54   1.85092930513714E-51
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     4.47431844964839E-90   9.48555511325458E-88
144   69     6.79827150741871E-92   1.44803183108019E-89
145   69     1.14118249534912E-98   2.44213054004712E-96
146   69     4.01155966057859E-95   8.62485327024398E-93
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.70771233721323E-34   4.27818549279691E-32
 89   70     2.65997869706615E-33   4.22936612833517E-31
 90   70     2.43203875618988E-31   3.89126200990381E-29
 91   70     2.34750631023322E-30   3.77948515947549E-28
 92   70     2.82350217871464E-28   4.57407352951771E-26
 93   70     2.67295306705534E-27   4.35691349930021E-25
 94   70     1.45872204629055E-25   2.39230415591650E-23
 95   70     8.61453019896775E-25   1.42139748282968E-22
 96   70     1.09054848205335E-22   1.81031048020857E-20
 97   70     5.57231491410712E-22   9.30576590655888E-20
 98   70     2.20713338660931E-20   3.70798408950364E-18
 99   70     9.74310573697283E-20   1.64658486954841E-17
100   70     9.38876641691249E-18   1.59609029087512E-15
101   70     4.05368776594219E-17   6.93180607976114E-15
102   70     9.15536225229000E-16   1.57472230739388E-13
103   70     2.72352850996817E-15   4.71170432224494E-13
104   70     3.05452160492569E-13   5.31486759257070E-11
105   70     4.68600995860039E-13   8.20051742755068E-11
106   70     6.88000180175324E-12   1.21088031710857E-09
107   70     1.24650641899765E-11   2.20631636162584E-09
108   70     7.37421274955932E-10   1.31260986942156E-07
109   70     2.39481310429701E-10   4.28671545669164E-08
110   70     9.14866095479511E-10   1.64675897186312E-07
111   70     3.59490308818606E-10   6.50677458961678E-08
112   70     3.81512925550796E-10   6.94353524502449E-08
113   70     4.70731664237372E-11   8.61438945554391E-09
114   70     3.74766655281728E-11   6.89570645718379E-09
115   70     3.22563413266487E-12   5.96742314543000E-10
116   70     2.14117574421418E-12   3.98258688423838E-10
117   70     2.34304247282541E-14   4.38148942418352E-12
118   70     6.52058339024707E-15   1.22586967736645E-12
119   70     6.79396702705949E-16   1.28405976811424E-13
120   70     3.21830215601953E-17   6.11477409643711E-15
121   70     4.31593855486001E-19   8.24344263978262E-17
122   70     1.24246149872961E-20   2.38552607756085E-18
123   70     2.38136674142944E-22   4.59603781095881E-20
124   70     2.04138322942036E-24   3.96028346507550E-22
125   70     6.01960557191537E-27   1.17382308652350E-24
126   70     2.15117631389130E-30   4.21630557522696E-28
127   70     3.61132088113292E-37   7.11430213583185E-35
128   70     7.79022293599377E-42   1.54246414132677E-39
129   70     3.11363900574921E-49   6.19614162144093E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     2.12032599418441E-72   4.47388784772911E-70
142   70     1.22491325101717E-77   2.59681609215641E-75
143   70     2.42146639765254E-81   5.15772342699991E-79
144   70     5.64014779518944E-85   1.20699162817054E-82
145   70     5.83595654024306E-92   1.25473065615226E-89
146   70     1.00729293463613E-94   2.17575273881404E-92
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.15414780048759E-38   9.90817795878503E-36
 91   71     1.35344635354799E-36   2.19258309274774E-34
 92   71     1.12156241384531E-34   1.82814673456785E-32
 93   71     1.57222080924139E-33   2.57844212715587E-31
 94   71     1.30696081309032E-31   2.15648534159904E-29
 95   71     3.07407423907946E-30   5.10296323687190E-28
 96   71     1.01907510337139E-28   1.70185542263022E-26
 97   71     1.54123052504492E-27   2.58926728207547E-25
 98   71     5.77552082422172E-26   9.76063019293470E-24
 99   71     1.59131174274858E-24   2.70522996267259E-22
100   71     3.67980481960080E-23   6.29246624151736E-21
101   71     2.71218074288870E-22   4.66495087776857E-20
102   71     8.90342935739764E-21   1.54029327882979E-18
103   71     3.37009954828601E-19   5.86397321401765E-17
104   71     3.53549281232875E-18   6.18711242157532E-16
105   71     2.10480798724839E-17   3.70446205755718E-15
106   71     6.65751843470733E-16   1.17838076294320E-13
107   71     4.92542315211478E-14   8.76725321076431E-12
108   71     1.42163944769669E-13   2.54473461137707E-11
109   71     1.66435433351020E-12   2.99583780031835E-10
110   71     2.76238332218950E-12   4.99991381316300E-10
111   71     1.30887410880574E-12   2.38215087802644E-10
112   71     1.66254239824310E-11   3.04245258878487E-09
113   71     1.16377631707685E-11   2.14134842342140E-09
114   71     6.18011923642527E-11   1.14332205873868E-08
115   71     2.00014627409764E-11   3.72027206982162E-09
116   71     3.50531918517974E-11   6.55494687628611E-09
117   71     2.60559719537060E-12   4.89852272729672E-10
118   71     1.74865700684869E-12   3.30496174294403E-10
119   71     3.87909710754876E-14   7.37028450434264E-12
120   71     4.04834273692189E-14   7.73233462752082E-12
121   71     2.06934908810688E-15   3.97315024916520E-13
122   71     4.53786645755245E-16   8.75808226307622E-14
123   71     1.25949959161691E-17   2.44342920773680E-15
124   71     1.25557694314273E-18   2.44837503912833E-16
125   71     1.80863047149680E-20   3.54491572413373E-18
126   71     6.20638377465526E-23   1.22265760360709E-20
127   71     3.22359683665888E-27   6.38272173658458E-25
128   71     1.18226475356040E-29   2.35270685958520E-27
129   71     1.91164318769553E-35   3.82328637539106E-33
130   71     1.64500741854373E-38   3.30646491127290E-36
131   71     3.27102457446628E-43   6.60746964042188E-41
132   71     3.27154946629462E-46   6.64124541657809E-44
133   71     8.33368907583557E-51   1.70007257147046E-48
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     5.13912734403624E-63   1.07407761490357E-60
139   71     1.56479930506939E-66   3.28607854064573E-64
140   71     2.31926245712403E-67   4.89364378453170E-65
141   71     1.82724062721468E-71   3.87375012969513E-69
142   71     2.88274186487405E-75   6.14024017218172E-73
143   71     6.32961234146967E-80   1.35453704107451E-77
144   71     9.51644024840928E-84   2.04603465340800E-81
145   71     4.05869490843151E-89   8.76678100221205E-87
146   71     5.66062189250088E-94   1.22835495067269E-91
147   71     1.00000000000000E-99   1.82035578768854E-97
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.02690110801530E-36   1.48041178171451E-33
 93   72     1.54622497850366E-34   2.55127121453104E-32
 94   72     9.46684697916379E-33   1.57149659854119E-30
 95   72     1.10396619473409E-31   1.84362354520593E-29
 96   72     9.02080762416824E-30   1.51549568086026E-27
 97   72     8.58844075692668E-29   1.45144648792061E-26
 98   72     4.53639011005124E-27   7.71186318708712E-25
 99   72     3.10164001611727E-26   5.30380442756052E-24
100   72     2.16809939756271E-24   3.72913096380786E-22
101   72     1.41739817264219E-23   2.45209883867098E-21
102   72     4.54812890998716E-22   7.91374430337766E-20
103   72     2.44102966197768E-21   4.27180190846095E-19
104   72     1.13894387838639E-19   2.00454122596004E-17
105   72     4.00824800330202E-19   7.09459896584458E-17
106   72     1.74518356737190E-17   3.10642674992198E-15
107   72     4.71903203378268E-17   8.44706734047100E-15
108   72     2.46336437763418E-15   4.43405587974152E-13
109   72     9.06201133608285E-15   1.64022405183100E-12
110   72     4.50971170675701E-14   8.20767530629776E-12
111   72     5.05486604123559E-13   9.25040485546114E-11
112   72     2.16346968972364E-12   3.98078422909150E-10
113   72     4.33771097561219E-12   8.02476530488255E-10
114   72     7.02082560834047E-12   1.30587356315133E-09
115   72     9.59475021703186E-12   1.79421829058496E-09
116   72     5.26858789431112E-12   9.90494524130491E-10
117   72     5.52368970695631E-13   1.04397735461474E-10
118   72     1.46904020574084E-13   2.79117639090760E-11
119   72     4.10595707939666E-14   7.84237802164763E-12
120   72     5.45601756029807E-15   1.04755537157723E-12
121   72     6.16057710760685E-16   1.18899138176812E-13
122   72     4.01229383958792E-17   7.78385004880057E-15
123   72     3.24493604673719E-18   6.32762529113751E-16
124   72     7.77197085170960E-20   1.52330628693508E-17
125   72     1.09489783295824E-21   2.15694873092774E-19
126   72     9.43423120068185E-25   1.86797777773501E-22
127   72     4.30207171657423E-30   8.56112271598272E-28
128   72     2.22463570842756E-34   4.44927141685512E-32
129   72     7.55950637057257E-40   1.51946078048509E-37
130   72     4.19296363215549E-44   8.46978653695409E-42
131   72     2.53454555829498E-50   5.14512748333882E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     2.52284191139420E-58   5.24751117569994E-56
137   72     6.73152189049909E-61   1.40688807511431E-58
138   72     3.32506937444083E-61   6.98264568632574E-59
139   72     2.40661763162669E-65   5.07796320273232E-63
140   72     5.95271977437956E-67   1.26197659216847E-64
141   72     3.36870808363221E-72   7.17534821813661E-70
142   72     6.88414780043861E-77   1.47320762929386E-74
143   72     7.24973246685677E-83   1.55869248037421E-80
144   72     4.40790849122759E-87   9.52108234105159E-85
145   72     1.41709281672067E-93   3.07509141228386E-91
146   72     9.98115570061286E-98   2.17589194273360E-95
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.85222513255231E-36   1.49602604740134E-33
 97   73     2.23918419875333E-34   3.80661313788066E-32
 98   73     7.50064148024642E-33   1.28260969312214E-30
 99   73     1.02716292037025E-31   1.76672022303683E-29
100   73     6.00540516960394E-30   1.03893509434148E-27
101   73     7.85465694354426E-29   1.36671030817670E-26
102   73     2.81570788850289E-27   4.92748880488006E-25
103   73     1.53936248559869E-26   2.70927797465370E-24
104   73     1.36502102958559E-24   2.41608722236649E-22
105   73     4.77959133666706E-24   8.50767257926737E-22
106   73     3.84720155212680E-22   6.88649077830696E-20
107   73     2.09118484881904E-21   3.76413272787427E-19
108   73     4.47227369200923E-20   8.09481538253671E-18
109   73     1.91034462928946E-19   3.47682722530683E-17
110   73     4.14881446324243E-17   7.59233046773365E-15
111   73     4.74061008436124E-17   8.72272255522468E-15
112   73     3.94441341767907E-15   7.29716482270628E-13
113   73     8.98747648242741E-15   1.67167062573150E-12
114   73     4.59863437966230E-14   8.59944628996849E-12
115   73     1.91590878419580E-14   3.60190851428810E-12
116   73     1.40800421381646E-13   2.66112796411310E-11
117   73     3.25041073854992E-14   6.17578040324484E-12
118   73     5.85416487467875E-14   1.11814549106364E-11
119   73     4.40521956355860E-15   8.45802156203251E-13
120   73     7.60726357943620E-15   1.46820187083119E-12
121   73     1.03284610780643E-15   2.00372144914448E-13
122   73     8.27023675169291E-16   1.61269616658012E-13
123   73     6.02853643092567E-17   1.18159314046143E-14
124   73     1.27762209232952E-17   2.51691552188916E-15
125   73     4.77622344820132E-19   9.45692242743861E-17
126   73     2.21972764832875E-20   4.41725802017421E-18
127   73     4.92627446462949E-24   9.85254892925898E-22
128   73     2.19070818081605E-26   4.40332344344026E-24
129   73     9.92789414623733E-31   2.00543461753994E-28
130   73     2.26331369810713E-33   4.59452680715747E-31
131   73     4.22456483700101E-38   8.61811226748206E-36
132   73     1.85332163352369E-40   3.79930934872357E-38
133   73     8.74724901119589E-45   1.80193329630635E-42
134   73     1.86530043290998E-46   3.86117189612365E-44
135   73     1.56334364290669E-50   3.25175477724593E-48
136   73     1.33425826671701E-52   2.78859977743855E-50
137   73     3.81361777302902E-56   8.00859732336093E-54
138   73     2.42854868553417E-58   5.12423772647710E-56
139   73     5.10512764157224E-62   1.08228706001332E-59
140   73     5.86081350181116E-65   1.24835327588578E-62
141   73     3.64443551141809E-69   7.79909199443472E-67
142   73     4.70684892097712E-72   1.01197251801008E-69
143   73     6.16183244089527E-77   1.33095580723338E-74
144   73     7.19029120201512E-81   1.56029319083728E-78
145   73     3.29694069097769E-86   7.18733070633135E-84
146   73     1.41474095110308E-90   3.09828268291574E-88
147   73     2.55755615442714E-96   5.62662353973971E-94
148   73     1.00000000000000E-99   1.34308745931950E-98
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.71326337500833E-34   2.94681300501433E-32
 99   74     1.34026644882426E-33   2.31866095646597E-31
100   74     8.38541012725125E-32   1.45906136214172E-29
101   74     8.24167133364299E-31   1.44229248338752E-28
102   74     5.61653735263630E-29   9.88510574063989E-27
103   74     2.28904026187244E-28   4.05160126351422E-26
104   74     1.35895263739100E-26   2.41893569455598E-24
105   74     6.11648836590986E-26   1.09485141749786E-23
106   74     4.95296274765112E-24   8.91533294577202E-22
107   74     1.75925335863506E-23   3.18424857912946E-21
108   74     4.85654701170862E-22   8.83891556130969E-20
109   74     1.78974105470020E-21   3.27522613010137E-19
110   74     1.04641962711128E-19   1.92541211388476E-17
111   74     3.77023752855705E-19   6.97493942783054E-17
112   74     3.55076934293225E-18   6.60443097785399E-16
113   74     5.70009063927495E-17   1.06591694954441E-14
114   74     5.84583467357302E-16   1.09901691863173E-13
115   74     3.19304480210280E-16   6.03485467597429E-14
116   74     2.45896966690031E-15   4.67204236711059E-13
117   74     1.28623923770675E-14   2.45671694401990E-12
118   74     2.81351324391129E-15   5.40194542830968E-13
119   74     1.75410459380913E-15   3.38542186605163E-13
120   74     6.62921580671178E-16   1.28606786650209E-13
121   74     2.92493199747687E-16   5.70361739507990E-14
122   74     5.11542535726837E-17   1.00262337002460E-14
123   74     7.99707522835625E-18   1.57542381998618E-15
124   74     7.37382289380045E-19   1.46001693297249E-16
125   74     1.54629600518220E-20   3.07712905031257E-18
126   74     1.73603618735607E-23   3.47207237471215E-21
127   74     4.43745134786986E-28   8.91927720921843E-26
128   74     1.47635093345471E-31   2.98222888557851E-29
129   74     6.77191919926370E-36   1.37469959745053E-33
130   74     5.51666177675120E-39   1.12539900245725E-36
131   74     8.48173472278894E-44   1.73875561817173E-41
132   74     1.74511733758967E-45   3.59494171543471E-43
133   74     1.14423139587603E-49   2.36855898946338E-47
134   74     6.48862730650157E-51   1.34963447975233E-48
135   74     4.23991812602257E-55   8.86142888338717E-53
136   74     4.76150620578256E-57   9.99916303214338E-55
137   74     3.80745927321267E-61   8.03373906647873E-59
138   74     2.83738297300106E-63   6.01525190276225E-61
139   74     4.84094232577639E-68   1.03112071539037E-65
140   74     2.52626886938686E-70   5.40621538048789E-68
141   74     3.43522920953582E-75   7.38574280050201E-73
142   74     3.63562668080114E-79   7.85295363053046E-77
143   74     1.65569636554638E-84   3.59286111323564E-82
144   74     2.05796138071679E-88   4.48635580996259E-86
145   74     2.91588076163318E-94   6.38577886797666E-92
146   74     4.89183248070914E-99   1.07620314575601E-96
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
