    time    temp    dens
   1.51870091278056E-01   1.01114265140822E+00   3.84511246281252E+03
121   64     5.40717943703455E-62   1.00032819585139E-59
122   64     9.59314468826522E-66   1.78432491201733E-63
123   64     1.58897710459466E-70   2.97138718559201E-68
124   64     7.28149143892471E-75   1.36892039051785E-72
125   64     7.51674874637032E-80   1.42066551306399E-77
126   64     4.59871627385977E-85   8.73756092033357E-83
127   64     1.00000000000000E-99   3.74649952531671E-98
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.10221062868261E-31   3.09024962416343E-29
 83   65     2.06171484343189E-30   3.05133796827919E-28
 84   65     1.32368902360145E-28   1.97229664516617E-26
 85   65     9.87260571696341E-28   1.48089085754451E-25
 86   65     1.18927127934957E-25   1.79579963181785E-23
 87   65     6.67328683467055E-25   1.01433959886992E-22
 88   65     5.09687468821142E-23   7.79821827296348E-21
 89   65     2.32404890643343E-22   3.57903531590748E-20
 90   65     3.29282163124458E-20   5.10387352842910E-18
 91   65     1.43292273776387E-19   2.23535947091163E-17
 92   65     1.03525611303587E-17   1.62535209746632E-15
 93   65     6.38273682170107E-17   1.00847241782877E-14
 94   65     3.38582033187915E-15   5.38345432768785E-13
 95   65     1.27309387944439E-14   2.03695020711102E-12
 96   65     5.32783523726733E-13   8.57781473200040E-11
 97   65     4.13600924788565E-12   6.70033498157475E-10
 98   65     1.10370091643846E-10   1.79903249379469E-08
 99   65     1.79349384505765E-10   2.94132990589454E-08
100   65     3.49749022717271E-09   5.77085887483498E-07
101   65     5.96551193765690E-09   9.90274981651045E-07
102   65     2.95207994731449E-07   4.92997351201520E-05
103   65     2.74484352907268E-07   4.61133712884211E-05
104   65     7.14060621973212E-07   1.20676245113473E-04
105   65     1.78503345717926E-07   3.03455687720473E-05
106   65     7.73117968769883E-08   1.32203172659650E-05
107   65     6.62651159077042E-09   1.13975999361251E-06
108   65     9.59405421796580E-10   1.65977137970808E-07
109   65     2.86885859403045E-11   4.99181395361299E-09
110   65     1.58272182499015E-12   2.76976319373277E-10
111   65     1.50283996500605E-14   2.64499833841065E-12
112   65     3.57117181049604E-16   6.32097410457800E-14
113   65     1.92571318262587E-18   3.42776946507405E-16
114   65     2.15789388098301E-20   3.86263004695959E-18
115   65     4.17329855785909E-23   7.51193740414637E-21
116   65     2.15036765431958E-25   3.89216545431844E-23
117   65     8.55102414048005E-29   1.55628639356737E-26
118   65     1.17175824714126E-31   2.14431759226850E-29
119   65     4.75176662017204E-37   8.74325058111656E-35
120   65     4.49837391130813E-40   8.32199173592003E-38
121   65     1.06940620295430E-43   1.98909553749499E-41
122   65     7.04633573693110E-47   1.31766478280611E-44
123   65     1.00923733024999E-50   1.89736618086999E-48
124   65     6.19936022918870E-54   1.17167908331666E-51
125   65     1.47599774127662E-57   2.80439570842558E-55
126   65     8.07995382955369E-62   1.54327118144475E-59
127   65     5.50066703404305E-76   1.05612807053627E-73
128   65     2.14206536320620E-84   4.13418615098797E-82
129   65     1.00000000000000E-99   1.08230560159397E-97
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.98152420667171E-31   4.41265582587414E-29
 83   66     2.27654618143961E-30   3.39205381034502E-28
 84   66     3.00274942016407E-28   4.50412413024611E-26
 85   66     1.50499775820152E-27   2.27254661488430E-25
 86   66     1.30082369700066E-25   1.97725201944100E-23
 87   66     7.25382820230984E-25   1.10983571495341E-22
 88   66     6.85101046800217E-23   1.05505561207233E-20
 89   66     3.40666098070795E-22   5.28032452009732E-20
 90   66     1.84899966706142E-20   2.88443948061582E-18
 91   66     1.54400927174437E-19   2.42409455663866E-17
 92   66     8.63234703571430E-18   1.36391083164286E-15
 93   66     4.95262275303886E-17   7.87467017733179E-15
 94   66     2.10407626547443E-15   3.36652202475909E-13
 95   66     1.40439557657957E-14   2.26107687829310E-12
 96   66     4.77228729986019E-13   7.73110542577350E-11
 97   66     1.49392718553591E-12   2.43510131242354E-10
 98   66     7.96332749259821E-11   1.30598570878611E-08
 99   66     2.97937720922250E-10   4.91597239521713E-08
100   66     5.69288237536514E-09   9.45018474310613E-07
101   66     2.77670079195685E-09   4.63709032256794E-07
102   66     3.68253466898505E-07   6.18665824389489E-05
103   66     2.69847932807543E-07   4.56043006444747E-05
104   66     8.61384661066567E-07   1.46435392381316E-04
105   66     2.06684207419625E-07   3.53429994687558E-05
106   66     1.02236097603494E-07   1.75846087878009E-05
107   66     8.48536990818328E-09   1.46796899411571E-06
108   66     1.16377292260759E-09   2.02496488533720E-07
109   66     2.54108586644075E-11   4.44690026627131E-09
110   66     1.69776125643780E-12   2.98805981133052E-10
111   66     1.21607584871764E-14   2.15245425223022E-12
112   66     2.67417073021571E-16   4.76002389978397E-14
113   66     4.08497619586763E-19   7.31210739060305E-17
114   66     3.10200766335711E-21   5.58361379404280E-19
115   66     5.83845180653083E-24   1.05675977698208E-21
116   66     2.12156227636823E-26   3.86124334299018E-24
117   66     6.96501168459511E-30   1.27459713828090E-27
118   66     7.73262563274040E-33   1.42280311642423E-30
119   66     1.90178056623295E-37   3.51829404753097E-35
120   66     2.39012719794239E-40   4.44563658817285E-38
121   66     1.91292430910351E-44   3.57716845802357E-42
122   66     1.48991607605922E-47   2.80104222299133E-45
123   66     1.19040792323532E-51   2.24987097491476E-49
124   66     6.60878371409587E-54   1.25566890567822E-51
125   66     2.20860090591353E-58   4.21842773029485E-56
126   66     5.86732459564391E-63   1.12652632236363E-60
127   66     1.13849258982564E-76   2.19729069836348E-74
128   66     1.75498957852418E-83   3.40467978233692E-81
129   66     9.05607765876132E-99   1.76593514345846E-96
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.70943865597600E-34   7.11125237052376E-32
 85   67     1.21885038609550E-32   1.85265258686516E-30
 86   67     6.99052882219295E-31   1.06955090979552E-28
 87   67     1.08780861224270E-29   1.67522526285375E-27
 88   67     1.03017320630658E-27   1.59676846977520E-25
 89   67     1.31290459970155E-26   2.04813117553441E-24
 90   67     7.37293933464833E-25   1.15755147553979E-22
 91   67     5.79721886458769E-24   9.15960580604855E-22
 92   67     6.13891416678152E-22   9.76087352518261E-20
 93   67     4.56786758703670E-21   7.30858813925871E-19
 94   67     2.53150191647182E-19   4.07571808551963E-17
 95   67     1.02979101501262E-18   1.66826144432045E-16
 96   67     1.21512418392259E-16   1.98065241979382E-14
 97   67     6.92167507519488E-16   1.13515471233196E-13
 98   67     2.24353435754711E-14   3.70183168995274E-12
 99   67     4.77696145266713E-14   7.92975601142744E-12
100   67     7.02289773997474E-12   1.17282392257578E-09
101   67     1.85193606327487E-11   3.11125258630178E-09
102   67     3.97407804285617E-10   6.71619189242693E-08
103   67     4.69748335234716E-10   7.98572169899017E-08
104   67     4.72319349572627E-08   8.07666087769193E-06
105   67     4.19316994056584E-08   7.21225229777324E-06
106   67     3.15821005954375E-07   5.46370340301069E-05
107   67     1.59855158778644E-07   2.78147976274841E-05
108   67     2.11149508950691E-07   3.69511640663708E-05
109   67     3.22607072560332E-08   5.67788447706185E-06
110   67     1.00916717065573E-08   1.78622589206065E-06
111   67     5.49077906611549E-10   9.77358673768557E-08
112   67     6.53285441890706E-11   1.16938094098436E-08
113   67     1.78230615421490E-12   3.20815107758681E-10
114   67     1.10740269973033E-13   2.00439888651190E-11
115   67     1.26892958019084E-15   2.30945183594733E-13
116   67     2.83955645959797E-17   5.19638832106428E-15
117   67     8.30023832372518E-20   1.52724385156543E-17
118   67     7.34936205374764E-22   1.35963197994331E-19
119   67     6.48459484386719E-25   1.20613464095930E-22
120   67     2.84481817038114E-27   5.31980997861274E-25
121   67     3.33275925551242E-30   6.26558740036334E-28
122   67     1.02465707153393E-32   1.93660186519913E-30
123   67     1.39131380486926E-35   2.64349622925159E-33
124   67     3.31599743905072E-38   6.33355510858688E-36
125   67     1.51699343403687E-41   2.91262739335079E-39
126   67     3.57458200311526E-45   6.89894326601246E-43
127   67     2.81026693673425E-58   5.45191785726445E-56
128   67     2.04052218934463E-63   3.97901826922203E-61
129   67     1.86505553797432E-78   3.65550885442967E-76
130   67     3.97349794715162E-85   7.82779095588870E-83
131   67     6.75364060773793E-98   1.33722084033211E-95
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.31479345845809E-33   9.66163399144087E-31
 86   68     4.15200679409762E-31   6.39409046291033E-29
 87   68     4.04730711561326E-30   6.27332602920055E-28
 88   68     1.01989198784093E-27   1.59103150103185E-25
 89   68     4.59528299447338E-27   7.21459430132320E-25
 90   68     2.14606463690763E-25   3.39078212631406E-23
 91   68     2.34138771575026E-24   3.72280646804292E-22
 92   68     2.75630679190999E-22   4.41009086705599E-20
 93   68     2.73078667848588E-21   4.39656655236226E-19
 94   68     6.25778055392468E-20   1.01376044973580E-17
 95   68     5.00343543266369E-19   8.15559975524182E-17
 96   68     4.35381516156033E-17   7.14025686495895E-15
 97   68     3.44541237176073E-16   5.68493041340520E-14
 98   68     6.10754908278058E-15   1.01385314774158E-12
 99   68     2.10473973924974E-14   3.51491536454706E-12
100   68     2.47039859827763E-12   4.15026964510641E-10
101   68     9.19259665263485E-12   1.55354883429529E-09
102   68     8.24111997113242E-11   1.40099039509251E-08
103   68     2.31154011296295E-10   3.95273359316665E-08
104   68     2.37452750931908E-08   4.08418731602881E-06
105   68     9.89804528843736E-09   1.71236183489966E-06
106   68     7.62391706147256E-08   1.32656156869623E-05
107   68     4.23964349473876E-08   7.41937611579284E-06
108   68     5.81409239413629E-08   1.02328026136799E-05
109   68     7.24217494703626E-09   1.28186496562542E-06
110   68     2.84357998280029E-09   5.06157236938452E-07
111   68     1.28762525823735E-10   2.30484921224485E-08
112   68     1.53841388027529E-11   2.76914498449551E-09
113   68     3.15448495199591E-13   5.70961776311259E-11
114   68     1.32292028242027E-14   2.40771491400489E-12
115   68     1.12485893361833E-16   2.05849184852154E-14
116   68     1.91613203160581E-18   3.52568293815469E-16
117   68     4.55736860892700E-21   8.43113192651495E-19
118   68     2.36631665188088E-23   4.40134897249844E-21
119   68     3.09777645850536E-26   5.79284197740502E-24
120   68     2.45818587468004E-28   4.62138944439847E-26
121   68     1.22998225358970E-31   2.32466645928454E-29
122   68     4.61760801766960E-34   8.77345523357224E-32
123   68     2.01757720528902E-37   3.85357246210202E-35
124   68     1.64263530846197E-40   3.15385979224698E-38
125   68     3.39997887355690E-44   6.56195922596481E-42
126   68     3.73215591084736E-48   7.24038246704389E-46
127   68     1.13896490198938E-59   2.22098155887929E-57
128   68     1.65096726946833E-65   3.23589584815792E-63
129   68     6.79929674646328E-80   1.33946145905327E-77
130   68     1.05541573822106E-85   2.08972316167770E-83
131   68     1.15260731860684E-98   2.29368856402761E-96
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.04567768645551E-37   9.37080041400604E-35
 87   69     1.97030553834417E-35   3.07367663981690E-33
 88   69     9.95124658425501E-34   1.56234571372804E-31
 89   69     3.57740418989501E-32   5.65229862003412E-30
 90   69     2.18721105121319E-30   3.47766557142896E-28
 91   69     4.52198968638650E-29   7.23518349821840E-27
 92   69     2.02192402622312E-27   3.25529768221922E-25
 93   69     2.46551567452084E-26   3.99413539272375E-24
 94   69     2.69637950686127E-24   4.39509859618388E-22
 95   69     1.54521244094666E-23   2.53414840315252E-21
 96   69     7.45022383938464E-22   1.22928693349847E-19
 97   69     4.66250361498867E-21   7.73975600088120E-19
 98   69     6.50130844815176E-19   1.08571851084134E-16
 99   69     3.03932211069622E-18   5.10606114596964E-16
100   69     5.90922799551358E-17   9.98659531241794E-15
101   69     3.90964759145386E-16   6.64640090547156E-14
102   69     3.25811903974710E-14   5.57138355796755E-12
103   69     8.87358543943081E-14   1.52625669558210E-11
104   69     2.48491067175157E-12   4.29889546213021E-10
105   69     4.76364977684595E-12   8.28875061171196E-10
106   69     3.44424250631386E-10   6.02742438604926E-08
107   69     1.60424883838899E-10   2.82347795556462E-08
108   69     3.84474620200132E-09   6.80520077754234E-07
109   69     3.03539868498741E-09   5.40300965927759E-07
110   69     6.30523311746626E-09   1.12863672802646E-06
111   69     2.08320764094358E-09   3.74977375369844E-07
112   69     1.32825880124264E-09   2.40414843024919E-07
113   69     2.27073154066211E-10   4.13273140400504E-08
114   69     6.80864384013195E-11   1.24598182274415E-08
115   69     5.71447190599914E-12   1.05146283070384E-09
116   69     6.17923131103844E-13   1.14315779254211E-10
117   69     1.66707935076373E-14   3.10076759242054E-12
118   69     6.75131200955492E-16   1.26249534578677E-13
119   69     1.24594686836418E-17   2.34238011252465E-15
120   69     3.80485850269426E-19   7.19118257009216E-17
121   69     2.41527547101771E-21   4.58902339493365E-19
122   69     4.44594405585373E-23   8.49175314668063E-21
123   69     2.51802777308051E-25   4.83461332431457E-23
124   69     3.07219901785826E-27   5.92934410446644E-25
125   69     8.71161782970764E-30   1.69005385896328E-27
126   69     1.32146336691045E-32   2.57685356547538E-30
127   69     9.07229746294606E-43   1.77817030273743E-40
128   69     3.60768606072620E-47   7.10714153963062E-45
129   69     8.67564561054296E-61   1.71777783088751E-58
130   69     4.47003604791304E-66   8.89537173534695E-64
131   69     3.02541270338608E-76   6.05082540677217E-74
132   69     8.55386622227032E-81   1.71932711067633E-78
133   69     1.05313779199660E-91   2.12733833983313E-89
134   69     2.22818424784799E-96   4.52321402313143E-94
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.29679072856450E-35   1.15289293511319E-32
 89   70     9.91325949119844E-34   1.57620825910055E-31
 90   70     7.32133484573868E-32   1.17141357531819E-29
 91   70     9.73649283965376E-31   1.56757534718425E-28
 92   70     8.69179648688199E-29   1.40807103087488E-26
 93   70     1.30230065472612E-27   2.12275006720358E-25
 94   70     5.05416540751877E-26   8.28883126833078E-24
 95   70     4.67200897454540E-25   7.70881480799991E-23
 96   70     4.24281125559977E-23   7.04306668429563E-21
 97   70     3.96831705821175E-22   6.62708948721362E-20
 98   70     1.01308941673499E-20   1.70199022011478E-18
 99   70     7.04636993753749E-20   1.19083651944384E-17
100   70     5.17002033950484E-18   8.78903457715823E-16
101   70     3.21643336852725E-17   5.50010106018160E-15
102   70     5.27895502035020E-16   9.07980263500235E-14
103   70     2.09864885687970E-15   3.63066252240188E-13
104   70     1.85378751963475E-13   3.22559028416446E-11
105   70     3.60193254981160E-13   6.30338196217030E-11
106   70     3.97600525097221E-12   6.99776924171110E-10
107   70     8.54743673295308E-12   1.51289630173270E-09
108   70     8.72175666775722E-10   1.55247268686078E-07
109   70     1.89885308770628E-10   3.39894702699423E-08
110   70     7.53155804801541E-10   1.35568044864277E-07
111   70     2.04200334720699E-10   3.69602605844465E-08
112   70     1.62301483556991E-10   2.95388700073723E-08
113   70     1.93581258819687E-11   3.54253703640028E-09
114   70     4.51592573658983E-12   8.30930335532530E-10
115   70     1.93063155027989E-13   3.57166836801779E-11
116   70     1.50868529255420E-14   2.80615464415082E-12
117   70     2.39955473979226E-16   4.48716736341153E-14
118   70     5.92195158568147E-18   1.11332689810812E-15
119   70     3.90138566459070E-20   7.37361890607643E-18
120   70     1.14492586075434E-21   2.17535913543324E-19
121   70     2.28930139562746E-24   4.37256566564845E-22
122   70     3.52189223702608E-26   6.76203309509008E-24
123   70     8.02655230492656E-29   1.54912459485083E-26
124   70     3.44002818889289E-31   6.67365468645220E-29
125   70     3.95626062914818E-34   7.71470822683895E-32
126   70     1.09185155497740E-37   2.14002904775571E-35
127   70     1.52042862180278E-46   2.99524438495148E-44
128   70     7.72017865270154E-52   1.52859537323491E-49
129   70     6.21316712001483E-65   1.23642025688295E-62
130   70     6.03694168420991E-70   1.20738833684198E-67
131   70     1.11115652595078E-79   2.23342461716106E-77
132   70     1.37375798592730E-84   2.77499113157314E-82
133   70     1.72358399926182E-94   3.49887551850150E-92
134   70     7.04493251982121E-99   1.43716623404353E-96
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.51036033432097E-38   1.20916801382568E-35
 91   71     2.11871900164623E-36   3.43232478266690E-34
 92   71     1.11226354266597E-34   1.81298957454554E-32
 93   71     1.71754082630361E-33   2.81676695513791E-31
 94   71     1.63557694821048E-31   2.69870196454729E-29
 95   71     2.87969916311620E-30   4.78030061077289E-28
 96   71     9.36198033921078E-29   1.56345071664820E-26
 97   71     1.49434602409597E-27   2.51050132048122E-25
 98   71     9.63131017218131E-26   1.62769141909864E-23
 99   71     1.05946526547946E-24   1.80109095131508E-22
100   71     3.49625028358448E-23   5.97858798492946E-21
101   71     2.25106318859501E-22   3.87182868438341E-20
102   71     1.29598513388913E-20   2.24205428162820E-18
103   71     9.12884688686380E-20   1.58841935831430E-17
104   71     2.06405529589724E-18   3.61209676782017E-16
105   71     7.75233610610975E-18   1.36441115467532E-15
106   71     4.64507854594515E-16   8.22178902632292E-14
107   71     1.93606763938691E-15   3.44620039810870E-13
108   71     2.55140079271393E-14   4.56700741895794E-12
109   71     5.35292753617970E-14   9.63526956512345E-12
110   71     3.02429839586638E-12   5.47398009651816E-10
111   71     2.10258656611110E-12   3.82670755032219E-10
112   71     3.66863259306099E-11   6.71359764530161E-09
113   71     2.15321331194348E-11   3.96191249397600E-09
114   71     7.31162466215747E-11   1.35265056249913E-08
115   71     2.03026282695370E-11   3.77628885813389E-09
116   71     1.37333312140106E-11   2.56813293701998E-09
117   71     1.06254065911943E-12   1.99757643914453E-10
118   71     1.75589054968515E-13   3.31863313890493E-11
119   71     6.18461720736629E-15   1.17507726939960E-12
120   71     6.30296948638626E-16   1.20386717189978E-13
121   71     1.52499104949094E-17   2.92798281502261E-15
122   71     8.83238537093190E-19   1.70465037658986E-16
123   71     1.60422054473504E-20   3.11218785678598E-18
124   71     6.45744678971079E-22   1.25920212399360E-19
125   71     5.30153897734524E-24   1.03910163955967E-21
126   71     2.83436700527798E-26   5.58370300039762E-24
127   71     4.61143805284488E-33   9.13064734463286E-31
128   71     8.61272145618197E-37   1.71393156978021E-34
129   71     3.60564192225182E-48   7.21128384450364E-46
130   71     2.57199867941269E-52   5.16971734561951E-50
131   71     6.96287660018716E-61   1.40650107323781E-58
132   71     9.70894424687461E-65   1.97091568211555E-62
133   71     2.95863625259266E-73   6.03561795528903E-71
134   71     3.17438759190955E-77   6.50749456341457E-75
135   71     2.47534504452581E-85   5.09921079172316E-83
136   71     2.46384476225987E-89   5.10015865787793E-87
137   71     9.30916075561400E-98   1.93630543716771E-95
138   71     1.00000000000000E-99   1.43625543350416E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
