    time    temp    dens
   1.27852310283999E-01   2.19082788345088E+00   3.89888501258540E+04
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.05354926228128E-31   1.69621431227286E-29
 91   71     2.96748172294465E-31   4.80732039117033E-29
 92   71     2.71215627652414E-29   4.42081473073435E-27
 93   71     2.90594984007319E-28   4.76575773772004E-26
 94   71     1.03711996143953E-25   1.71124793637522E-23
 95   71     1.93761843188940E-24   3.21644659693641E-22
 96   71     4.03595434806746E-22   6.74004376127266E-20
 97   71     1.39699309488160E-21   2.34694839940108E-19
 98   71     8.68718072841198E-19   1.46813354310162E-16
 99   71     9.94902623409725E-19   1.69133445979653E-16
100   71     1.56061072785663E-16   2.66864434463485E-14
101   71     2.71269108737694E-16   4.66582867028833E-14
102   71     2.07266368225077E-14   3.58570817029383E-12
103   71     9.38902329977984E-14   1.63369005416169E-11
104   71     2.05510605003671E-12   3.59643558756424E-10
105   71     2.01162898760470E-12   3.54046701818426E-10
106   71     4.88379779990633E-11   8.64432210583420E-09
107   71     6.45583007980961E-12   1.14913775420611E-09
108   71     7.02788558481611E-11   1.25799151968208E-08
109   71     6.78139267198884E-12   1.22065068095799E-09
110   71     8.43268049161650E-12   1.52631516898259E-09
111   71     2.12343446394771E-14   3.86465072438484E-12
112   71     5.73812615489433E-15   1.05007708634566E-12
113   71     2.41117264094844E-18   4.43655765934513E-16
114   71     2.49758044344484E-19   4.62052382037295E-17
115   71     8.13872550613953E-24   1.51380294414195E-21
116   71     2.44098805447236E-25   4.56464766186331E-23
117   71     2.66537448405420E-30   5.01090403002190E-28
118   71     2.16947462688086E-33   4.10030704480483E-31
119   71     6.88867864679698E-40   1.30884894289143E-37
120   71     9.17459569893811E-42   1.75234777849718E-39
121   71     3.27521483345269E-47   6.28841248022917E-45
122   71     3.45966632876407E-50   6.67715601451466E-48
123   71     1.57592115278484E-55   3.05728703640259E-53
124   71     2.94597212773293E-58   5.74464564907922E-56
125   71     9.50655930023374E-64   1.86328562284581E-61
126   71     4.38402680476951E-68   8.63653280539594E-66
127   71     6.90296501186237E-78   1.36678707234875E-75
128   71     2.55300324928522E-85   5.08047646607759E-83
129   71     1.53472424016204E-97   3.06944848032407E-95
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.65232127429425E-33   7.62980688984257E-31
 93   72     6.32945968905855E-32   1.04436084869466E-29
 94   72     2.51149939949222E-29   4.16908900315709E-27
 95   72     4.21044858496729E-28   7.03144913689538E-26
 96   72     4.61953311984219E-26   7.76081564133488E-24
 97   72     2.37231436015209E-24   4.00921126865704E-22
 98   72     5.34433028426925E-22   9.08536148325772E-20
 99   72     4.95314216023864E-21   8.46987309400807E-19
100   72     7.20072580149025E-20   1.23852483785632E-17
101   72     8.14268673095055E-19   1.40868480445444E-16
102   72     4.73048472035543E-17   8.23104341341846E-15
103   72     4.11504911927084E-16   7.20133595872397E-14
104   72     2.47420505678149E-15   4.35460089993542E-13
105   72     1.66046731064542E-14   2.93902713984239E-12
106   72     1.25316754509553E-13   2.23063823027004E-11
107   72     1.37958482272107E-13   2.46945683267071E-11
108   72     5.41420644605896E-12   9.74557160290613E-10
109   72     4.74414896598139E-13   8.58690962842632E-11
110   72     8.64360982995036E-13   1.57313698905097E-10
111   72     1.99874489291802E-14   3.65770315403998E-12
112   72     3.97980240955949E-15   7.32283643358946E-13
113   72     8.20934824559525E-18   1.51872942543512E-15
114   72     2.50782645306652E-18   4.66455720270372E-16
115   72     1.63232522316340E-21   3.05244816731555E-19
116   72     4.84551846654657E-23   9.10957471710755E-21
117   72     3.23492564370727E-27   6.11400946660675E-25
118   72     2.85459712006269E-29   5.42373452811912E-27
119   72     2.83986187966625E-35   5.42413619016253E-33
120   72     1.21520265086199E-36   2.33318908965503E-34
121   72     1.29673105140497E-41   2.50269092921160E-39
122   72     1.77469875956760E-43   3.44291559356115E-41
123   72     3.78234264253759E-48   7.37556815294831E-46
124   72     1.03635458657651E-50   2.03125498968996E-48
125   72     7.09706012770710E-56   1.39812084515830E-53
126   72     1.64316233780811E-59   3.25346142886006E-57
127   72     1.01676578630723E-68   2.02336391475138E-66
128   72     1.41542273706657E-75   2.83084547413313E-73
129   72     1.30967359403667E-86   2.63244392401371E-84
130   72     5.01500231296156E-95   1.01303046721824E-92
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.17399958725129E-30   1.98405930245468E-28
 97   73     2.59585296688039E-29   4.41295004369667E-27
 98   73     1.07160273858347E-26   1.83244068297774E-24
 99   73     4.00207389430313E-26   6.88356709820138E-24
100   73     2.46237715824330E-23   4.25991248376091E-21
101   73     7.86027701970768E-23   1.36768820142914E-20
102   73     2.35531432735048E-20   4.12180007286335E-18
103   73     2.18125774339138E-20   3.83901362836884E-18
104   73     6.97416913029368E-18   1.23442793606198E-15
105   73     4.34205944157960E-18   7.72886580601168E-16
106   73     2.01368326320854E-16   3.60449304114329E-14
107   73     4.19672300393779E-16   7.55410140708803E-14
108   73     1.85218812498682E-14   3.35246050622614E-12
109   73     6.25560316605415E-15   1.13851977622186E-12
110   73     8.84063089262804E-14   1.61783545335093E-11
111   73     3.91245782572103E-15   7.19892239932670E-13
112   73     1.17624020912602E-14   2.17604438688314E-12
113   73     9.60741218317617E-17   1.78697866607077E-14
114   73     1.54136014861069E-16   2.88234347790200E-14
115   73     2.64187035128295E-20   4.96671626041195E-18
116   73     2.20184817229062E-20   4.16149304562928E-18
117   73     4.30853382404129E-24   8.18621426567845E-22
118   73     4.27268335209434E-25   8.16082520250018E-23
119   73     5.90519569548973E-31   1.13379757353403E-28
120   73     6.78047799452738E-32   1.30863225294378E-29
121   73     3.44854768831825E-36   6.69018251533741E-34
122   73     1.83618996427688E-37   3.58057043033992E-35
123   73     1.60592750677603E-41   3.14761791328103E-39
124   73     1.25145876859208E-43   2.46537377412640E-41
125   73     3.73755204895701E-48   7.40035305693487E-46
126   73     1.92578969523441E-51   3.83232149351648E-49
127   73     5.74477906503680E-60   1.14895581300736E-57
128   73     2.46979942083746E-66   4.96429683588330E-64
129   73     6.85247146536441E-77   1.38419923600361E-74
130   73     1.84000323936451E-84   3.73520657590996E-82
131   73     5.98593989492401E-95   1.22113173856450E-92
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.43476317339540E-31   4.18779265824010E-29
 99   74     1.42500082483632E-29   2.46525142696683E-27
100   74     4.20023569974029E-28   7.30841011754810E-26
101   74     3.40733561595238E-26   5.96283732791667E-24
102   74     3.87582095465180E-24   6.82144488018717E-22
103   74     5.19924913163159E-23   9.20267096298792E-21
104   74     2.49562445256344E-22   4.44221152556292E-20
105   74     1.78146719603184E-20   3.18882628089699E-18
106   74     2.55266858015642E-19   4.59480344428155E-17
107   74     2.23771921068317E-18   4.05027177133654E-16
108   74     3.85135936682593E-17   7.00947404762319E-15
109   74     2.84936007204440E-17   5.21432893184125E-15
110   74     9.06402871037339E-16   1.66778128270870E-13
111   74     1.88475482807170E-16   3.48679643193264E-14
112   74     1.49643806026256E-15   2.78337479208836E-13
113   74     7.98928310053914E-17   1.49399593980082E-14
114   74     1.26045342162891E-16   2.36965243266235E-14
115   74     3.06488078949144E-19   5.79262469213882E-17
116   74     7.03431646451905E-19   1.33652012825862E-16
117   74     6.25195532482899E-21   1.19412346704234E-18
118   74     1.57838323604653E-21   3.03049581320933E-19
119   74     5.39376700728286E-27   1.04099703240559E-24
120   74     1.40468790122773E-27   2.72509452838179E-25
121   74     3.28477108934924E-31   6.40530362423102E-29
122   74     5.45885558222811E-32   1.06993569411671E-29
123   74     9.48984461530470E-36   1.86949938921503E-33
124   74     4.26369457905849E-37   8.44211526653581E-35
125   74     3.42110645980371E-41   6.80800185500939E-39
126   74     6.35162667386724E-44   1.27032533477345E-41
127   74     4.19627388355144E-52   8.43451050593840E-50
128   74     1.07780109579766E-57   2.17715821351127E-55
129   74     2.30521881890646E-67   4.67959420238010E-65
130   74     1.35747350725987E-74   2.76924595481014E-72
131   74     2.41108967816842E-85   4.94273384024526E-83
132   74     3.79974030621567E-92   7.82746503080427E-90
133   74     1.00000000000000E-99   1.17097406763332E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.55920562699457E-34   2.71301779097056E-32
100   75     3.23689366286512E-32   5.66456391001395E-30
101   75     1.55180951194784E-31   2.73118474102820E-29
102   75     4.50121986432354E-28   7.96715915985267E-26
103   75     6.98386319657836E-28   1.24312764899095E-25
104   75     1.03324708447016E-25   1.84951228120158E-23
105   75     2.20283948816511E-25   3.96511107869719E-23
106   75     9.12440919412218E-23   1.65151806413611E-20
107   75     4.32073959203011E-22   7.86374605749480E-20
108   75     2.70353899557402E-20   4.94747636190047E-18
109   75     6.50483203305284E-20   1.19688909408172E-17
110   75     9.45738420281651E-19   1.74961607752106E-16
111   75     2.33080038095892E-19   4.33528870858359E-17
112   75     1.58697828278231E-17   2.96764938880293E-15
113   75     8.72636816638050E-19   1.64055721527953E-16
114   75     1.63392518673687E-17   3.08811860293269E-15
115   75     4.70177932030167E-19   8.93338070857318E-17
116   75     2.21219685873501E-18   4.22529600018388E-16
117   75     7.70364161162264E-20   1.47909918943155E-17
118   75     8.59544053119190E-20   1.65892002252004E-17
119   75     5.02606911410247E-23   9.75057408135879E-21
120   75     2.13760944484749E-24   4.16833841745260E-22
121   75     3.60824168972678E-27   7.07215371186449E-25
122   75     1.66045594389430E-27   3.27109820947178E-25
123   75     1.79414117871782E-30   3.55239953386129E-28
124   75     1.72820004331523E-31   3.43911808619730E-29
125   75     3.80827222936517E-35   7.61654445873034E-33
126   75     1.88006944599681E-37   3.77893958645359E-35
127   75     6.76590817348365E-45   1.36671345104370E-42
128   75     2.67689764161156E-50   5.43410221247147E-48
129   75     1.54571072534567E-59   3.15324987970516E-57
130   75     1.15700924101967E-65   2.37186894409031E-63
131   75     2.52049065104088E-75   5.19221074114421E-73
132   75     7.49006881402763E-82   1.55044424450372E-79
133   75     4.65369245529818E-92   9.67968030702022E-90
134   75     1.35076160823066E-98   2.82309176120209E-96
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.33178738247672E-35   2.35726366698379E-33
102   76     6.14215429602527E-33   1.09330346469250E-30
103   76     5.03739779796893E-32   9.01694205836438E-30
104   76     1.40732182309548E-29   2.53317928157186E-27
105   76     8.11797901856044E-29   1.46935420235944E-26
106   76     1.17564754245346E-26   2.13967852726530E-24
107   76     3.74521359812940E-25   6.85374088457681E-23
108   76     7.99307699151943E-24   1.47072616643958E-21
109   76     1.28153630892177E-23   2.37084217150527E-21
110   76     1.71712598132435E-22   3.19385432526329E-20
111   76     2.60597269497068E-22   4.87316893959518E-20
112   76     2.64826067899253E-21   4.97873007650596E-19
113   76     9.61072187087797E-22   1.81642643359594E-19
114   76     2.12545039850775E-20   4.03835575716472E-18
115   76     5.56199324276256E-21   1.06234070936765E-18
116   76     1.79456966125884E-19   3.44557374961696E-17
117   76     1.27128782987353E-20   2.45358551165592E-18
118   76     2.15092976093470E-20   4.17280373621331E-18
119   76     3.66568065037284E-22   7.14807726822704E-20
120   76     4.33566584999803E-22   8.49790506599613E-20
121   76     2.60852355120784E-24   5.13879139587945E-22
122   76     1.84518792587257E-24   3.65347209322768E-22
123   76     4.38337678011677E-27   8.72291979243237E-25
124   76     8.12012186531666E-28   1.62402437306333E-25
125   76     6.99310275202187E-31   1.40561365315640E-28
126   76     8.22010886761084E-33   1.66046199125739E-30
127   76     7.54997390883027E-40   1.53264470349254E-37
128   76     1.57746940401291E-44   3.21803758418634E-42
129   76     3.93612589376768E-53   8.06905808222375E-51
130   76     6.13959379181699E-59   1.26475632111430E-56
131   76     3.68139406859731E-68   7.62048572199643E-66
132   76     1.22811472500118E-74   2.55447862800246E-72
133   76     6.80108102930195E-84   1.42142593512411E-81
134   76     2.91012335452334E-90   6.11125904449902E-88
135   76     4.23582588623315E-99   8.93759261995196E-97
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.46837079350463E-37   2.64306742830834E-35
104   77     9.09938794560079E-35   1.64698921815374E-32
105   77     3.54536744133234E-34   6.45256874322485E-32
106   77     2.53628768603335E-31   4.64140646544104E-29
107   77     8.67473142229032E-31   1.59615058170142E-28
108   77     4.25092591080630E-28   7.86421293499166E-26
109   77     3.36393437159279E-28   6.25691793116258E-26
110   77     1.94774236163973E-26   3.64227821626629E-24
111   77     2.04754690749290E-26   3.84938818608666E-24
112   77     1.95154281772890E-25   3.68841592550762E-23
113   77     2.30292682881737E-25   4.37556097475300E-23
114   77     3.44181608237439E-24   6.57386871733509E-22
115   77     3.89937050962177E-24   7.48679137847380E-22
116   77     2.58294164205915E-22   4.98507736917417E-20
117   77     5.69004348924313E-23   1.10386843691317E-20
118   77     1.11022996184375E-21   2.16494842559531E-19
119   77     2.92050069641995E-23   5.72418136498310E-21
120   77     2.12158243010774E-22   4.17951738731225E-20
121   77     1.69578447772998E-23   3.35765326590537E-21
122   77     3.67025175884897E-23   7.30380100010946E-21
123   77     4.04220885236089E-25   8.08441770472178E-23
124   77     2.63167723980001E-25   5.28967125199802E-23
125   77     1.00342273080567E-27   2.02691391622745E-25
126   77     3.59550204324101E-29   7.29886914777925E-27
127   77     1.06385134069753E-35   2.17025673502295E-33
128   77     8.49134582248014E-40   1.74072589360843E-37
129   77     7.14344559836325E-48   1.47154979326283E-45
130   77     6.20840371311146E-53   1.28513956861407E-50
131   77     5.37574970848576E-62   1.11815593936504E-59
132   77     3.43629338203824E-68   7.18185316845993E-66
133   77     1.24162156533895E-76   2.60740528721180E-74
134   77     3.00497123812257E-82   6.34048931243863E-80
135   77     6.58949392739493E-91   1.39697271260772E-88
136   77     1.06065104643763E-96   2.25918672891216E-94
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
