    time    temp    dens
   5.29408927570089E+02   1.00000000000000E-02   5.35286160154790E-09
100   62     1.81684255036043E-37   2.94328493158390E-35
101   62     4.33252273642371E-46   7.06201206037065E-44
102   62     3.08395447642890E-54   5.05768534134340E-52
103   62     5.19915725469227E-64   8.57860947024224E-62
104   62     2.97617976826625E-73   4.94045841532197E-71
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     2.04365248026947E-75   3.43333616685271E-73
107   62     9.41187220132590E-74   1.59060640202408E-71
108   62     5.30037573085176E-73   9.01063874244799E-71
109   62     1.40657347874197E-69   2.40524064864877E-67
110   62     1.44363109190163E-69   2.48304547807081E-67
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.82084534831235E-63   3.25931317347911E-61
118   62     2.90689286992976E-76   5.23240716587356E-74
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     4.45233993779593E-85   5.78804191913471E-83
 68   63     4.17097021835817E-77   5.46397098604920E-75
 69   63     4.34268432467763E-69   5.73234330857448E-67
 70   63     2.10212349727386E-62   2.79582425137424E-60
 71   63     1.93328117216128E-60   2.59059677069611E-58
 72   63     1.64045884688613E-55   2.21461944329627E-53
 73   63     8.23066989841945E-54   1.11937110618505E-51
 74   63     1.20162354409602E-47   1.64622425541155E-45
 75   63     6.10057086793557E-46   8.41878779775109E-44
 76   63     1.75365786695746E-41   2.43758443507087E-39
 77   63     3.96559578804718E-41   5.55183410326606E-39
 78   63     3.16502275461686E-35   4.46268208400977E-33
 79   63     2.26387067365912E-35   3.21469635659594E-33
 80   63     1.05844917206469E-29   1.51358231605251E-27
 81   63     1.40803760916091E-32   2.02757415719172E-30
 82   63     2.04462932379003E-24   2.96471251949555E-22
 83   63     1.28772915475527E-24   1.88008456594270E-22
 84   63     3.59260291564447E-23   5.28112628599737E-21
 85   63     1.39770378526943E-22   2.06860160219875E-20
 86   63     1.06875825837240E-18   1.59244980497488E-16
 87   63     3.75993939746646E-18   5.63990909619968E-16
 88   63     6.91398106071605E-16   1.04401114016812E-13
 89   63     2.20709522606296E-15   3.35478474361569E-13
 90   63     5.00092461183608E-10   7.65141465610921E-08
 91   63     1.46521621072190E-13   2.25643296451173E-11
 92   63     1.23329320528504E-07   1.91160446819182E-05
 93   63     1.63353403744621E-09   2.54831309841608E-07
 94   63     4.72791888601646E-07   7.42283265104585E-05
 95   63     1.23522783330338E-06   1.95165997661934E-04
 96   63     1.16001046960689E-06   1.84441664667495E-04
 97   63     1.46326312056372E-10   2.34122099290195E-08
 98   63     5.50447351224633E-13   8.86220235471659E-11
 99   63     1.67431005685706E-19   2.71238229210843E-17
100   63     9.12829755650348E-26   1.48791250171007E-23
101   63     4.46403003100434E-33   7.32100925084712E-31
102   63     2.73619217775524E-40   4.51471709329614E-38
103   63     1.83488361085012E-48   3.04590679401120E-46
104   63     6.13804042572807E-56   1.02505275109659E-53
105   63     1.93942156324525E-65   3.25822822625202E-63
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     2.10109353006684E-68   3.57185900111362E-66
108   63     2.47935712878345E-67   4.23970069021970E-65
109   63     1.46180588195970E-67   2.51430611697068E-65
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     2.80978609682705E-57   4.91712566944734E-55
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.06010368017979E-27   1.53715033626070E-25
 82   64     9.61156870395485E-25   1.40328903077741E-22
 83   64     1.45666173641992E-24   2.14129275253729E-22
 84   64     1.07312062505046E-22   1.58821852507468E-20
 85   64     1.37515135427805E-22   2.04897551787429E-20
 86   64     3.09620681072586E-20   4.64431021608879E-18
 87   64     5.31887627263304E-20   8.03150317167590E-18
 88   64     3.14605000426534E-18   4.78199600648331E-16
 89   64     6.84865625082874E-18   1.04784440637680E-15
 90   64     1.32754809390782E-15   2.04442406461804E-13
 91   64     1.47364963084328E-13   2.28415692780709E-11
 92   64     4.63924562102531E-13   7.23722316879949E-11
 93   64     1.73532933554577E-09   2.72446705680685E-07
 94   64     1.00555399906963E-07   1.58877531853002E-05
 95   64     4.44199025441179E-07   7.06276450451475E-05
 96   64     1.65537692273382E-06   2.64860307637411E-04
 97   64     1.31852127779247E-07   2.12281925724588E-05
 98   64     3.24850972108374E-07   5.26258574815566E-05
 99   64     4.65302794151905E-09   7.58443554467604E-07
100   64     4.24770968664638E-10   6.96624388610007E-08
101   64     1.11409055787402E-17   1.83824942049214E-15
102   64     5.37192424733035E-25   8.91739425056839E-23
103   64     1.84863172056849E-33   3.08721497334939E-31
104   64     3.24179358217853E-41   5.44621321805993E-39
105   64     4.42250173471884E-51   7.47402793167483E-49
106   64     1.35434943787304E-59   2.30239404438417E-57
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     2.48453319105215E-56   4.34793308434127E-54
112   64     1.47726546869986E-56   2.59998722491175E-54
113   64     1.84480006465928E-57   3.26529611444693E-55
114   64     5.95302416156258E-59   1.05963830075814E-56
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     3.00504017080548E-72   5.40907230744987E-70
117   64     3.89119271763818E-85   7.04305881892510E-83
118   64     1.02672967587925E-98   1.86864801010024E-96
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.50088203959496E-31   3.67629659820460E-29
 83   65     2.87138726993724E-30   4.24965315950712E-28
 84   65     1.69509038845928E-28   2.52568467880433E-26
 85   65     2.17425282996028E-27   3.26137924494042E-25
 86   65     1.72154391652551E-25   2.59953131395352E-23
 87   65     1.29794509870440E-24   1.97287655003069E-22
 88   65     1.42207141390913E-22   2.17576926328097E-20
 89   65     1.75376163149511E-21   2.70079291250246E-19
 90   65     2.38155377079498E-18   3.69140834473222E-16
 91   65     9.70714390695188E-18   1.51431444948449E-15
 92   65     4.47117571502132E-15   7.01974587258347E-13
 93   65     2.14089727766577E-14   3.38261769871192E-12
 94   65     1.24983834374339E-09   1.98724296655200E-07
 95   65     5.70158370455290E-13   9.12253392728464E-11
 96   65     4.71373710651206E-07   7.58911674148442E-05
 97   65     2.22554281742261E-07   3.60537936422462E-05
 98   65     7.09590124618348E-07   1.15663190312791E-04
 99   65     2.48882349750509E-07   4.08167053590834E-05
100   65     1.28245917741686E-07   2.11605764273783E-05
101   65     8.65892408770576E-13   1.43738139855916E-10
102   65     3.91736419395324E-15   6.54199820390192E-13
103   65     6.06765428809214E-22   1.01936592039948E-19
104   65     9.94532598606622E-24   1.68076009164519E-21
105   65     3.18966760719711E-32   5.42243493223509E-30
106   65     1.90831793175059E-39   3.26322366329351E-37
107   65     1.05022332732239E-47   1.80638412299450E-45
108   65     1.86908960546373E-55   3.23352501745225E-53
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     2.77695148473863E-57   4.91520412798738E-55
113   65     1.41829867248228E-58   2.52457163701845E-56
114   65     3.97255785127178E-61   7.11087855377649E-59
115   65     8.76268812263156E-71   1.57728386207368E-68
116   65     5.08286218362815E-80   9.19998055236696E-78
117   65     9.17444693956205E-91   1.66974934300029E-88
118   65     1.00000000000000E-99   1.25754150795071E-98
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.83018640372274E-31   2.70867587750966E-29
 83   66     1.14275845955770E-30   1.70271010474097E-28
 84   66     3.69432588297839E-28   5.54148882446758E-26
 85   66     1.84960836660976E-27   2.79290863358073E-25
 86   66     3.40134758541608E-25   5.17004832983244E-23
 87   66     9.51818103812946E-25   1.45628169883381E-22
 88   66     1.48613928602895E-22   2.28865450048458E-20
 89   66     4.21944056074790E-22   6.54013286915925E-20
 90   66     3.51895090060089E-20   5.48956340493739E-18
 91   66     4.40430732821560E-19   6.91476250529850E-17
 92   66     3.12737556995622E-16   4.94125340053083E-14
 93   66     2.11272555454057E-15   3.35923363171950E-13
 94   66     2.38553692171361E-14   3.81685907474177E-12
 95   66     1.66794039642747E-10   2.68538403824822E-08
 96   66     1.14196394177902E-07   1.84998158568201E-05
 97   66     2.00906476097897E-07   3.27477556039571E-05
 98   66     1.17552687563959E-06   1.92786407604892E-04
 99   66     1.90132691452443E-06   3.13718940896532E-04
100   66     1.33259957419007E-06   2.21211529315551E-04
101   66     2.07239357402281E-07   3.46089726861809E-05
102   66     2.32663783198214E-07   3.90875155773000E-05
103   66     8.80888243623591E-11   1.48870113172387E-08
104   66     4.97248241225582E-09   8.45322010083489E-07
105   66     7.84969577904976E-18   1.34229797821751E-15
106   66     4.73325261518485E-25   8.14119449811793E-23
107   66     1.23813544983961E-33   2.14197432822252E-31
108   66     9.64133849374792E-42   1.67759289791214E-39
109   66     3.85812260438071E-51   6.75171455766625E-49
110   66     1.49528178873982E-55   2.63169594818207E-53
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.31156046781684E-70   2.36080884207031E-68
115   66     1.01054606347504E-79   1.82908837488982E-77
116   66     5.37983907709669E-90   9.79130712031597E-88
117   66     1.00000000000000E-99   3.91936369583703E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.67508126375969E-38   5.54937270827713E-36
 85   67     1.25613813533871E-33   1.90932996571484E-31
 86   67     3.72093121650477E-32   5.69302476125229E-30
 87   67     6.78052863049907E-30   1.04420140909686E-27
 88   67     6.38613467519347E-28   9.89850874654988E-26
 89   67     1.17289054201210E-26   1.82970924553888E-24
 90   67     8.12263834394140E-25   1.27525421999880E-22
 91   67     7.67712138962558E-24   1.21298517956084E-21
 92   67     4.44141812880562E-22   7.06185482480093E-20
 93   67     5.72898561572638E-21   9.16637698516221E-19
 94   67     1.54449873283302E-16   2.48664295986116E-14
 95   67     5.44586856359945E-16   8.82230707303111E-14
 96   67     6.14297650475561E-15   1.00130517027516E-12
 97   67     1.90016631422034E-14   3.11627275532136E-12
 98   67     5.75580277717520E-08   9.49707458233908E-06
 99   67     1.52926154940750E-09   2.53857417201645E-07
100   67     3.08833166601189E-07   5.15751388223986E-05
101   67     8.93472988013504E-08   1.50103461986269E-05
102   67     2.78490619197265E-07   4.70649146443377E-05
103   67     2.02731510099582E-07   3.44643567169289E-05
104   67     5.93373138857039E-10   1.01466806744554E-07
105   67     1.66676498403674E-13   2.86683577254320E-11
106   67     1.45192169069340E-20   2.51182452489958E-18
107   67     2.07553997225803E-28   3.61143955172897E-26
108   67     1.58195250431049E-34   2.76841688254336E-32
109   67     9.43925142504149E-42   1.66130825080730E-39
110   67     3.91355593526300E-47   6.92699400541550E-45
111   67     1.10532125206761E-54   1.96747182868035E-52
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     4.15555011639266E-69   7.47999020950678E-67
114   67     4.97010021718830E-77   8.99588139311081E-75
115   67     2.88585820261186E-86   5.25226192875358E-84
116   67     3.42253899864020E-95   6.26324636751157E-93
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.57658472364562E-36   3.94217462717779E-34
 86   68     2.71137808576118E-31   4.17552225207222E-29
 87   68     2.94601827116611E-30   4.56632832030746E-28
 88   68     2.41893384260557E-27   3.77353679446468E-25
 89   68     7.89499789689986E-27   1.23951466981328E-24
 90   68     5.83380722112124E-25   9.21741540937156E-23
 91   68     4.00830194198056E-24   6.37320008774909E-22
 92   68     6.48510959835191E-22   1.03761753573631E-19
 93   68     3.58163010840308E-21   5.76642447452896E-19
 94   68     1.41821118842921E-19   2.29750212525532E-17
 95   68     1.08532533542756E-17   1.76908029674693E-15
 96   68     1.87602452767110E-15   3.07668022538061E-13
 97   68     6.99379859004602E-15   1.15397676735759E-12
 98   68     2.73532602592791E-12   4.54064120304033E-10
 99   68     5.72221971717235E-09   9.55610692767782E-07
100   68     1.44196595796858E-07   2.42250280938721E-05
101   68     5.75973887677131E-07   9.73395870174351E-05
102   68     9.33167769891207E-07   1.58638520881505E-04
103   68     5.63179286098269E-07   9.63036579228040E-05
104   68     3.00662988718853E-07   5.17140340596427E-05
105   68     3.18791065521435E-09   5.51508543352082E-07
106   68     2.89579783380868E-08   5.03868823082711E-06
107   68     2.21385919049718E-09   3.87425358337007E-07
108   68     1.38040129605280E-15   2.42950628105294E-13
109   68     1.67829302938708E-23   2.97057866201514E-21
110   68     1.09663649381222E-28   1.95201295898576E-26
111   68     4.19938766873944E-34   7.51690392704359E-32
112   68     8.07494814340616E-37   1.45349066581311E-34
113   68     1.35368834355246E-45   2.45017590182995E-43
114   68     1.21399146605835E-53   2.20946446822621E-51
115   68     2.36942152210972E-63   4.33604138546078E-61
116   68     2.35002877657249E-72   4.32405294889338E-70
117   68     3.36324054458692E-83   6.22199500748580E-81
118   68     3.44709055847882E-93   6.41158843877061E-91
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.38380920848211E-41   3.69490427314727E-39
 87   69     2.70701571688178E-37   4.22294451833557E-35
 88   69     3.17250458974268E-34   4.98083220589601E-32
 89   69     1.09159667207156E-32   1.72472274187307E-30
 90   69     1.71416684183517E-30   2.72552527851793E-28
 91   69     2.18245856274085E-29   3.49193370038536E-27
 92   69     3.29621743203549E-27   5.30691006557713E-25
 93   69     4.65856038172296E-26   7.54686781839119E-24
 94   69     3.23222781243712E-24   5.26853133427250E-22
 95   69     1.16974911919246E-24   1.91838855547563E-22
 96   69     2.10609528374944E-19   3.47505721818658E-17
 97   69     1.02138851647042E-18   1.69550493734089E-16
 98   69     3.95744505285377E-17   6.60893323826580E-15
 99   69     1.47317676070554E-16   2.47493695798531E-14
100   69     1.36581170110664E-10   2.30822177487022E-08
101   69     6.48584683660292E-14   1.10259396222250E-11
102   69     6.51166301132657E-09   1.11349437493684E-06
103   69     5.73388136969049E-10   9.86227595586765E-08
104   69     2.37736506008098E-07   4.11284155394009E-05
105   69     8.34312554455069E-08   1.45170384475182E-05
106   69     2.57900792634443E-07   4.51326387110275E-05
107   69     7.93420630584707E-09   1.39642030982908E-06
108   69     3.16429207683869E-09   5.60079697600449E-07
109   69     6.64099222333651E-14   1.18209661575390E-11
110   69     1.83482217722320E-15   3.28433169722952E-13
111   69     2.04861675495641E-22   3.68751015892154E-20
112   69     3.76004113046682E-27   6.80567444614494E-25
113   69     9.68997487738555E-34   1.76357542768417E-31
114   69     4.93893655534001E-40   9.03825389627222E-38
115   69     5.16854166590275E-48   9.51011666526105E-46
116   69     1.17221617681205E-55   2.16859992710230E-53
117   69     5.74904077786692E-65   1.06932158468325E-62
