    time    temp    dens
   1.71256218540184E-01   6.79744506136138E-01   1.16556049912560E+03
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.25664881641056E-27   1.82214078379531E-25
 82   64     1.36692579987121E-24   1.99571166781197E-22
 83   64     1.62433741702488E-24   2.38777600302657E-22
 84   64     7.75431733470960E-23   1.14763896553702E-20
 85   64     1.48332097749145E-22   2.21014825646225E-20
 86   64     2.25708585235787E-20   3.38562877853680E-18
 87   64     6.75374135782076E-20   1.01981494503093E-17
 88   64     2.69506839259604E-18   4.09650395674598E-16
 89   64     5.33237515952342E-18   8.15853399407083E-16
 90   64     8.64603232116627E-16   1.33148897745961E-13
 91   64     3.59241432615137E-15   5.56824220553462E-13
 92   64     1.06992937868559E-13   1.66908983074953E-11
 93   64     3.83103728800847E-13   6.01472854217329E-11
 94   64     3.72656214904906E-11   5.88796819549752E-09
 95   64     1.37062942780506E-10   2.17930079021004E-08
 96   64     1.40137033754761E-09   2.24219254007618E-07
 97   64     3.10206484196321E-09   4.99432439556076E-07
 98   64     2.85025699361901E-07   4.61741632966280E-05
 99   64     9.97726849284092E-08   1.62629476433307E-05
100   64     1.08481211479999E-06   1.77909186827199E-04
101   64     5.77710994426777E-07   9.53223140804182E-05
102   64     9.13550705357504E-07   1.51649417089346E-04
103   64     1.36783125554922E-07   2.28427819676719E-05
104   64     3.76555424865957E-08   6.32613113774808E-06
105   64     1.35699426455573E-09   2.29332030709918E-07
106   64     1.18005682282799E-10   2.00609659880758E-08
107   64     1.33463662562075E-12   2.28222862981149E-10
108   64     4.06364214536267E-14   6.98946449002380E-12
109   64     1.05794910119254E-16   1.83025194506310E-14
110   64     2.78817022720483E-18   4.85141619533640E-16
111   64     6.95036463011782E-21   1.21631381027062E-18
112   64     6.97367647821379E-23   1.22736706016563E-20
113   64     4.74523896177835E-26   8.39907296234769E-24
114   64     1.58020456179948E-28   2.81276412000307E-26
115   64     7.48864063671646E-32   1.34046667397225E-29
116   64     1.22824757185396E-34   2.21084562933714E-32
117   64     2.05725793462998E-38   3.72363686168027E-36
118   64     1.23404171425896E-41   2.24595591995131E-39
119   64     5.57374725640678E-46   1.01999574792244E-43
120   64     6.38921026906216E-49   1.17561468950744E-46
121   64     3.65609504544287E-53   6.76377583406932E-51
122   64     2.87720843553653E-55   5.35160769009795E-53
123   64     6.40755016587625E-58   1.19821188101886E-55
124   64     3.52056016251968E-58   6.61865310553700E-56
125   64     8.35197067899325E-63   1.57852245832972E-60
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     3.80314358507975E-70   7.64431860601030E-68
138   64     9.64957272231749E-65   1.94921368990813E-62
139   64     2.09636428352643E-68   4.25561949555866E-66
140   64     1.26682497956445E-63   2.58432295831147E-61
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.94658986140614E-31   2.86148709626703E-29
 83   65     1.70778640289324E-30   2.52752387628200E-28
 84   65     1.10078547260869E-28   1.64017035418695E-26
 85   65     7.80295199139860E-28   1.17044279870979E-25
 86   65     1.05020404986756E-25   1.58580811530001E-23
 87   65     5.78681139593750E-25   8.79595332182500E-23
 88   65     4.07151723233553E-23   6.22942136547336E-21
 89   65     1.39185158727437E-22   2.14345144440252E-20
 90   65     2.85103876944694E-20   4.41911009264275E-18
 91   65     1.14540820649512E-19   1.78683680213239E-17
 92   65     8.93980920520715E-18   1.40355004521752E-15
 93   65     6.34787212257858E-17   1.00296379536742E-14
 94   65     3.17602348597931E-15   5.04987734270711E-13
 95   65     1.07662374172788E-14   1.72259798676460E-12
 96   65     4.89611288298314E-13   7.88274174160286E-11
 97   65     5.70047339319387E-12   9.23476689697407E-10
 98   65     1.02955633651462E-10   1.67817682851883E-08
 99   65     2.05074693580540E-10   3.36322497472086E-08
100   65     2.50455017631847E-09   4.13250779092548E-07
101   65     4.29185603660431E-09   7.12448102076315E-07
102   65     1.92213440905214E-07   3.20996446311707E-05
103   65     1.96664759066667E-07   3.30396795232001E-05
104   65     7.24173544174704E-07   1.22385328965525E-04
105   65     2.32225744032672E-07   3.94783764855542E-05
106   65     1.73874751360612E-07   2.97325824826647E-05
107   65     2.16207142751588E-08   3.71876285532731E-06
108   65     5.35545390731086E-09   9.26493525964779E-07
109   65     2.60676981696162E-10   4.53577948151322E-08
110   65     2.76354559476524E-11   4.83620479083918E-09
111   65     5.55807694724680E-13   9.78221542715438E-11
112   65     3.82083491312844E-14   6.76287779623733E-12
113   65     4.55068487593204E-16   8.10021907915903E-14
114   65     1.15956190568894E-17   2.07561581118320E-15
115   65     5.96112284219119E-20   1.07300211159441E-17
116   65     9.36319536213874E-22   1.69473836054711E-19
117   65     1.64033245985919E-24   2.98540507694372E-22
118   65     7.30967278416931E-27   1.33767011950298E-24
119   65     6.46944272564784E-30   1.19037746151920E-27
120   65     3.19641430593513E-32   5.91336646598000E-30
121   65     3.20527569898194E-35   5.96181280010641E-33
122   65     7.28842563223021E-38   1.36293559322705E-35
123   65     4.05425371663925E-41   7.62199698728179E-39
124   65     9.03923929065165E-44   1.70841622593316E-41
125   65     7.37484267574414E-47   1.40122010839139E-44
126   65     1.19187156261923E-50   2.27647468460274E-48
127   65     5.39713566011763E-65   1.03625004674258E-62
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.18572286799672E-52   2.44258910807324E-50
142   65     6.02649441492067E-49   1.24748434388858E-46
143   65     1.06190805980993E-52   2.20876876440465E-50
144   65     4.36254566820728E-48   9.11772044655322E-46
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.57723448697981E-31   1.12143070407301E-28
 83   66     4.11846222205559E-30   6.13650871086282E-28
 84   66     6.39157080679106E-28   9.58735621018659E-26
 85   66     2.26064143987964E-27   3.41356857421826E-25
 86   66     2.48330338290469E-25   3.77462114201513E-23
 87   66     9.20750831554744E-25   1.40874877227876E-22
 88   66     1.11232097379163E-22   1.71297429963912E-20
 89   66     3.97131449050778E-22   6.15553746028706E-20
 90   66     2.68992454536385E-20   4.19628229076761E-18
 91   66     1.71841473677364E-19   2.69791113673462E-17
 92   66     1.13379918458463E-17   1.79140271164371E-15
 93   66     5.28733811439405E-17   8.40686760188654E-15
 94   66     2.62937421504161E-15   4.20699874406657E-13
 95   66     1.42431519666974E-14   2.29314746663828E-12
 96   66     5.30902433022757E-13   8.60061941496867E-11
 97   66     1.39012613021727E-12   2.26590559225416E-10
 98   66     8.61199303607304E-11   1.41236685791598E-08
 99   66     2.88108594420154E-10   4.75379180793254E-08
100   66     5.16306162839928E-09   8.57068230314280E-07
101   66     2.36226746444869E-09   3.94498666562932E-07
102   66     3.22527872561129E-07   5.41846825902697E-05
103   66     2.29650601319254E-07   3.88109516229539E-05
104   66     8.82959839064962E-07   1.50103172641044E-04
105   66     2.23545075152094E-07   3.82262078510081E-05
106   66     1.48928341912643E-07   2.56156748089745E-05
107   66     1.35252972292395E-08   2.33987642065843E-06
108   66     2.59920283708256E-09   4.52261293652366E-07
109   66     6.68761154007695E-11   1.17033201951347E-08
110   66     7.84991770899869E-12   1.38158551678377E-09
111   66     7.25926826061596E-14   1.28489048212902E-11
112   66     2.86309970225804E-15   5.09631747001931E-13
113   66     6.58261262494450E-18   1.17828765986507E-15
114   66     8.23839905072722E-20   1.48291182913090E-17
115   66     2.10674003429170E-22   3.81319946206798E-20
116   66     1.35518325034383E-24   2.46643351562577E-22
117   66     7.34499394373776E-28   1.34413389170401E-25
118   66     1.67041624923275E-30   3.07356589858826E-28
119   66     4.81072197350238E-34   8.89983565097940E-32
120   66     2.80021985260773E-36   5.20840892585038E-34
121   66     5.73972507599738E-40   1.07332858921151E-37
122   66     1.48263596983794E-42   2.78735562329532E-40
123   66     2.48409237461938E-46   4.69493458803063E-44
124   66     3.49426263246786E-48   6.63909900168893E-46
125   66     3.91025886215818E-52   7.46859442672213E-50
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     9.80365330178908E-55   2.00974892686676E-52
140   66     1.76745726667776E-49   3.64096196935618E-47
141   66     2.71110546163932E-54   5.61198830559339E-52
142   66     1.74367902306252E-50   3.62685236797004E-48
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.89406997956123E-61   4.05330975626104E-59
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     4.02627425420260E-80   8.73701513161964E-78
152   66     1.46017062965391E-78   3.18317197264553E-76
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.97345001680948E-34   5.99990952538232E-32
 85   67     1.07901084139091E-32   1.64009647891418E-30
 86   67     6.91629535060228E-31   1.05819318864215E-28
 87   67     8.89117706330181E-30   1.36924126774848E-27
 88   67     8.36344077671480E-28   1.29633332039079E-25
 89   67     1.08317184013140E-26   1.68974807060499E-24
 90   67     6.67141811008641E-25   1.04741264328357E-22
 91   67     5.09222379020250E-24   8.04571358851996E-22
 92   67     4.95495446014369E-22   7.87837759162846E-20
 93   67     3.70891708248598E-21   5.93426733197757E-19
 94   67     2.26839670459625E-19   3.65211869439996E-17
 95   67     9.70058133116194E-19   1.57149417564823E-16
 96   67     9.60414379108754E-17   1.56547543794727E-14
 97   67     5.65035139671851E-16   9.26657629061836E-14
 98   67     2.08432043968214E-14   3.43912872547553E-12
 99   67     3.51654620954480E-14   5.83746670784437E-12
100   67     5.34715028646614E-12   8.92974097839845E-10
101   67     1.54395612894089E-11   2.59384629662069E-09
102   67     3.70350853070913E-10   6.25892941689842E-08
103   67     4.63183741646108E-10   7.87412360798383E-08
104   67     3.01183235038270E-08   5.15023331915442E-06
105   67     2.40434924979756E-08   4.13548070965181E-06
106   67     2.58544636850331E-07   4.47282221751072E-05
107   67     1.45009665088300E-07   2.52316817253642E-05
108   67     2.71310010477141E-07   4.74792518334996E-05
109   67     5.29582800912179E-08   9.32065729605436E-06
110   67     2.72419926567892E-08   4.82183270025168E-06
111   67     2.12114246487796E-09   3.77563358748277E-07
112   67     4.38005088171436E-10   7.84029107826871E-08
113   67     1.87683758731350E-11   3.37830765716430E-09
114   67     2.31083463705396E-12   4.18261069306766E-10
115   67     4.59015430881552E-14   8.35408084204425E-12
116   67     2.05727662618547E-15   3.76481622591940E-13
117   67     1.35270753254693E-17   2.48898185988634E-15
118   67     3.33125468736624E-19   6.16282117162755E-17
119   67     1.60565314853517E-21   2.98651485627541E-19
120   67     3.18896441927694E-23   5.96336346404787E-21
121   67     1.55622277101349E-25   2.92569880950536E-23
122   67     2.11411121831693E-27   3.99567020261899E-25
123   67     9.39310287027342E-30   1.78468954535195E-27
124   67     6.98951928841824E-32   1.33499818408788E-29
125   67     7.72901645509817E-35   1.48397115937885E-32
126   67     4.95075185896069E-38   9.55495108779414E-36
127   67     8.62931744744839E-49   1.67408758480499E-46
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     6.94250323018276E-51   1.40932815572710E-48
137   67     7.68529192315997E-54   1.56779955232463E-51
138   67     1.88577928311872E-49   3.86584753039338E-47
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.54581641309726E-55   3.27713079576618E-53
146   67     1.01504331627386E-51   2.16204226366333E-49
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     7.10560057571588E-59   1.54902092550606E-56
152   67     4.91058407586947E-58   1.07541791261541E-55
153   67     1.94841851964805E-62   4.28652074322571E-60
154   67     8.62544683608028E-77   1.90622375077374E-74
155   67     7.66945520005271E-99   1.70261905441170E-96
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.17451949441600E-32   1.79701482645648E-30
 86   68     8.88739032385144E-31   1.36865810987312E-28
 87   68     6.21711935298282E-30   9.63653499712336E-28
 88   68     2.05363475791423E-27   3.20367022234619E-25
 89   68     6.07755747492249E-27   9.54176523562831E-25
 90   68     3.67773021677804E-25   5.81081374250930E-23
 91   68     3.35187248558813E-24   5.32947725208513E-22
 92   68     4.33353716032594E-22   6.93365945652151E-20
 93   68     3.27786455984418E-21   5.27736194134913E-19
 94   68     9.67004720697982E-20   1.56654764753073E-17
 95   68     6.35052440536733E-19   1.03513547807488E-16
 96   68     5.58486477219284E-17   9.15917822639626E-15
 97   68     3.70520974008219E-16   6.11359607113561E-14
 98   68     8.41017942161197E-15   1.39608978398759E-12
 99   68     2.41919829522970E-14   4.04006115303359E-12
100   68     2.70658962503246E-12   4.54707057005454E-10
101   68     9.17303656744374E-12   1.55024317989799E-09
102   68     9.47079796468740E-11   1.61003565399686E-08
103   68     2.39607999595190E-10   4.09729679307775E-08
104   68     2.10702445852713E-08   3.62408206866667E-06
105   68     9.16291284905361E-09   1.58518392288628E-06
106   68     7.41636531045875E-08   1.29044756401982E-05
107   68     4.27746128666634E-08   7.48555725166609E-06
108   68     6.86129200063480E-08   1.20758739211173E-05
109   68     9.27907738130757E-09   1.64239669649144E-06
110   68     5.14800811578715E-09   9.16345444610113E-07
111   68     2.62476165706269E-10   4.69832336614221E-08
112   68     4.43852431915948E-11   7.98934377448706E-09
113   68     1.03966869797041E-12   1.88180034332644E-10
114   68     6.22657971269653E-14   1.13323750771077E-11
115   68     6.42802953737722E-16   1.17632940534003E-13
116   68     1.67946675870245E-17   3.09021883601250E-15
117   68     5.47079958307354E-20   1.01209792286861E-17
118   68     4.28848853741544E-22   7.97658867959271E-20
119   68     8.70311287999820E-25   1.62748210855966E-22
120   68     2.05286936893999E-26   3.85939441360717E-24
121   68     2.20543959086534E-29   4.16828082673549E-27
122   68     2.05870004981937E-31   3.91153009465680E-29
123   68     1.69373814548107E-34   3.23503985786883E-32
124   68     2.86593936217415E-36   5.50260357537438E-34
125   68     2.81481018686091E-39   5.43258366064156E-37
126   68     2.41756332220908E-43   4.69007284508562E-41
127   68     2.39143930391003E-53   4.66330664262455E-51
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     2.50144780439160E-54   4.95286665269536E-52
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     3.61936218947574E-52   7.23872437895149E-50
133   68     2.35069434839250E-55   4.72489564026893E-53
134   68     2.42699544055781E-50   4.90253078992678E-48
135   68     1.52834827970598E-52   3.10254700780315E-50
136   68     6.41692959755589E-49   1.30905363790140E-46
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     5.14958738251546E-58   1.08656293771076E-55
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     7.58998205924851E-57   1.61666617861993E-54
146   68     2.37497116484982E-51   5.08243829277862E-49
147   68     2.78510274166185E-59   5.98797089457298E-57
148   68     1.21599561378738E-53   2.62655052578074E-51
149   68     1.74253028229638E-61   3.78129071258315E-59
150   68     4.81411088443349E-57   1.04947617280650E-54
151   68     2.28737287195748E-73   5.00934658958687E-71
152   68     1.78562713940612E-70   3.92837970669346E-68
153   68     3.16329937215695E-84   6.99089161246686E-82
154   68     1.75771820347741E-93   3.90213441171986E-91
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.07039145438476E-37   9.40910675429638E-35
 87   69     1.40354034517380E-35   2.18952293847113E-33
 88   69     8.56920056031266E-34   1.34536448796909E-31
 89   69     3.57272211449150E-32   5.64490094089656E-30
 90   69     2.22738165210843E-30   3.54153682685241E-28
 91   69     3.84790339624943E-29   6.15664543399909E-27
 92   69     2.08462709142283E-27   3.35624961719076E-25
 93   69     2.58719008024588E-26   4.19124792999832E-24
 94   69     2.76367634075944E-24   4.50479243543788E-22
 95   69     1.15632967380316E-23   1.89638066503719E-21
 96   69     7.74679584514763E-22   1.27822131444936E-19
 97   69     4.73272405910772E-21   7.85632193811881E-19
 98   69     6.56283537673894E-19   1.09599350791540E-16
 99   69     2.68030091598284E-18   4.50290553885118E-16
100   69     6.27471599456680E-17   1.06042700308179E-14
101   69     4.16167841618684E-16   7.07485330751763E-14
102   69     2.95578483947282E-14   5.05439207549851E-12
103   69     7.07733597703673E-14   1.21730178805032E-11
104   69     3.06295804482786E-12   5.29891741755219E-10
105   69     5.39456509134582E-12   9.38654325894173E-10
106   69     2.72186888996972E-10   4.76327055744702E-08
107   69     1.18297880385439E-10   2.08204269478373E-08
108   69     2.36043687723020E-09   4.17797327269746E-07
109   69     1.84665741241138E-09   3.28705019409226E-07
110   69     6.72063108756520E-09   1.20299296467417E-06
111   69     2.74416499396029E-09   4.93949698912853E-07
112   69     2.55166175466934E-09   4.61850777595150E-07
113   69     5.84595487356067E-10   1.06396378698804E-07
114   69     2.39191414997210E-10   4.37720289444895E-08
115   69     2.90038499224453E-11   5.33670838572994E-09
116   69     4.72192175008189E-12   8.73555523765149E-10
117   69     2.05565975502169E-13   3.82352714434034E-11
118   69     1.34161686872514E-14   2.50882354451602E-12
119   69     4.39278101072878E-16   8.25842830017011E-14
120   69     2.87251905555026E-17   5.42906101498999E-15
121   69     3.17365138905143E-19   6.02993763919772E-17
122   69     1.25383105640695E-20   2.39481731773728E-18
123   69     1.23971195533144E-22   2.38024695423636E-20
124   69     2.96740409197655E-24   5.72708989751475E-22
125   69     1.47340124799437E-26   2.85839842110908E-24
126   69     4.37557995856704E-29   8.53238091920573E-27
127   69     5.66189325216351E-37   1.10973107742405E-34
128   69     3.59990310687409E-41   7.09180912054196E-39
129   69     9.97902757318715E-53   1.97584745949106E-50
130   69     5.44216430517910E-52   1.08299069673064E-49
131   69     3.43791394193082E-53   6.87582788386165E-51
132   69     2.63677178371944E-50   5.29991128527607E-48
133   69     9.18542906077403E-53   1.85545667027635E-50
134   69     3.89867904896277E-50   7.91431846939442E-48
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.85872359300102E-50   3.81038336565209E-48
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.10505315560862E-52   2.33166215833419E-50
143   69     1.19225084782376E-55   2.52757179738638E-53
144   69     1.57786229807375E-52   3.36084669489709E-50
145   69     9.77375466392291E-59   2.09158349807950E-56
146   69     4.05355965656850E-54   8.71515326162227E-52
147   69     4.57836024960751E-62   9.88925813915223E-60
148   69     1.55071173225364E-59   3.36504445899040E-57
149   69     2.64274553017359E-73   5.76118525577843E-71
150   69     6.23585861044784E-76   1.36565303568808E-73
151   69     3.33193537333220E-87   7.33025782133083E-85
152   69     6.46720108417514E-84   1.42925143960271E-81
153   69     1.00000000000000E-99   2.74730608728512E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.68215222658506E-34   2.65780051800440E-32
 89   70     1.63128301843889E-33   2.59373999931784E-31
 90   70     1.52166879749916E-31   2.43467007599865E-29
 91   70     1.67164825522580E-30   2.69135369091354E-28
 92   70     1.69395849148963E-28   2.74421275621319E-26
 93   70     2.04486911917139E-27   3.33313666424936E-25
 94   70     9.29052049915901E-26   1.52364536186208E-23
 95   70     7.01445431601204E-25   1.15738496214199E-22
 96   70     7.15351333283468E-23   1.18748321325056E-20
 97   70     5.27727079957844E-22   8.81304223529600E-20
 98   70     1.59028134810415E-20   2.67167266481498E-18
 99   70     9.37663041830716E-20   1.58465054069391E-17
100   70     7.15330700652329E-18   1.21606219110896E-15
101   70     3.93849358309242E-17   6.73482402708805E-15
102   70     7.26258297696931E-16   1.24916427203872E-13
103   70     2.45995693267289E-15   4.25572549352411E-13
104   70     2.19778006489800E-13   3.82413731292252E-11
105   70     3.75147269405897E-13   6.56507721460320E-11
106   70     4.35885737579862E-12   7.67158898140557E-10
107   70     8.30676677614556E-12   1.47029771937776E-09
108   70     8.02892299979539E-10   1.42914829396358E-07
109   70     1.65280479967088E-10   2.95852059141088E-08
110   70     7.86229809401056E-10   1.41521365692190E-07
111   70     2.12293833181627E-10   3.84251838058745E-08
112   70     2.15812537429415E-10   3.92778818121536E-08
113   70     2.69267527624202E-11   4.92759575552289E-09
114   70     8.89182705614976E-12   1.63609617833156E-09
115   70     4.13277362335167E-13   7.64563120320059E-11
116   70     4.78847427952725E-14   8.90656215992068E-12
117   70     8.22815767876651E-16   1.53866548592934E-13
118   70     4.45324090675264E-17   8.37209290469497E-15
119   70     9.65325414690980E-19   1.82446503376595E-16
120   70     4.66916954882082E-20   8.87142214275956E-18
121   70     2.54553380460934E-22   4.86196956680384E-20
122   70     8.13139641620058E-24   1.56122811191051E-21
123   70     1.00238126747959E-25   1.93459584623562E-23
124   70     7.83984598582254E-28   1.52093012124957E-25
125   70     2.34178581897249E-30   4.56648234699637E-28
126   70     6.50247761131062E-34   1.27448561181688E-31
127   70     3.31676811651713E-40   6.53403318953875E-38
128   70     1.30626024852959E-45   2.58639529208859E-43
129   70     2.84596928987301E-56   5.66347888684728E-54
130   70     1.23784024781856E-51   2.47568049563712E-49
131   70     2.90595490693852E-52   5.84096936294642E-50
132   70     5.64653191592550E-50   1.14059944701695E-47
133   70     2.72619138691139E-51   5.53416851543012E-49
134   70     2.21039317130848E-50   4.50920206946930E-48
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     3.59637261607123E-51   7.40852758910673E-49
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.58837630760566E-52   3.30382271981977E-50
139   70     8.08579232835544E-55   1.68993059662629E-52
140   70     4.71959025560385E-53   9.91113953676808E-51
141   70     1.35772977175793E-55   2.86480981840922E-53
142   70     2.07569499537809E-54   4.40047339020156E-52
143   70     7.30222635214469E-58   1.55537421300682E-55
144   70     1.27494413604581E-56   2.72838045113804E-54
145   70     3.38419661273633E-63   7.27602271738312E-61
146   70     1.00641603507976E-62   2.17385863577228E-60
147   70     1.36008621841170E-66   2.95138709395339E-64
148   70     6.64322810281904E-73   1.44822372641455E-70
149   70     1.23931400686927E-85   2.71409767504371E-83
150   70     4.75314811301639E-85   1.04569258486361E-82
151   70     1.65788759771776E-98   3.66393159095624E-96
152   70     1.00000000000000E-99   1.69286819787137E-97
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.02402147301807E-38   1.13086745715591E-35
 91   71     1.51065673823285E-36   2.44726391593721E-34
 92   71     9.92534521478441E-35   1.61783127000986E-32
 93   71     1.26189857741135E-33   2.06951366695462E-31
 94   71     1.50309225386862E-31   2.48010221888322E-29
 95   71     2.41302393261749E-30   4.00561972814503E-28
 96   71     7.68326603457749E-29   1.28310542777444E-26
