    time    temp    dens
   7.83265041674679E-01   7.54310730468592E-02   1.65285046980553E+00
 93   59     1.09890147059848E-07   1.67033023530969E-05
 94   59     3.70332965972752E-07   5.66609437938311E-05
 95   59     1.19730601329116E-07   1.84385126046839E-05
 96   59     5.10726716187432E-08   7.91626410090520E-06
 97   59     1.57728194043351E-09   2.46055982707628E-07
 98   59     1.01461201905605E-09   1.59294086991801E-07
 99   59     3.55071976776086E-11   5.61013723306216E-09
100   59     7.30212223955542E-12   1.16103743608931E-09
101   59     7.70106356478025E-14   1.23217017036484E-11
102   59     1.88033375043722E-15   3.02733733820392E-13
103   59     2.50337610459186E-18   4.05546928943881E-16
104   59     2.03474164791975E-20   3.31662888610919E-18
105   59     1.62102099173355E-24   2.65847442644302E-22
106   59     7.37675165092047E-27   1.21716402240188E-24
107   59     3.65783201675543E-30   6.07200114781402E-28
108   59     2.80747921706496E-33   4.68849029249848E-31
109   59     2.23145406370182E-37   3.74884282701906E-35
110   59     1.01578938240070E-38   1.71668405625718E-36
111   59     1.43508231641895E-43   2.43963993791222E-41
112   59     4.04478501422561E-47   6.91658237432579E-45
113   59     9.60781463677979E-51   1.65254411752612E-48
114   59     2.53616582867802E-54   4.38756688361297E-52
115   59     1.50527057968773E-59   2.61917080865666E-57
116   59     2.94635496030462E-64   5.15612118053308E-62
117   59     3.29087661690170E-70   5.79194284574699E-68
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.40948881585595E-87   2.57936453301639E-85
125   59     2.22770657374340E-91   4.09898009568786E-89
126   59     8.69668428128444E-85   1.60888659203762E-82
127   59     1.43754254664549E-90   2.67382913676061E-88
128   59     1.52710075397036E-97   2.85567840992458E-95
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.26503336587200E-96   1.50538970538769E-94
 60   60     4.80968296895824E-73   5.77161956274989E-71
 61   60     3.45410807093644E-56   4.17947076583309E-54
 62   60     8.67145652661858E-51   1.05791769624747E-48
 63   60     2.50100393379982E-47   3.07623483857378E-45
 64   60     1.03737021753281E-43   1.28633906974069E-41
 65   60     2.16084736003062E-41   2.70105920003827E-39
 66   60     5.48944700735831E-38   6.91670322927147E-36
 67   60     3.55847634401842E-36   4.51926495690339E-34
 68   60     1.93907452518892E-33   2.48201539224182E-31
 69   60     7.47601485856412E-32   9.64405916754771E-30
 70   60     6.89054920144928E-29   8.95771396188407E-27
 71   60     1.79289947702182E-27   2.34869831489858E-25
 72   60     4.22963358509380E-25   5.58311633232381E-23
 73   60     7.87374628496171E-24   1.04720825589991E-21
 74   60     3.85551789198869E-21   5.16639397526485E-19
 75   60     5.37890816828641E-20   7.26152602718665E-18
 76   60     5.97803901754278E-18   8.13013306385818E-16
 77   60     4.39875293669213E-17   6.02629152326822E-15
 78   60     1.62934386213890E-14   2.24849452975169E-12
 79   60     1.01825076386703E-13   1.41536856177517E-11
 80   60     4.98687078937115E-12   6.98161910511961E-10
 81   60     9.13598373659870E-12   1.28817370686042E-09
 82   60     9.04527532059310E-09   1.28442909552422E-06
 83   60     1.77874695485705E-09   2.54360814544558E-07
 84   60     7.83693409021824E-09   1.12851850899143E-06
 85   60     2.25870182510044E-09   3.27511764639564E-07
 86   60     2.26637139008076E-08   3.30890222951791E-06
 87   60     5.94321207515689E-09   8.73652175048063E-07
 88   60     8.55799060709311E-08   1.26658260984978E-05
 89   60     6.12640366242070E-08   9.12834145700684E-06
 90   60     3.94077503879252E-07   5.91116255818878E-05
 91   60     4.73416928427442E-07   7.14859561925437E-05
 92   60     1.82333778645831E-06   2.77147343541663E-04
 93   60     2.74314793884588E-07   4.19701634643419E-05
 94   60     8.99845092756157E-07   1.38576144284448E-04
 95   60     1.84376599002290E-07   2.85783728453549E-05
 96   60     7.65046925857063E-08   1.19347320433702E-05
 97   60     7.41030120678879E-09   1.16341728946584E-06
 98   60     1.50819644492227E-09   2.38295038297718E-07
 99   60     1.19835611823182E-10   1.90538622798859E-08
100   60     9.03398060747370E-12   1.44543689719579E-09
101   60     1.67606812101439E-13   2.69846967483317E-11
102   60     3.10279954810092E-15   5.02653526792349E-13
103   60     4.36142710450311E-18   7.10912618034006E-16
104   60     1.95880254879648E-20   3.21243618002623E-18
105   60     3.54720286530170E-25   5.85288472774780E-23
106   60     3.08475708003266E-27   5.12069675285421E-25
107   60     1.16149612740470E-30   1.93969853276585E-28
108   60     7.64164265383852E-34   1.28379596584487E-31
109   60     1.48814721148578E-38   2.51496878741097E-36
110   60     2.38492999920598E-41   4.05438099865017E-39
111   60     1.61508812324343E-45   2.76180069074626E-43
112   60     1.14111866118737E-48   1.96272409724228E-46
113   60     9.07515713388944E-54   1.57000218416287E-51
114   60     6.91766684441917E-57   1.20367403092894E-54
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.07798714528443E-78   1.97271647587050E-76
124   60     6.88342737764313E-79   1.26655063748634E-76
125   60     5.55341386486483E-80   1.02738156499999E-77
126   60     1.78173590193487E-73   3.31402877759886E-71
127   60     1.21702619298684E-76   2.27583898088539E-74
128   60     6.84448126860391E-76   1.28676247849754E-73
129   60     3.54026581194931E-78   6.69110238458420E-76
130   60     2.70695233259515E-69   5.14320943193079E-67
131   60     1.55180400373225E-74   2.96394564712859E-72
132   60     5.22670680076159E-83   1.00352770574622E-80
133   60     2.67774733220304E-97   5.16805235115186E-95
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   2.33068279129240E-98
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.22224539686276E-68   1.49113938417257E-66
 62   61     1.64743664024307E-63   2.02634706749898E-61
 63   61     1.25637651555663E-58   1.55790687929022E-56
 64   61     1.34540964299369E-53   1.68176205374211E-51
 65   61     9.56483624461081E-51   1.20516936682096E-48
 66   61     2.92361995395702E-47   3.71299734152542E-45
 67   61     2.26338963902971E-44   2.89713873795803E-42
 68   61     4.00217645823313E-42   5.16280763112074E-40
 69   61     3.93650104076773E-40   5.11745135299804E-38
 70   61     1.99674586424160E-37   2.61573708215650E-35
 71   61     2.71672143011211E-35   3.58607228774799E-33
 72   61     2.99011785069652E-33   3.97685674142637E-31
 73   61     1.23465829182217E-31   1.65444211104171E-29
 74   61     4.60803608079399E-29   6.22084870907189E-27
 75   61     2.49828494990507E-27   3.39766753187089E-25
 76   61     1.43033114207406E-25   1.95955366464146E-23
 77   61     1.45716537440868E-24   2.01088821668397E-22
 78   61     1.21954642865226E-21   1.69516953582665E-19
 79   61     2.19356225669823E-20   3.07098715937753E-18
 80   61     5.73641135050743E-19   8.08834000421548E-17
 81   61     3.09265306448077E-18   4.39156735156269E-16
 82   61     4.46307027568365E-15   6.38219049422761E-13
 83   61     2.33717138486796E-15   3.36552679420987E-13
 84   61     1.76160626198195E-14   2.55432907987382E-12
 85   61     4.64132157928523E-15   6.77632950575643E-13
 86   61     4.07430451652186E-13   5.98922763928714E-11
 87   61     1.19508814116901E-13   1.76873044893014E-11
 88   61     3.00573926852477E-12   4.47855151010191E-10
 89   61     6.82931133536477E-13   1.02439670030472E-10
 90   61     2.71704650267128E-10   4.10274021903363E-08
 91   61     9.03760491519221E-10   1.37371594710922E-07
 92   61     4.84656091999977E-09   7.41523820759965E-07
 93   61     1.26577038015725E-08   1.94928638544216E-06
 94   61     3.38529271955648E-07   5.24720371531254E-05
 95   61     4.77119762474519E-08   7.44306829460249E-06
 96   61     8.64669031616793E-07   1.35753037963836E-04
 97   61     3.78177131922827E-07   5.97519868438067E-05
 98   61     9.23729344453377E-07   1.46872965768087E-04
 99   61     1.31899280788299E-07   2.11038849261279E-05
100   61     7.83800140516525E-08   1.26191822623160E-05
101   61     6.28007547195956E-09   1.01737222645745E-06
102   61     1.19505967784100E-09   1.94794727488084E-07
103   61     1.17643795689846E-11   1.92935824931348E-09
104   61     6.13382750005964E-13   1.01208153750984E-10
105   61     2.23858080993855E-16   3.71604414449799E-14
106   61     2.50810055366476E-17   4.18852792462014E-15
107   61     7.26587167296886E-19   1.22066644105877E-16
108   61     9.71897733670116E-21   1.64250716990250E-18
109   61     1.11558618587846E-23   1.89649651599338E-21
110   61     1.12437472576004E-25   1.92268078104967E-23
111   61     9.13619150223541E-30   1.57142493838449E-27
112   61     1.17908301386377E-32   2.03981361398432E-30
113   61     2.83602255755608E-36   4.93467925014759E-34
114   61     1.73638071267083E-39   3.03866624717396E-37
115   61     1.24822856318866E-43   2.19688227121204E-41
116   61     1.88873141799487E-47   3.34305460985092E-45
117   61     1.67972358204772E-52   2.98990797604494E-50
118   61     6.18141759995621E-57   1.10647375039216E-54
119   61     4.81828364165247E-63   8.67291055497445E-61
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     2.15981089689564E-69   3.95245394131903E-67
123   61     4.60285388510515E-69   8.46925114859348E-67
124   61     3.18974117029754E-69   5.90102116505045E-67
125   61     4.40287365172101E-70   8.18934499220108E-68
126   61     5.36618399383734E-64   1.00347640684758E-61
127   61     2.02432742763426E-66   3.80573556395241E-64
128   61     1.36459462015525E-65   2.57908383209342E-63
129   61     1.24545903893624E-66   2.36637217397886E-64
130   61     2.24922863241933E-58   4.29602668792093E-56
131   61     9.26348139755975E-65   1.77858842833147E-62
132   61     1.42406701798920E-61   2.74844934471916E-59
133   61     1.00856629222075E-63   1.95661860690826E-61
134   61     2.71664034002824E-56   5.29744866305507E-54
135   61     7.30342848793734E-76   1.43147198363572E-73
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     2.74787279610520E-96   5.49574559221040E-94
140   61     7.04622811097264E-91   1.41629185030550E-88
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.73595225595315E-94   3.39258079738190E-92
 63   62     3.21487094307319E-62   4.01858867884149E-60
 64   62     1.09636192025588E-55   1.38141601952240E-53
 65   62     9.03074900343402E-53   1.14690512343612E-50
 66   62     2.81967969912960E-48   3.60919001488589E-46
 67   62     3.37739364929655E-45   4.35683780759255E-43
 68   62     2.99983737512690E-42   3.89978858766497E-40
 69   62     2.74278704974551E-40   3.59305103516661E-38
 70   62     4.76516665747419E-37   6.29001998786593E-35
 71   62     3.35619576534270E-35   4.46374036790579E-33
 72   62     9.60972994681866E-33   1.28770381287370E-30
 73   62     2.52640904402011E-31   3.41065220942715E-29
 74   62     2.63880305757509E-28   3.58877215830213E-26
 75   62     1.11884418361276E-26   1.53281653154948E-24
 76   62     1.13571832900886E-24   1.56729129403223E-22
 77   62     1.50530394102907E-23   2.09237247803040E-21
 78   62     1.19274413687785E-20   1.66984179162899E-18
 79   62     2.01332123584450E-19   2.83878294254075E-17
 80   62     6.37831679217498E-18   9.05720984488847E-16
 81   62     1.80826982132783E-17   2.58582584449880E-15
 82   62     5.40987640587685E-14   7.79022202446267E-12
 83   62     4.87434081065058E-15   7.06779417544335E-13
 84   62     2.69407977600216E-14   3.93335647296315E-12
 85   62     8.85669568072433E-15   1.30193426506648E-12
 86   62     7.62983357596051E-14   1.12921536924216E-11
 87   62     1.07977279126219E-14   1.60886145898067E-12
 88   62     1.17358515581478E-13   1.76037773372218E-11
 89   62     5.87064212973915E-14   8.86466961590611E-12
 90   62     3.62117585743391E-12   5.50418730329954E-10
 91   62     7.26584232001313E-12   1.11167387496201E-09
 92   62     4.31124923978853E-10   6.63932382927433E-08
 93   62     5.13471566514035E-09   7.95880928096754E-07
 94   62     2.07462717904875E-08   3.23641839931604E-06
 95   62     4.49060803001035E-08   7.05025460711625E-06
 96   62     1.57712619054860E-06   2.49185938106679E-04
 97   62     6.71308699102309E-07   1.06738083157267E-04
 98   62     1.47527076665904E-06   2.36043322665446E-04
 99   62     4.12774068521386E-07   6.64566250319432E-05
100   62     3.29858253691164E-07   5.34370370979685E-05
101   62     3.20779179103996E-08   5.22870061939514E-06
102   62     5.71167072971842E-09   9.36713999673821E-07
103   62     4.78699634006578E-11   7.89854396110854E-09
104   62     1.63286943520745E-12   2.71056326244438E-10
105   62     7.07962628335602E-16   1.18229758932046E-13
106   62     7.82786257708722E-17   1.31508091295065E-14
107   62     1.05370501562960E-19   1.78076147641403E-17
108   62     6.96322883976423E-22   1.18374890275992E-19
109   62     2.01698701681180E-25   3.44904779874818E-23
110   62     1.65208781207440E-27   2.84159103676798E-25
111   62     4.14702272553699E-31   7.17434931517899E-29
112   62     1.62153659155278E-33   2.82147366930184E-31
113   62     6.54667752615964E-37   1.14566856707794E-34
114   62     5.92406343864911E-40   1.04263516520224E-37
115   62     9.08534935641646E-45   1.60810683608571E-42
116   62     8.66417624097895E-49   1.54222337089425E-46
117   62     3.31778142486040E-55   5.93882875050012E-53
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.10862417036677E-62   2.02878223177119E-60
122   62     2.17670265334111E-61   4.00513288214765E-59
123   62     1.99379566243364E-61   3.68852197550223E-59
124   62     2.47905736424272E-61   4.61104669749145E-59
125   62     3.58678586440215E-62   6.70728956643201E-60
126   62     3.84823010549662E-56   7.23467259833365E-54
127   62     7.72937972476801E-59   1.46085276798115E-56
128   62     1.58793890895207E-57   3.01708392700893E-55
129   62     8.06843892579777E-59   1.54107183482737E-56
130   62     8.18335843008031E-51   1.57120481857542E-48
131   62     2.74405192178184E-56   5.29602020903895E-54
132   62     7.60944021874353E-55   1.47623140243625E-52
133   62     6.99235213308535E-65   1.36350866595164E-62
134   62     2.03601743810566E-69   3.99059417868710E-67
135   62     3.72533914639815E-80   7.33891811840435E-78
136   62     4.75240575425549E-71   9.40976339342588E-69
137   62     1.08195637799342E-91   2.15309319220690E-89
138   62     2.20489640181879E-87   4.40979280363759E-85
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.82830173132607E-65   2.37679225072389E-63
 68   63     2.73044593031864E-60   3.57688416871741E-58
 69   63     2.72423399273210E-52   3.59598887040637E-50
 70   63     5.12143374336862E-49   6.81150687868027E-47
 71   63     1.02809940154088E-46   1.37765319806477E-44
 72   63     1.33405508148360E-44   1.80097436000285E-42
 73   63     8.97643867628242E-43   1.22079565997441E-40
 74   63     9.90761305457327E-40   1.35734298847654E-37
 75   63     9.79086619033276E-38   1.35113953426592E-35
 76   63     5.97459160594445E-36   8.30468233226279E-34
 77   63     1.33822737761242E-34   1.87351832865739E-32
 78   63     1.15545949199160E-31   1.62919788370816E-29
 79   63     4.06207863878628E-30   5.76815166707651E-28
 80   63     1.08005644801371E-28   1.54448072065960E-26
 81   63     8.39957835089057E-28   1.20953928252824E-25
 82   63     2.27682758269180E-24   3.30139999490310E-22
 83   63     1.56649381052509E-24   2.28708096336663E-22
 84   63     2.04550227317054E-23   3.00688834156069E-21
 85   63     3.66609936125118E-23   5.42582705465174E-21
 86   63     2.60163292199138E-21   3.87643305376716E-19
 87   63     2.03628674809524E-20   3.05443012214286E-18
 88   63     1.97178119642948E-18   2.97738960660852E-16
 89   63     7.38409915177251E-18   1.12238307106942E-15
 90   63     2.84007113583586E-16   4.34530883782887E-14
 91   63     3.96597334045796E-15   6.10759894430526E-13
 92   63     1.05275354929104E-12   1.63176800140111E-10
 93   63     1.07796689370626E-12   1.68162835418177E-10
 94   63     3.48715311743354E-11   5.47483039437066E-09
 95   63     1.51498806432632E-09   2.39368114163558E-07
 96   63     1.83534644970844E-08   2.91820085503642E-06
 97   63     4.56627060825387E-08   7.30603297320620E-06
 98   63     9.22570428859334E-08   1.48533839046353E-05
 99   63     8.06407528890760E-08   1.30638019680303E-05
100   63     7.66808726261694E-07   1.24989822380656E-04
101   63     3.44439831731858E-07   5.64881324040248E-05
102   63     1.34179656159959E-06   2.21396432663932E-04
103   63     1.85393213248704E-07   3.07752733992848E-05
104   63     1.99849108839334E-07   3.33748011761687E-05
105   63     2.02744950486616E-09   3.40611516817515E-07
106   63     6.71986910498760E-10   1.13565787874290E-07
107   63     3.12457825795742E-12   5.31178303852761E-10
108   63     1.70710761788663E-13   2.91915402658614E-11
109   63     7.90389696949551E-16   1.35947027875323E-13
110   63     2.49302032507071E-17   4.31292516237233E-15
111   63     4.60274702164458E-20   8.00877981766158E-18
112   63     2.86926904787716E-20   5.02122083378502E-18
113   63     2.46354617316108E-23   4.33584126476349E-21
114   63     1.57384029421079E-25   2.78569732075310E-23
115   63     5.34409562228984E-29   9.51249020767591E-27
116   63     7.82655736180735E-32   1.40095376776352E-29
117   63     2.19825836413302E-36   3.95686505543943E-34
118   63     4.74449566465811E-40   8.58753715303117E-38
119   63     2.83520121198729E-45   5.16006620581687E-43
120   63     5.70615776117829E-48   1.04422687029563E-45
121   63     4.23746473529471E-52   7.79693511294226E-50
122   63     1.15779247852106E-54   2.14191608526396E-52
123   63     5.59361896365131E-55   1.04041312723914E-52
124   63     1.49645501329918E-54   2.79837087486947E-52
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.94803763350773E-49   3.68179112732962E-47
127   63     1.72014160642259E-53   3.26826905220292E-51
128   63     1.53775059084271E-50   2.93710362850958E-48
129   63     3.87881096896525E-57   7.44731706041329E-55
130   63     1.48399538529602E-54   2.86411109362132E-52
131   63     9.63198563881081E-71   1.86860521392930E-68
132   63     7.25497534823995E-62   1.41472019290679E-59
133   63     1.38980086317959E-72   2.72400969183200E-70
134   63     1.00525701831910E-66   1.98035632608863E-64
135   63     1.00479817571330E-74   1.98950038791234E-72
136   63     1.54729636230064E-81   3.07911976097828E-79
137   63     1.70242561184551E-93   3.40485122369102E-91
138   63     1.00000000000000E-99   4.78894847434427E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.13476993037543E-27   1.64541639904438E-25
 82   64     9.58577977524989E-25   1.39952384718648E-22
 83   64     1.34094322163108E-24   1.97118653579768E-22
 84   64     1.04751819706198E-22   1.55032693165172E-20
 85   64     1.24872724850481E-22   1.86060360027217E-20
 86   64     3.01017406345369E-20   4.51526109518054E-18
 87   64     5.09879918698267E-20   7.69918677234384E-18
 88   64     3.19914897515211E-18   4.86270644223121E-16
 89   64     3.70374849932486E-18   5.66673520396703E-16
 90   64     9.84492529361820E-16   1.51611849521720E-13
 91   64     2.54357697966035E-15   3.94254431847355E-13
 92   64     1.21993783749540E-13   1.90310302649283E-11
 93   64     2.87351869160030E-13   4.51142434581246E-11
 94   64     3.70593025547783E-11   5.85536980365498E-09
 95   64     9.44233017109864E-11   1.50133049720468E-08
 96   64     1.68721962753203E-09   2.69955140405124E-07
 97   64     3.65913668070282E-09   5.89121005593154E-07
 98   64     2.45768454290597E-07   3.98144895950767E-05
 99   64     1.20858764385835E-07   1.96999785948911E-05
100   64     1.06782824945753E-06   1.75123832911035E-04
101   64     7.23015722988292E-07   1.19297594293068E-04
102   64     1.04011361696321E-06   1.72658860415893E-04
103   64     1.84762663231167E-07   3.08553647596049E-05
104   64     6.43228435033649E-08   1.08062377085653E-05
105   64     8.93858241020846E-10   1.51062042732523E-07
106   64     2.46414194030305E-10   4.18904129851518E-08
107   64     4.10579987539517E-12   7.02091778692575E-10
108   64     1.15822612058518E-13   1.99214892740651E-11
109   64     5.96466079277283E-16   1.03188631714970E-13
110   64     1.23041859392359E-17   2.14092835342705E-15
111   64     1.63402091849336E-20   2.85953660736338E-18
112   64     4.19885316117893E-22   7.38998156367492E-20
113   64     2.82269080328950E-24   4.99616272182241E-22
114   64     1.00677254323476E-26   1.79205512695788E-24
115   64     3.55486242263827E-30   6.36320373652251E-28
116   64     3.70627298755765E-33   6.67129137760376E-31
117   64     1.97787518609756E-38   3.57995408683659E-36
118   64     2.73513972572905E-42   4.97795430082688E-40
119   64     6.84012940439150E-48   1.25174368100364E-45
120   64     6.02505809961444E-50   1.10861069032906E-47
121   64     7.05983456687357E-53   1.30606939487161E-50
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.42041929915622E-49   2.65618408942213E-47
124   64     1.86940488262522E-48   3.51448117933541E-46
125   64     1.10940339092526E-49   2.09677240884874E-47
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     3.82122753146158E-57   7.29854458509162E-55
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     6.42852734724816E-64   1.24070577801889E-61
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     2.80348283396018E-68   5.46679152622236E-66
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.15296200842366E-83   2.27133515659461E-81
134   64     1.67227709579422E-84   3.31110864967255E-82
135   64     5.67185139814306E-77   1.12869842823047E-74
136   64     2.10678877373659E-84   4.21357754747317E-82
137   64     2.65280277172515E-98   5.33213357116755E-96
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.12293763443973E-31   3.12071832262641E-29
 83   65     1.59952033919486E-30   2.36729010200839E-28
 84   65     1.24927417444094E-28   1.86141851991700E-26
 85   65     8.05433465548096E-28   1.20815019832214E-25
 86   65     1.27657564011366E-25   1.92762921657163E-23
 87   65     7.33986580205707E-25   1.11565960191267E-22
 88   65     5.70938094036622E-23   8.73535283876032E-21
 89   65     3.47089034681939E-22   5.34517113410185E-20
 90   65     4.53845332980064E-20   7.03460266119100E-18
 91   65     2.25701879548609E-19   3.52094932095831E-17
 92   65     2.36018311371514E-17   3.70548748853277E-15
 93   65     5.11142187988674E-16   8.07604657022104E-14
 94   65     8.63356378896407E-15   1.37273664244529E-12
 95   65     4.36376513831200E-14   6.98202422129920E-12
 96   65     5.67244451826758E-12   9.13263567441080E-10
 97   65     1.68999175003659E-10   2.73778663505927E-08
 98   65     6.80557028870551E-10   1.10930795705900E-07
 99   65     7.39383155631429E-09   1.21258837523554E-06
100   65     2.66457505148258E-08   4.39654883494626E-06
101   65     7.72924073767532E-08   1.28305396245410E-05
102   65     1.43676065040159E-07   2.39939028617065E-05
103   65     1.06683398665861E-07   1.79228109758646E-05
104   65     6.43032139977250E-07   1.08672431656155E-04
105   65     1.11371974850496E-07   1.89332357245843E-05
106   65     2.84756182465032E-07   4.86933072015205E-05
107   65     4.11762509693358E-08   7.08231516672575E-06
108   65     1.65541205569950E-08   2.86386285636014E-06
109   65     9.05807067416121E-10   1.57610429730405E-07
110   65     1.86685624630675E-10   3.26699843103681E-08
111   65     3.34574838645689E-12   5.88851716016412E-10
112   65     3.04175934647186E-13   5.38391404325519E-11
113   65     3.19881436520811E-15   5.69388957007043E-13
114   65     9.04530712085785E-17   1.61910997463356E-14
115   65     2.10735056440101E-19   3.79323101592181E-17
116   65     3.43683731455205E-21   6.22067553933920E-19
117   65     4.10899395740629E-25   7.47836900247944E-23
118   65     4.78865421457164E-28   8.76323721266610E-26
119   65     2.08355341204829E-31   3.83373827816886E-29
120   65     3.20658773346274E-32   5.93218730690606E-30
121   65     3.08254038226409E-36   5.73352511101120E-34
122   65     1.78154253221192E-39   3.33148453523628E-37
123   65     1.26777329543707E-43   2.38341379542170E-41
124   65     9.38228150836258E-46   1.77325120508053E-43
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     3.00536224883410E-75   5.92056363020318E-73
133   65     8.04150078766887E-84   1.59221715595844E-81
134   65     3.01832577023373E-86   6.00646828276513E-84
135   65     4.78042012793621E-86   9.56084025587242E-84
136   65     3.45482062326130E-92   6.94418945275522E-90
137   65     1.00000000000000E-99   8.45311343617113E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
