    time    temp    dens
   1.52641514391189E-01   9.92274502128803E-01   3.63436603615233E+03
123   69     4.02888976777038E-25   7.73546835411913E-23
124   69     5.17842231952534E-27   9.99435507668390E-25
125   69     1.53444814698228E-29   2.97682940514562E-27
126   69     2.44233261364112E-32   4.76254859660019E-30
127   69     1.97710485359778E-42   3.87512551305166E-40
128   69     8.59352506766941E-47   1.69292443833087E-44
129   69     1.99765621177640E-59   3.95535929931727E-57
130   69     4.14396024998504E-65   8.24648089747022E-63
131   69     1.45097821736783E-74   2.90195643473565E-72
132   69     2.23608727179959E-79   4.49453541631718E-77
133   69     2.13671257135361E-89   4.31615939413429E-87
134   69     2.15212039869115E-94   4.36880440934304E-92
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.91780445966194E-35   1.25101310462659E-32
 89   70     1.05302550993801E-33   1.67431056080143E-31
 90   70     7.87408446225872E-32   1.25985351396139E-29
 91   70     1.03490387274714E-30   1.66619523512289E-28
 92   70     9.26398012843767E-29   1.50076478080690E-26
 93   70     1.37105414050623E-27   2.23481824902516E-25
 94   70     5.35706984305913E-26   8.78559454261697E-24
 95   70     4.89396152440426E-25   8.07503651526703E-23
 96   70     4.45259752656781E-23   7.39131189410256E-21
 97   70     4.11359788402976E-22   6.86970846632971E-20
 98   70     1.05627952575152E-20   1.77454960326255E-18
 99   70     7.28039512447495E-20   1.23038677603627E-17
100   70     5.32709427234233E-18   9.05606026298197E-16
101   70     3.29492991265905E-17   5.63433015064698E-15
102   70     5.42287639586412E-16   9.32734740088628E-14
103   70     2.13613621888039E-15   3.69551565866307E-13
104   70     1.88092493815661E-13   3.27280939239249E-11
105   70     3.63309037808176E-13   6.35790816164308E-11
106   70     4.00321991897135E-12   7.04566705738957E-10
107   70     8.54463426655513E-12   1.51240026518026E-09
108   70     8.67608872394487E-10   1.54434379286219E-07
109   70     1.88279773423077E-10   3.37020794427308E-08
110   70     7.55038793554122E-10   1.35906982839742E-07
111   70     2.05100203645549E-10   3.71231368598443E-08
112   70     1.65391980129486E-10   3.01013403835664E-08
113   70     1.98502360008561E-11   3.63259318815667E-09
114   70     4.72598244410038E-12   8.69580769714470E-10
115   70     2.03661051773321E-13   3.76772945780644E-11
116   70     1.62321757087437E-14   3.01918468182633E-12
117   70     2.61213931363642E-16   4.88470051650011E-14
118   70     6.65513526040260E-18   1.25116542895569E-15
119   70     4.61643592634293E-20   8.72506390078813E-18
120   70     1.43337158016895E-21   2.72340600232101E-19
121   70     3.01058612680919E-24   5.75021950220555E-22
122   70     4.87491302044915E-26   9.35983299926237E-24
123   70     1.23455048518292E-28   2.38268243640304E-26
124   70     5.53479456777304E-31   1.07375014614797E-28
125   70     6.87446763510513E-34   1.34052118884550E-31
126   70     1.84019605265346E-37   3.60678426320078E-35
127   70     3.00689716380168E-46   5.92358741268930E-44
128   70     1.57667941199448E-51   3.12182523574907E-49
129   70     2.05780151200772E-64   4.09502500889537E-62
130   70     1.59856044754644E-69   3.19712089509288E-67
131   70     5.71148131924270E-79   1.14800774516778E-76
132   70     5.01570988720913E-84   1.01317339721624E-81
133   70     1.90422157277872E-93   3.86556979274080E-91
134   70     4.94506038400753E-98   1.00879231833754E-95
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.69265858566664E-38   1.23851803229233E-35
 91   71     2.13903909158322E-36   3.46524332836481E-34
 92   71     1.12967963546846E-34   1.84137780581359E-32
 93   71     1.72203191495774E-33   2.82413234053070E-31
 94   71     1.66313495028779E-31   2.74417266797485E-29
 95   71     2.90636557436728E-30   4.82456685344969E-28
 96   71     9.38846130966278E-29   1.56787303871368E-26
 97   71     1.49658595491179E-27   2.51426440425181E-25
 98   71     9.66451236718141E-26   1.63330259005366E-23
 99   71     1.05979608608902E-24   1.80165334635133E-22
100   71     3.48328098351936E-23   5.95641048181810E-21
101   71     2.24053480437644E-22   3.85371986352748E-20
102   71     1.28844593169272E-20   2.22901146182840E-18
103   71     9.07744410139854E-20   1.57947527364335E-17
104   71     2.04777816728470E-18   3.58361179274823E-16
105   71     7.69325639773099E-18   1.35401312600065E-15
106   71     4.57523471252093E-16   8.09816544116205E-14
107   71     1.93247246635939E-15   3.43980099011972E-13
108   71     2.53301691007518E-14   4.53410026903456E-12
109   71     5.37117300968487E-14   9.66811141743276E-12
110   71     2.93301803050721E-12   5.30876263521805E-10
111   71     2.03079435577996E-12   3.69604572751953E-10
112   71     3.59465992263444E-11   6.57822765842102E-09
113   71     2.12492430819038E-11   3.90986072707030E-09
114   71     7.32257693665597E-11   1.35467673328135E-08
115   71     2.06235805828876E-11   3.83598598841709E-09
116   71     1.43811072347957E-11   2.68926705290680E-09
117   71     1.13696707386539E-12   2.13749809886692E-10
118   71     1.93132084076750E-13   3.65019638905057E-11
119   71     7.12921049784290E-15   1.35454999459015E-12
120   71     7.75613116513613E-16   1.48142105254100E-13
121   71     1.96628449880692E-17   3.77526623770929E-15
122   71     1.19665975385977E-18   2.30955332494936E-16
123   71     2.25265567330607E-20   4.37015200621377E-18
124   71     9.42224986974925E-22   1.83733872460110E-19
125   71     7.93227900752706E-24   1.55472668547530E-21
126   71     4.34768995235987E-26   8.56494920614894E-24
127   71     6.52188999662940E-33   1.29133421933262E-30
128   71     1.74216449174885E-36   3.46690733858021E-34
129   71     4.54918314438046E-47   9.09836628876093E-45
130   71     1.84691302687667E-51   3.71229518402210E-49
131   71     2.26247231830604E-59   4.57019408297820E-57
132   71     1.42549741687200E-63   2.89375975625016E-61
133   71     1.89491219369396E-71   3.86562087513568E-69
134   71     8.96882080923560E-76   1.83860826589330E-73
135   71     2.51412585044944E-83   5.17909925192585E-81
136   71     1.07854784251686E-87   2.23259403400989E-85
137   71     2.16739856271251E-95   4.50818901044202E-93
138   71     1.00000000000000E-99   1.44353178987909E-97
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.96786490840367E-36   4.86729844978203E-34
 93   72     6.34887119673919E-35   1.04756374746197E-32
 94   72     3.27482047020947E-33   5.43620198054772E-31
 95   72     5.71268423357834E-32   9.54018267007583E-30
 96   72     3.42748542901762E-30   5.75817552074960E-28
 97   72     4.88115610241731E-29   8.24915381308525E-27
 98   72     1.89012761836906E-27   3.21321695122740E-25
 99   72     2.48066151252849E-26   4.24193118642373E-24
100   72     1.06334265909647E-24   1.82894937364593E-22
101   72     1.00527610562971E-23   1.73912766273939E-21
102   72     2.49996344165260E-22   4.34993638847553E-20
103   72     2.72801145467718E-21   4.77402004568507E-19
104   72     7.57581991485956E-20   1.33334430501528E-17
105   72     4.07704465551249E-19   7.21636904025711E-17
106   72     1.09890744476382E-17   1.95605525167959E-15
107   72     6.67440570400617E-17   1.19471862101710E-14
108   72     1.50081168853580E-15   2.70146103936445E-13
109   72     6.71069093528648E-15   1.21463505928685E-12
110   72     6.01843120812090E-14   1.09535447987800E-11
111   72     5.93829554252241E-13   1.08670808428160E-10
112   72     2.26531133258261E-12   4.16817285195200E-10
113   72     9.49545815173208E-13   1.75665975807043E-10
114   72     2.48274234487378E-12   4.61790076146522E-10
115   72     7.93775164630924E-13   1.48435955785983E-10
116   72     5.03948572848377E-13   9.47423316954949E-11
117   72     5.75893696541996E-14   1.08843908646437E-11
118   72     9.75477777582491E-15   1.85340777740673E-12
119   72     2.02582388571377E-16   3.86932362171330E-14
120   72     2.00124890491831E-17   3.84239789744315E-15
121   72     2.36251313109138E-19   4.55965034300636E-17
122   72     1.29723006812462E-20   2.51662633216176E-18
123   72     8.32705238454067E-23   1.62377521498543E-20
124   72     9.38054343524222E-25   1.83858651330747E-22
125   72     2.89521719426663E-27   5.70357787270525E-25
126   72     3.99193692013904E-30   7.90403510187530E-28
127   72     3.92232747818925E-36   7.80543168159660E-34
128   72     1.13489762669496E-40   2.26979525338993E-38
129   72     3.76042695727230E-50   7.55845818411732E-48
130   72     6.70359073903023E-55   1.35412532928411E-52
131   72     5.00296854367060E-64   1.01560261436513E-61
132   72     3.44758181388432E-68   7.03306690032402E-66
133   72     4.56670882862848E-76   9.36175309868838E-74
134   72     2.43185117999728E-80   5.00961343079440E-78
135   72     1.36778938602920E-88   2.83132402908045E-86
136   72     6.18319944270379E-93   1.28610548408239E-90
137   72     1.00000000000000E-99   8.55036112202894E-98
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.45282236309600E-36   1.09052697936322E-33
 97   73     1.49579382935044E-34   2.54284950989575E-32
 98   73     5.50172480266878E-33   9.40794941256361E-31
 99   73     8.01696963265813E-32   1.37891877681720E-29
100   73     5.10499688083293E-30   8.83164460384097E-28
101   73     5.45392189354017E-29   9.48982409475989E-27
102   73     2.48817787591995E-27   4.35431128285991E-25
103   73     1.31467450460907E-26   2.31382712811196E-24
104   73     1.44256186126116E-24   2.55333449443226E-22
105   73     2.69942844337316E-24   4.80498262920423E-22
106   73     2.14922594888964E-22   3.84711444851245E-20
107   73     1.38758377742596E-21   2.49765079936673E-19
108   73     2.20177507253961E-20   3.98521288129670E-18
109   73     7.34073986330426E-20   1.33601465512138E-17
110   73     6.27250421061586E-18   1.14786827054270E-15
111   73     9.13057150577267E-18   1.68002515706217E-15
112   73     1.37396499329580E-16   2.54183523759723E-14
113   73     1.64223397840400E-16   3.05455519983144E-14
114   73     2.07701231027795E-14   3.88401302021977E-12
115   73     1.72892392797635E-14   3.25037698459554E-12
116   73     5.95677996996963E-14   1.12583141432426E-11
117   73     3.13940872399892E-14   5.96487657559794E-12
118   73     2.66101411996948E-14   5.08253696914171E-12
119   73     2.09162216078748E-15   4.01591454871197E-13
120   73     7.22406853076201E-16   1.39424522643707E-13
121   73     6.71172924017159E-17   1.30207547259329E-14
122   73     1.27029803715857E-17   2.47708117245922E-15
123   73     6.56904489530642E-19   1.28753279948006E-16
124   73     6.08399256385737E-20   1.19854653507990E-17
125   73     1.58691996255769E-21   3.14210152586422E-19
126   73     3.60074589793731E-23   7.16548433689524E-21
127   73     1.12978057315166E-27   2.25956114630333E-25
128   73     1.03763733847140E-30   2.08565105032751E-28
129   73     9.65089312611317E-39   1.94948041147486E-36
130   73     2.17173597162838E-42   4.40862402240561E-40
131   73     1.75726408498985E-49   3.58481873337929E-47
132   73     3.74928133032898E-53   7.68602672717440E-51
133   73     1.88049930911680E-59   3.87382857678062E-57
134   73     3.47180853308461E-63   7.18664366348515E-61
135   73     6.56363573170049E-70   1.36523623219370E-67
136   73     7.03162354814755E-74   1.46960932156284E-71
137   73     8.98817184881599E-80   1.88751608825136E-77
138   73     1.07558573899479E-83   2.26948590927901E-81
139   73     1.39486487793664E-89   2.95711354122567E-87
140   73     1.20762789963668E-93   2.57224742622613E-91
141   73     1.00000000000000E-99   2.13765858660139E-98
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.27309755551991E-35   7.34972779549425E-33
 99   74     4.70848810871334E-34   8.14568442807408E-32
100   74     2.27382106429474E-32   3.95644865187284E-30
101   74     2.67960746734902E-31   4.68931306786079E-29
102   74     1.98170124149908E-29   3.48779418503839E-27
103   74     1.26516475889593E-28   2.23934162324580E-26
104   74     4.97688156881486E-27   8.85884919249045E-25
105   74     2.96660453966232E-26   5.31022212599555E-24
106   74     2.67199622682594E-24   4.80959320828670E-22
107   74     1.25835908165994E-23   2.27762993780450E-21
108   74     2.42654845350362E-22   4.41631818537658E-20
109   74     1.01287219530266E-21   1.85355611740386E-19
110   74     8.03434746646782E-20   1.47831993383008E-17
111   74     2.15700845505634E-19   3.99046564185422E-17
112   74     1.11998065218575E-18   2.08316401306549E-16
113   74     5.32667804079464E-18   9.96088793628597E-16
114   74     5.04632422712973E-16   9.48708954700389E-14
115   74     5.40397694743240E-17   1.02135164306472E-14
116   74     5.79503024230908E-16   1.10105574603872E-13
117   74     5.22459584934773E-16   9.97897807225416E-14
118   74     1.36376058378881E-15   2.61842032087451E-13
119   74     8.58597354627848E-17   1.65709289443175E-14
120   74     2.95617916451121E-17   5.73498757915174E-15
121   74     1.67631639645020E-18   3.26881697307790E-16
122   74     3.34830663518849E-19   6.56268100496944E-17
123   74     7.14202316017642E-21   1.40697856255476E-18
124   74     1.59162870979206E-21   3.15142484538829E-19
125   74     1.45840388696962E-23   2.90222373506954E-21
126   74     9.92576635058506E-26   1.98515327011701E-23
127   74     4.26208499726706E-30   8.56679084450679E-28
128   74     6.74959485419823E-34   1.36341816054804E-31
129   74     5.17331027346181E-41   1.05018198551275E-38
130   74     4.49496563441647E-45   9.16972989420960E-43
131   74     2.28126032198056E-53   4.67658366006016E-51
132   74     2.04604018809801E-57   4.21484278748190E-55
133   74     3.97623753798559E-64   8.23081170363017E-62
134   74     4.79698919511849E-68   9.97773752584645E-66
135   74     3.14662418460448E-74   6.57644454582336E-72
136   74     3.80342988792087E-78   7.98720276463382E-76
137   74     5.76366533275889E-84   1.21613338521213E-81
138   74     6.15850157599870E-88   1.30560233411172E-85
139   74     6.89261807684745E-94   1.46812765036851E-91
140   74     5.17043039864173E-98   1.10647210530933E-95
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.93908102281095E-41   1.20740009796911E-38
100   75     4.53324868547149E-39   7.93318519957511E-37
101   75     5.84730494732241E-38   1.02912567072874E-35
102   75     3.57455239400688E-36   6.32695773739217E-34
103   75     4.22612860764292E-35   7.52250892160440E-33
104   75     2.17494218690990E-33   3.89314651456872E-31
105   75     2.17607665535648E-32   3.91693797964166E-30
106   75     1.29237412725804E-30   2.33919717033705E-28
107   75     7.87733960786202E-30   1.43367580863089E-27
108   75     5.05908918044790E-28   9.25813320021965E-26
109   75     2.84095035437840E-27   5.22734865205626E-25
110   75     9.32002507755432E-26   1.72420463934755E-23
111   75     4.79728711675345E-25   8.92295403716141E-23
112   75     1.82695643347342E-23   3.41640853059530E-21
113   75     4.64994036800840E-23   8.74188789185580E-21
114   75     2.95924361313581E-21   5.59297042882669E-19
115   75     5.02462242466594E-21   9.54678260686529E-19
116   75     3.90253756555937E-19   7.45384675021840E-17
117   75     2.94952462438306E-19   5.66308727881547E-17
118   75     1.03562708701978E-17   1.99876027794817E-15
119   75     3.97940726685306E-18   7.72005009769493E-16
120   75     6.97521542438456E-18   1.36016700775499E-15
121   75     4.90898404663375E-18   9.62160873140215E-16
122   75     8.67872235328587E-18   1.70970830359732E-15
123   75     3.85165653936179E-18   7.62627994793635E-16
124   75     3.28892188017037E-18   6.54495454153904E-16
125   75     7.62740339438478E-19   1.52548067887696E-16
126   75     1.17340003623523E-19   2.35853407283282E-17
127   75     1.09301734899926E-22   2.20789504497851E-20
128   75     3.76653234004440E-25   7.64606065029013E-23
129   75     8.06171451262452E-31   1.64458976057540E-28
130   75     1.32591642168833E-33   2.71812866446107E-31
131   75     4.50656467733764E-39   9.28352323531553E-37
132   75     2.48978271692792E-42   5.15385022404080E-40
133   75     1.11691723793679E-47   2.32318785490852E-45
134   75     5.47408832751875E-51   1.14408446045142E-48
135   75     1.34945790648692E-55   2.83386160362253E-53
136   75     4.20062361094755E-59   8.86331581909933E-57
137   75     7.51358520809885E-64   1.59288006411696E-61
138   75     2.16562632245963E-67   4.61278406683901E-65
139   75     3.08712900814817E-72   6.60645607743709E-70
140   75     7.02181180494640E-76   1.50968953806348E-73
141   75     4.20048308106642E-81   9.07304345510347E-79
142   75     5.29824301344120E-85   1.14971873391674E-82
143   75     5.50933684364052E-91   1.20103543191363E-88
144   75     3.81345398315892E-95   8.35146422311803E-93
145   75     1.00000000000000E-99   1.82868273228091E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.17579557689590E-40   2.08115817110573E-38
102   76     5.24880169216896E-39   9.34286701206075E-37
103   76     7.57329306217779E-38   1.35561945812983E-35
104   76     3.62311726136401E-36   6.52161107045522E-34
105   76     3.73191714609211E-35   6.75477003442673E-33
106   76     1.78557469871002E-33   3.24974595165223E-31
107   76     1.29595843419541E-32   2.37160393457760E-30
108   76     6.45819829201068E-31   1.18830848572996E-28
109   76     3.49111031039765E-30   6.45855407423566E-28
110   76     1.49483201449645E-28   2.78038754696339E-26
111   76     5.92249210695375E-28   1.10750602400035E-25
112   76     1.89449818942604E-26   3.56165659612095E-24
113   76     7.09031729254389E-26   1.34006996829080E-23
114   76     2.64902464173399E-24   5.03314681929457E-22
115   76     5.96305542333007E-24   1.13894358585604E-21
116   76     2.23845447651302E-22   4.29783259490499E-20
117   76     8.60679454387356E-22   1.66111134696760E-19
118   76     1.43857298582785E-20   2.79083159250603E-18
119   76     1.40919708524300E-20   2.74793431622385E-18
120   76     7.49920659486459E-20   1.46984449259346E-17
121   76     3.24811905472631E-20   6.39879453781083E-18
122   76     1.32310768113673E-19   2.61975320865072E-17
123   76     4.46768210493908E-20   8.89068738882878E-18
124   76     2.39898126079874E-20   4.79796252159747E-18
125   76     2.57321151551055E-21   5.17215514617621E-19
126   76     9.37360746259940E-23   1.89346870744508E-20
127   76     3.82477349773993E-26   7.76429020041206E-24
128   76     2.82847108247422E-29   5.77008100824740E-27
129   76     2.49481184411866E-34   5.11436428044325E-32
130   76     7.71700648977525E-38   1.58970333689370E-35
131   76     1.55560423855301E-43   3.22010077380472E-41
132   76     2.67848331101935E-47   5.57124528692025E-45
133   76     6.43634746517357E-53   1.34519662022128E-50
134   76     2.05802840210104E-56   4.32185964441218E-54
135   76     4.02125219139864E-61   8.48484212385112E-59
136   76     1.43598689726011E-64   3.04429222219143E-62
137   76     1.05269707096086E-69   2.24224476114664E-67
