    time    temp    dens
   9.45745717316808E+02   1.00000000000000E-02   9.38937418344808E-10
 88   67     5.79537391753818E-28   8.98282957218418E-26
 89   67     1.12720813673816E-26   1.75844469331153E-24
 90   67     6.31070666671978E-25   9.90780946675006E-23
 91   67     5.76393024951878E-24   9.10700979423968E-22
 92   67     3.94440715171120E-22   6.27160737122081E-20
 93   67     4.80121071759046E-21   7.68193714814474E-19
 94   67     2.33425576190531E-16   3.75815177666754E-14
 95   67     6.97566650473113E-16   1.13005797376644E-13
 96   67     8.19046381285930E-15   1.33504560149607E-12
 97   67     2.00397818895609E-14   3.28652422988799E-12
 98   67     1.24399831253364E-07   2.05259721568051E-05
 99   67     2.83091378238593E-09   4.69931687876064E-07
100   67     4.10854929116113E-07   6.86127731623909E-05
101   67     6.34579324378916E-08   1.06609326495658E-05
102   67     1.00486612521110E-07   1.69822375160676E-05
103   67     3.69948898327060E-08   6.28913127156002E-06
104   67     2.58971118661611E-12   4.42840612911356E-10
105   67     1.95292108781716E-18   3.35902427104552E-16
106   67     2.29204980515897E-26   3.96524616292502E-24
107   67     1.84621888290873E-31   3.21242085626119E-29
108   67     9.32064215581015E-40   1.63111237726678E-37
109   67     1.00786043324369E-47   1.77383436250890E-45
110   67     1.12157130253655E-51   1.98518120548969E-49
111   67     4.79891244949430E-57   8.54206416009985E-55
112   67     2.75573780701855E-59   4.93277067456321E-57
113   67     6.63696257235853E-69   1.19465326302454E-66
114   67     2.49283260421760E-78   4.51202701363386E-76
115   67     1.06011788516878E-88   1.92941455100717E-86
116   67     9.90206144217960E-99   1.81207724391887E-96
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.96016027157946E-37   4.52904521551657E-35
 86   68     7.48308772912555E-32   1.15239551028533E-29
 87   68     1.19009281670400E-30   1.84464386589120E-28
 88   68     1.89035383427316E-27   2.94895198146612E-25
 89   68     6.10376476205781E-27   9.58291067643075E-25
 90   68     5.63369255825467E-25   8.90123424204238E-23
 91   68     3.51387025013623E-24   5.58705369771661E-22
 92   68     6.48193015727126E-22   1.03710882516340E-19
 93   68     3.50749659133287E-21   5.64706951204593E-19
 94   68     1.46059269742871E-19   2.36616016983451E-17
 95   68     1.85758053710804E-17   3.02785627548611E-15
 96   68     3.46813416481896E-15   5.68774003030309E-13
 97   68     8.88939237285721E-15   1.46674974152144E-12
 98   68     9.25974610485226E-12   1.53711785340548E-09
 99   68     1.55346962571264E-08   2.59429427494011E-06
100   68     2.68895873399715E-07   4.51745067311520E-05
101   68     7.53820533179429E-07   1.27395670107324E-04
102   68     1.10380966509232E-06   1.87647643065694E-04
103   68     5.57801325819381E-07   9.53840267151142E-05
104   68     3.00174315664515E-07   5.16299822942965E-05
105   68     1.02696415596593E-10   1.77664798982106E-08
106   68     6.44183484652919E-09   1.12087926329608E-06
107   68     4.02218708004153E-11   7.03882739007267E-09
108   68     1.47662463552008E-18   2.59885935851533E-16
109   68     2.14338523361894E-27   3.79379186350552E-25
110   68     2.92193890917275E-30   5.20105125832749E-28
111   68     8.40723272550209E-39   1.50489465786487E-36
112   68     2.37121443479715E-42   4.26818598263487E-40
113   68     5.10455452946574E-52   9.23924369833299E-50
114   68     5.81298812704793E-61   1.05796383912272E-58
115   68     1.47049063623055E-71   2.69099786430191E-69
116   68     1.88819744609763E-81   3.47428330081963E-79
117   68     3.53222653139526E-93   6.53461908308124E-91
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.91368092645231E-42   6.06620543600108E-40
 87   69     9.43391559319410E-39   1.47169083253828E-36
 88   69     8.46657096700689E-35   1.32925164182008E-32
 89   69     3.27275300732631E-33   5.17094975157557E-31
 90   69     1.01308575297738E-30   1.61080634723404E-28
 91   69     1.31272015159002E-29   2.10035224254403E-27
 92   69     2.91118301389871E-27   4.68700465237692E-25
 93   69     3.86294457162865E-26   6.25797020603841E-24
 94   69     3.12837518803772E-24   5.09925155650148E-22
 95   69     2.02557557841182E-25   3.32194394859538E-23
 96   69     4.04140457195573E-19   6.66831754372696E-17
 97   69     1.93704340292188E-18   3.21549204885032E-16
 98   69     5.54246582462193E-17   9.25591792711863E-15
 99   69     1.99660700593494E-16   3.35429976997070E-14
100   69     3.78476337791760E-10   6.39625010868074E-08
101   69     6.92648451544765E-14   1.17750236762610E-11
102   69     1.24821114367521E-08   2.13444105568461E-06
103   69     1.06222167171108E-09   1.82702127534305E-07
104   69     2.38500254458495E-07   4.12605440213196E-05
105   69     4.75952762496800E-08   8.28157806744433E-06
106   69     1.89652449865650E-07   3.31891787264887E-05
107   69     6.31168068615434E-10   1.11085580076316E-07
108   69     2.38880716559836E-10   4.22818868310910E-08
109   69     1.59142603578499E-17   2.83273834369728E-15
110   69     9.91383149826927E-21   1.77457583819020E-18
111   69     5.75161483834015E-28   1.03529067090123E-25
112   69     3.21087061965429E-31   5.81167582157426E-29
113   69     4.75321261928561E-39   8.65084696709981E-37
114   69     7.24943864305084E-47   1.32664727167830E-44
115   69     7.52644778583387E-56   1.38486639259343E-53
116   69     1.75573893856410E-64   3.24811703634358E-62
117   69     1.09825034713265E-74   2.04274564566673E-72
118   69     2.49251536571123E-84   4.66100373388000E-82
119   69     7.47660967224075E-95   1.40560261838126E-92
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.19101326408230E-37   3.46180095725004E-35
 89   70     5.79887625858731E-36   9.22021325115382E-34
 90   70     2.95292088161486E-32   4.72467341058378E-30
 91   70     2.28118889301383E-31   3.67271411775226E-29
 92   70     1.80236747468892E-28   2.91983530899605E-26
 93   70     1.23885138693593E-27   2.01932776070556E-25
 94   70     1.40063499879918E-25   2.29704139803066E-23
 95   70     3.73098080620545E-25   6.15611833023900E-23
 96   70     1.22443716760159E-22   2.03256569821864E-20
 97   70     4.22584419972231E-22   7.05715981353626E-20
 98   70     2.49192647599123E-20   4.18643647966526E-18
 99   70     1.35826944298905E-17   2.29547535865149E-15
100   70     6.50527399784621E-16   1.10589657963386E-13
101   70     6.58824229111078E-14   1.12658943177994E-11
102   70     1.47341261151923E-12   2.53426969181308E-10
103   70     4.61249742125039E-09   7.97962053876318E-07
104   70     1.40717443520411E-07   2.44848351725516E-05
105   70     1.68377818156379E-07   2.94661181773663E-05
106   70     1.64005388185302E-07   2.88649483206132E-05
107   70     7.22093837629519E-08   1.27810609260425E-05
108   70     1.55236669558910E-08   2.76321271814860E-06
109   70     2.37214604032565E-09   4.24614141218292E-07
110   70     4.18526542712506E-11   7.53347776882511E-09
111   70     1.94139919153242E-13   3.51393253667368E-11
112   70     9.16921202478582E-12   1.66879658851102E-09
113   70     3.82347517958562E-19   6.99695957864168E-17
114   70     6.28946180629945E-22   1.15726097235910E-19
115   70     2.83874652265109E-31   5.25168106690451E-29
116   70     5.75685239483510E-40   1.07077454543933E-37
117   70     7.13892526043543E-51   1.33497902370143E-48
118   70     6.57815731747942E-61   1.23669357568613E-58
119   70     7.84439818535571E-72   1.48259125703223E-69
120   70     2.36128679023192E-81   4.48644490144065E-79
121   70     2.59421204905139E-92   4.95494501368815E-90
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.90568274120619E-41   3.06814921334196E-39
 91   71     9.73661244096866E-40   1.57733121543692E-37
 92   71     9.93100060320469E-36   1.61875309832236E-33
 93   71     8.20815824124709E-35   1.34613795156452E-32
 94   71     6.09922927485352E-32   1.00637283035083E-29
 95   71     7.11887207757576E-32   1.18173276487758E-29
 96   71     2.52350763614144E-28   4.21425775235621E-26
 97   71     1.04529295605424E-27   1.75609216617112E-25
 98   71     1.75701804629137E-25   2.96936049823241E-23
 99   71     3.59378567248855E-24   6.10943564323054E-22
100   71     1.66081729079345E-19   2.83999756725679E-17
101   71     7.56929317087742E-19   1.30191842539092E-16
102   71     2.26633192711390E-17   3.92075423390705E-15
103   71     9.29020933252564E-17   1.61649642385946E-14
104   71     1.52043891859253E-10   2.66076810753693E-08
105   71     3.26880551712558E-15   5.75309771014102E-13
106   71     5.85592325318839E-09   1.03649841581435E-06
107   71     1.94317367388178E-09   3.45884913950958E-07
108   71     6.30116044997172E-09   1.12790772054494E-06
109   71     9.03413062208427E-10   1.62614351197517E-07
110   71     3.07996918488411E-10   5.57474422464023E-08
111   71     5.20007066632748E-11   9.46412861271601E-09
112   71     7.56504902251240E-15   1.38440397111977E-12
113   71     2.41068169382491E-21   4.43565431663783E-19
114   71     6.10688647129038E-29   1.12977399718872E-26
115   71     4.28180748909044E-33   7.96416192970821E-31
116   71     1.60703121612943E-36   3.00514837416204E-34
117   71     2.83098763506549E-46   5.32225675392311E-44
118   71     4.68025916343655E-55   8.84568981889508E-53
119   71     3.64197693941169E-64   6.91975618488221E-62
120   71     3.78698360581484E-72   7.23313868710635E-70
121   71     2.03517725375601E-76   3.90754032721154E-74
122   71     1.36274665116103E-85   2.63010103674078E-83
123   71     1.23060186588981E-95   2.38736761982624E-93
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.01554227178998E-38   4.94548932573557E-36
 93   72     3.95066075120910E-38   6.51859023949502E-36
 94   72     2.21668156105867E-33   3.67969139135739E-31
 95   72     7.01297177993358E-34   1.17116628724891E-31
 96   72     6.70564412441062E-30   1.12654821290098E-27
 97   72     4.13925209980745E-30   6.99533604867459E-28
 98   72     5.82579381889499E-27   9.90384949212148E-25
 99   72     4.66487066174145E-26   7.97692883157788E-24
100   72     2.51548223192873E-24   4.32662943891742E-22
101   72     2.68850196673463E-21   4.65110840245090E-19
102   72     5.51410164829163E-19   9.59453686802743E-17
103   72     2.70224020012733E-18   4.72892035022283E-16
104   72     2.40509896778881E-17   4.23297418330831E-15
105   72     2.88610342111712E-12   5.10840305537731E-10
106   72     3.87247296291748E-10   6.89300187399311E-08
107   72     1.47666724201587E-10   2.64323436320841E-08
108   72     2.80767987464891E-09   5.05382377436804E-07
109   72     4.35210882602475E-09   7.87731697510479E-07
110   72     2.15219525304834E-09   3.91699536054799E-07
111   72     2.25988409165353E-10   4.13558788772597E-08
112   72     1.57949747458219E-10   2.90627535323122E-08
113   72     3.68562183208146E-12   6.81840038935070E-10
114   72     4.68829756814659E-13   8.72023347675265E-11
115   72     5.14608650804434E-17   9.62318177004291E-15
116   72     2.56095383230943E-16   4.81459320474173E-14
117   72     3.13908042843885E-26   5.93286200974943E-24
118   72     8.51028475803519E-35   1.61695410402669E-32
119   72     3.56750317212858E-42   6.81393105876558E-40
120   72     4.95781822906649E-44   9.51901099980766E-42
121   72     3.18023803113225E-52   6.13785940008525E-50
122   72     6.94478104390798E-55   1.34728752251815E-52
123   72     1.89202131596390E-64   3.68944156612961E-62
124   72     5.91575366426500E-74   1.15948771819594E-71
125   72     4.59781224967438E-84   9.05769013185852E-82
126   72     1.30628547790310E-94   2.58644524624814E-92
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.29762362308369E-36   2.19298392301143E-34
 97   73     5.43907727295634E-35   9.24643136402577E-33
 98   73     6.28907754426886E-33   1.07543226006998E-30
 99   73     1.04632025061483E-31   1.79967083105750E-29
100   73     8.10238974871329E-30   1.40171342652740E-27
101   73     8.30414594866538E-29   1.44492139506778E-26
102   73     4.52125925314957E-27   7.91220369301175E-25
103   73     3.23695006537353E-26   5.69703211505741E-24
104   73     7.53169050550644E-22   1.33310921947464E-19
105   73     5.56841774327812E-22   9.91178358303505E-20
106   73     1.55930239766473E-19   2.79115129181986E-17
107   73     5.91970826190037E-19   1.06554748714207E-16
108   73     4.92523835598133E-13   8.91468142432620E-11
109   73     2.32900029826648E-17   4.23878054284499E-15
110   73     3.75767283471683E-11   6.87654128753181E-09
111   73     6.60572939875600E-12   1.21545420937110E-09
112   73     6.59302855967672E-11   1.21971028354019E-08
113   73     1.38997995006143E-11   2.58536270711426E-09
114   73     5.97951533531679E-13   1.11816936770424E-10
115   73     1.15583779924699E-16   2.17297506258434E-14
116   73     2.80443322409203E-15   5.30037879353394E-13
117   73     2.23465111645214E-23   4.24583712125906E-21
118   73     1.21118979781583E-31   2.31337251382824E-29
119   73     7.60781199381418E-39   1.46069990281232E-36
120   73     5.09807156657881E-40   9.83927812349710E-38
121   73     4.44278521874719E-42   8.61900332436955E-40
122   73     7.57668227662451E-50   1.47745304394178E-47
123   73     2.67258735377292E-52   5.23827121339493E-50
124   73     1.35342007157674E-55   2.66623754100619E-53
125   73     4.83438129686758E-65   9.57207496779780E-63
126   73     5.49363653875118E-75   1.09323367121148E-72
127   73     5.53549117473283E-87   1.10709823494657E-84
128   73     5.91008243355614E-98   1.18792656914478E-95
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.85937025276644E-35   6.63811683475827E-33
 99   74     4.27785695317286E-34   7.40069252898904E-32
100   74     6.86772452796546E-32   1.19498406786599E-29
101   74     7.32438003854974E-31   1.28176650674620E-28
102   74     5.86829536320318E-29   1.03281998392376E-26
103   74     4.45607373086476E-28   7.88725050363062E-26
