    time    temp    dens
   1.22294854123409E-01   2.79063976581181E+00   8.06311652224196E+04
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.86839162782605E-10   1.00965356929043E-07
 83   65     1.72313614362387E-10   2.55024149256333E-08
 84   65     2.08059326746352E-10   3.10008396852064E-08
 85   65     1.12317603054800E-11   1.68476404582200E-09
 86   65     4.21925615873183E-12   6.37107679968506E-10
 87   65     2.99389749879243E-14   4.55072419816449E-12
 88   65     1.76399837532228E-14   2.69891751424309E-12
 89   65     3.53234816958573E-18   5.43981618116202E-16
 90   65     3.06832268635410E-18   4.75590016384886E-16
 91   65     5.86793742325414E-21   9.15398238027645E-19
 92   65     2.54579896620632E-21   3.99690437694392E-19
 93   65     2.81368239090421E-24   4.44561817762865E-22
 94   65     2.04872126314826E-25   3.25746680840574E-23
 95   65     4.16459611510692E-29   6.66335378417107E-27
 96   65     5.82345952916152E-31   9.37576984195005E-29
 97   65     3.32947857515600E-35   5.39375529175273E-33
 98   65     5.55210258550755E-38   9.04992721437731E-36
 99   65     3.83236817829082E-43   6.28508381239694E-41
100   65     2.34417198846143E-45   3.86788378096136E-43
101   65     3.21161246673924E-51   5.33127669478714E-49
102   65     4.81860992387299E-55   8.04707857286789E-53
103   65     1.50962582396096E-61   2.53617138425441E-59
104   65     6.44188820013027E-67   1.08867910582202E-64
105   65     1.33639533005397E-74   2.27187206109175E-72
106   65     2.78575897249471E-80   4.76364784296595E-78
107   65     2.37250043231358E-88   4.08070074357936E-86
108   65     8.03893664057629E-95   1.39073603881970E-92
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.56513794659564E-10   6.75640416096155E-08
 83   66     1.61452560641960E-10   2.40564315356520E-08
 84   66     5.69329026435645E-11   8.53993539653468E-09
 85   66     4.56300686692799E-12   6.89014036906127E-10
 86   66     6.22348358504970E-12   9.45969504927554E-10
 87   66     8.35273331960607E-14   1.27796819789973E-11
 88   66     7.82674360916306E-14   1.20531851581111E-11
 89   66     3.09196681616582E-16   4.79254856505702E-14
 90   66     4.65315022230538E-16   7.25891434679640E-14
 91   66     2.36098163412030E-18   3.70674116556887E-16
 92   66     1.24514294711861E-18   1.96732585644740E-16
 93   66     3.58685652372495E-21   5.70310187272267E-19
 94   66     5.67342405485022E-22   9.07747848776035E-20
 95   66     3.83713307298483E-25   6.17778424750558E-23
 96   66     1.54538016900356E-26   2.50351587378577E-24
 97   66     4.17196837594076E-30   6.80030845278344E-28
 98   66     2.36263193245080E-32   3.87471636921931E-30
 99   66     5.43398447702806E-37   8.96607438709629E-35
100   66     3.26966574640199E-40   5.42764513902731E-38
101   66     1.48627365220574E-45   2.48207699918359E-43
102   66     6.04946996853024E-47   1.01631095471308E-44
103   66     4.76849157703891E-53   8.05875076519576E-51
104   66     1.21361787257200E-57   2.06315038337239E-55
105   66     1.39124595342233E-64   2.37903058035219E-62
106   66     8.26290795098122E-70   1.42122016756877E-67
107   66     3.40708894962634E-77   5.89426388285356E-75
108   66     4.09746049710938E-83   7.12958126497031E-81
109   66     1.38097022458706E-91   2.41669789302736E-89
110   66     6.96975639228831E-98   1.22667712504274E-95
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.05427969966769E-13   3.10196234649822E-11
 85   67     1.89313884322584E-14   2.87757104170328E-12
 86   67     1.86796413905590E-13   2.85798513275553E-11
 87   67     5.58013078493377E-15   8.59340140879801E-13
 88   67     3.58227315216671E-14   5.55252338585840E-12
 89   67     5.02221362177805E-15   7.83465324997376E-13
 90   67     4.75439607762134E-15   7.46440184186550E-13
 91   67     6.43398637018525E-17   1.01656984648927E-14
 92   67     5.97297229251473E-17   9.49702594509843E-15
 93   67     2.79715811570331E-19   4.47545298512530E-17
 94   67     1.88302069597235E-19   3.03166332051548E-17
 95   67     1.05244623213960E-22   1.70496289606615E-20
 96   67     4.63580549161624E-23   7.55636295133446E-21
 97   67     1.04542652015461E-26   1.71449949305356E-24
 98   67     9.77404143917110E-28   1.61271683746323E-25
 99   67     1.53856574446931E-32   2.55401913581906E-30
100   67     2.55641186576272E-34   4.26920781582374E-32
101   67     4.71132824245817E-39   7.91503144732973E-37
102   67     1.92614439577561E-42   3.25518402886078E-40
103   67     8.40235995257428E-48   1.42840119193763E-45
104   67     2.61736681650375E-51   4.47569725622141E-49
105   67     1.30157665578998E-57   2.23871184795876E-55
106   67     3.50224718452674E-62   6.05888762923127E-60
107   67     4.87917997562828E-69   8.48977315759321E-67
108   67     2.54721663149474E-74   4.45762910511579E-72
109   67     3.62966139885312E-82   6.38820406198149E-80
110   67     4.86355864132687E-88   8.60849879514855E-86
111   67     1.83856028243758E-96   3.27263730273889E-94
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.09539321478908E-16   4.73595161862730E-14
 86   68     2.31825713503813E-14   3.57011598795872E-12
 87   68     3.36043095592757E-15   5.20866798168774E-13
 88   68     3.65842681233359E-14   5.70714582724040E-12
 89   68     4.13132967238218E-16   6.48618758564003E-14
 90   68     7.03935622125053E-16   1.11221828295758E-13
 91   68     2.92407645474617E-16   4.64928156304640E-14
 92   68     4.74163384127905E-16   7.58661414604649E-14
 93   68     6.54401253132630E-18   1.05358601754353E-15
 94   68     5.15948833801443E-18   8.35837110758338E-16
 95   68     3.03187641563322E-20   4.94195855748215E-18
 96   68     8.65550017586742E-21   1.41950202884226E-18
 97   68     1.64399417429289E-23   2.71259038758327E-21
 98   68     1.49981691256454E-24   2.48969607485714E-22
 99   68     8.19931325087693E-28   1.36928531289645E-25
100   68     7.31483774522575E-30   1.22889274119793E-27
101   68     3.38709456728421E-34   5.72418981871031E-32
102   68     7.05829217287329E-37   1.19990966938846E-34
103   68     1.33395220525429E-41   2.28105827098484E-39
104   68     3.27859086449967E-45   5.63917628693943E-43
105   68     5.50496461010922E-51   9.52358877548895E-49
106   68     5.85513264975328E-55   1.01879308105707E-52
107   68     2.79082779767411E-61   4.88394864592969E-59
108   68     5.26980730127408E-66   9.27486085024238E-64
109   68     1.92409252407604E-73   3.40564376761459E-71
110   68     8.43646244084074E-79   1.50169031446965E-76
111   68     1.78407075537495E-86   3.19348665212115E-84
112   68     1.10987155560779E-92   1.99776880009402E-90
113   68     1.00000000000000E-99   3.16396306701743E-98
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.66128647727261E-17   4.12499403977254E-15
 87   69     6.64797945085414E-18   1.03708479433325E-15
 88   69     9.29820610291113E-17   1.45981835815705E-14
 89   69     3.33831331291804E-19   5.27453503441050E-17
 90   69     3.55129864869837E-16   5.64656485143041E-14
 91   69     2.49271728252109E-18   3.98834765203375E-16
 92   69     1.58936185926524E-16   2.55887259341703E-14
 93   69     9.31634267593201E-19   1.50924751350099E-16
 94   69     2.22195045913867E-18   3.62177924839603E-16
 95   69     1.83275683859878E-20   3.00572121530199E-18
 96   69     1.73001372848786E-20   2.85452265200497E-18
 97   69     6.99938373395575E-23   1.16189769983665E-20
 98   69     2.58543741814065E-23   4.31768048829488E-21
 99   69     6.76062662901269E-26   1.13578527367413E-23
100   69     1.93009280999431E-27   3.26185684889039E-25
101   69     7.72356163810404E-31   1.31300547847769E-28
102   69     5.53416019536258E-33   9.46341393407002E-31
103   69     8.39694359977181E-37   1.44427429916075E-34
104   69     3.97184887794532E-40   6.87129855884540E-38
105   69     8.66345724594194E-45   1.50744156079390E-42
106   69     4.80388214352079E-49   8.40679375116139E-47
107   69     6.29212433205016E-55   1.10741388244083E-52
108   69     1.87961626052304E-59   3.32692078112579E-57
109   69     1.40933050664317E-66   2.50860830182484E-64
110   69     3.57717052178444E-71   6.40313523399414E-69
111   69     3.07138043352509E-78   5.52848478034516E-76
112   69     3.67079441018785E-84   6.64413788244000E-82
113   69     2.82365967508635E-91   5.13906060865716E-89
114   69     5.31254316760242E-98   9.72195399671244E-96
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.15160801451387E-17   1.81954066293192E-15
 89   70     1.76498820690788E-18   2.80633124898354E-16
 90   70     8.85119967915379E-17   1.41619194866461E-14
 91   70     1.87404766937339E-17   3.01721674769116E-15
 92   70     7.25430351811169E-17   1.17519716993409E-14
 93   70     9.99430398475892E-18   1.62907154951570E-15
 94   70     1.84102425371518E-17   3.01927977609289E-15
 95   70     1.05503645664677E-18   1.74081015346717E-16
 96   70     1.26916897386151E-18   2.10682049661010E-16
 97   70     1.50582732076537E-20   2.51473162567817E-18
 98   70     7.63618766842679E-21   1.28287952829570E-18
 99   70     3.83791818036197E-23   6.48608172481172E-21
100   70     3.46203162810345E-24   5.88545376777587E-22
101   70     2.03068139545308E-27   3.47246518622476E-25
102   70     8.63308013964656E-29   1.48488978401921E-26
103   70     3.22506352604270E-32   5.57935990005386E-30
104   70     8.93474710562090E-35   1.55464599637804E-32
105   70     3.23223725387222E-39   5.65641519427638E-37
106   70     8.06237087119287E-43   1.41897727332994E-40
107   70     9.08091443056574E-48   1.60732185421014E-45
108   70     1.76260008531986E-51   3.13742815186934E-49
109   70     7.76854679292454E-58   1.39056987593349E-55
110   70     4.45968995189590E-62   8.02744191341261E-60
111   70     9.51943178268647E-69   1.72301715266625E-66
112   70     7.66764634523307E-74   1.39551163483242E-71
113   70     5.33044721131502E-81   9.75471839670649E-79
114   70     1.02629612900624E-86   1.88838487737148E-84
115   70     3.29834453368990E-94   6.10193738732631E-92
116   70     1.00000000000000E-99   1.29054387002183E-98
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.02582180177360E-19   3.26157310085550E-17
 91   71     1.04186044675557E-19   1.68781392374403E-17
 92   71     9.09913910900346E-19   1.48315967476756E-16
 93   71     2.31345466878691E-19   3.79406565681053E-17
 94   71     1.07101477029851E-18   1.76717437099254E-16
 95   71     3.24789400399926E-19   5.39150404663877E-17
 96   71     6.63489773735668E-19   1.10802792213857E-16
 97   71     2.83477763212141E-20   4.76242642196397E-18
 98   71     3.06098641841775E-20   5.17306704712600E-18
 99   71     1.97867864732600E-23   3.36375370045420E-21
100   71     1.55850903365928E-23   2.66505044755737E-21
101   71     2.40974761822749E-26   4.14476590335128E-24
102   71     3.18858940069500E-27   5.51625966320235E-25
103   71     7.79632265090314E-31   1.35656014125715E-28
104   71     3.09792809947885E-32   5.42137417408798E-30
105   71     3.06302358039488E-36   5.39092150149500E-34
106   71     4.15555271841012E-39   7.35532831158592E-37
107   71     6.05075583127639E-44   1.07703453796720E-41
108   71     6.07481745530362E-47   1.08739232449935E-44
109   71     8.58792247801182E-52   1.54582604604213E-49
110   71     7.73107581052061E-56   1.39932472170423E-53
111   71     5.61092647688780E-62   1.02118861879358E-59
112   71     1.54551105224742E-66   2.82828522561277E-64
113   71     2.21881770226104E-73   4.08262457216031E-71
114   71     3.26482431735176E-78   6.03992498710075E-76
115   71     5.75563530884813E-86   1.07054816744575E-83
116   71     3.52630393408150E-91   6.59418835673240E-89
117   71     3.37171556517365E-99   6.33882526252647E-97
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
