    time    temp    dens
   1.18103510896354E-01   3.40525703835887E+00   1.46715878867956E+05
 55   38     1.89701110712428E-44   1.76422032962558E-42
 56   38     1.56946525366553E-45   1.47529733844560E-43
 57   38     8.96034480177101E-53   8.51232756168246E-51
 58   38     1.37965795118040E-53   1.32447163313319E-51
 59   38     6.12040171408823E-62   5.93678966266558E-60
 60   38     3.28873076020327E-63   3.22295614499920E-61
 61   38     5.63915682719587E-72   5.58276525892391E-70
 62   38     5.45693656104565E-79   5.45693656104565E-77
 63   38     2.22366274911357E-88   2.24589937660471E-86
 64   38     1.19365560102102E-95   1.21752871304144E-93
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.84856605003309E-69   1.99399623502316E-67
 32   39     1.41306941282748E-60   1.00327928310751E-58
 33   39     3.56841960210535E-52   2.56926211351585E-50
 34   39     8.08811341418653E-46   5.90432279235617E-44
 35   39     1.34565188258385E-37   9.95782393112049E-36
 36   39     9.61970351366129E-33   7.21477763524597E-31
 37   39     2.75078054796852E-26   2.09059321645608E-24
 38   39     1.19802995276992E-21   9.22483063632841E-20
 39   39     8.14343149117698E-18   6.35187656311805E-16
 40   39     2.16842895553236E-15   1.71305887487056E-13
 41   39     1.34354626778957E-15   1.07483701423165E-13
 42   39     1.07925097300471E-14   8.74193288133817E-13
 43   39     3.87965387416569E-15   3.18131617681587E-13
 44   39     9.95321525911593E-16   8.26116866506622E-14
 45   39     1.40155516293504E-16   1.17730633686543E-14
 46   39     7.88493581414085E-18   6.70219544201972E-16
 47   39     1.75426480426436E-19   1.50866773166735E-17
 48   39     3.38697256826850E-20   2.94666613439360E-18
 49   39     3.83420475296314E-23   3.37410018260756E-21
 50   39     4.08954582412498E-24   3.63969578347123E-22
 51   39     3.84289294148545E-28   3.45860364733691E-26
 52   39     8.56639120331778E-30   7.79541599501918E-28
 53   39     7.00819048284793E-34   6.44753524422010E-32
 54   39     5.40089844348438E-36   5.02283555244048E-34
 55   39     8.01358400097298E-41   7.53276896091460E-39
 56   39     8.85005837138963E-43   8.40755545282014E-41
 57   39     1.06802158414671E-48   1.02530072078084E-46
 58   39     1.39540619719947E-49   1.35354401128348E-47
 59   39     1.10846926203148E-56   1.08629987679085E-54
 60   39     8.56480098881980E-58   8.47915297893161E-56
 61   39     2.36139671509356E-64   2.36139671509356E-62
 62   39     4.12150025318128E-69   4.16271525571310E-67
 63   39     1.75861790292532E-76   1.79379026098383E-74
 64   39     7.30349115204512E-83   7.52259588660647E-81
 65   39     3.36030785073082E-92   3.49472016476005E-90
 66   39     1.00000000000000E-99   5.74289087845020E-98
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.51494421614686E-68   1.81075983562574E-66
 33   40     2.54493633287161E-60   1.85780352299627E-58
 34   40     1.35336286538855E-52   1.00148852038753E-50
 35   40     6.00718972475509E-43   4.50539229356632E-41
 36   40     1.91841180009246E-35   1.45799296807027E-33
 37   40     3.20777404059356E-32   2.46998601125704E-30
 38   40     1.43851370180359E-26   1.12204068740680E-24
 39   40     1.91374291337280E-20   1.51185690156451E-18
 40   40     1.02686153983714E-15   8.21489231869710E-14
 41   40     5.86950897013703E-15   4.75430226581099E-13
 42   40     1.67950470266818E-13   1.37719385618791E-11
 43   40     1.49882175295003E-13   1.24402205494853E-11
 44   40     1.99641996564739E-13   1.67699277114381E-11
 45   40     6.88420647276469E-15   5.85157550184999E-13
 46   40     5.90076707399685E-15   5.07465968363729E-13
 47   40     1.95453840432430E-16   1.70044841176214E-14
 48   40     2.30737165952989E-17   2.03048706038630E-15
 49   40     2.48652319658452E-19   2.21300564496022E-17
 50   40     1.29955454141205E-20   1.16959908727085E-18
 51   40     4.12529949581419E-24   3.75402254119091E-22
 52   40     9.55538227461968E-26   8.79095169265011E-24
 53   40     5.56205127227321E-29   5.17270768321408E-27
 54   40     2.21662304787442E-30   2.08362566500195E-28
 55   40     3.63486662511126E-35   3.45312329385570E-33
 56   40     3.27854257293166E-37   3.14740087001440E-35
 57   40     5.80140115697238E-43   5.62735912226321E-41
 58   40     7.46432633458760E-45   7.31503980789585E-43
 59   40     1.96107248367393E-51   1.94146175883720E-49
 60   40     2.13747848078751E-51   2.13747848078751E-49
 61   40     3.60478025560543E-58   3.64082805816148E-56
 62   40     2.34227573009438E-59   2.38912124469627E-57
 63   40     7.28705333489745E-67   7.50566493494438E-65
 64   40     4.04273604519814E-73   4.20444548700606E-71
 65   40     5.49784412790876E-82   5.77273633430420E-80
 66   40     1.85232012085554E-87   1.96345932810687E-85
 67   40     9.63583067325384E-97   1.03103388203816E-94
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.43999163113175E-73   6.24559380703749E-71
 34   41     4.46254998160826E-64   3.34691248620619E-62
 35   41     1.00564304482885E-52   7.64288714069923E-51
 36   41     4.01971186904349E-45   3.09517813916349E-43
 37   41     5.30527647840523E-38   4.13811565315608E-36
 38   41     1.62307138302428E-34   1.28222639258918E-32
 39   41     3.69197275287055E-28   2.95357820229644E-26
 40   41     8.45211813074413E-23   6.84621568590275E-21
 41   41     1.48835808404264E-18   1.22045362891497E-16
 42   41     2.37128518467845E-16   1.96816670328312E-14
 43   41     5.64327130390486E-15   4.74034789528008E-13
 44   41     2.72020130270055E-14   2.31217110729547E-12
 45   41     1.03465106857962E-14   8.89799918978474E-13
 46   41     1.49292249284765E-15   1.29884256877746E-13
 47   41     5.49241640092213E-16   4.83332643281148E-14
 48   41     2.91839420600923E-16   2.59737084334822E-14
 49   41     1.02058902787492E-17   9.18530125087432E-16
 50   41     2.18553234839912E-18   1.98883443704320E-16
 51   41     4.51809323325593E-22   4.15664577459546E-20
 52   41     2.57137206377839E-24   2.39137601931390E-22
 53   41     1.99023004093404E-27   1.87081623847800E-25
 54   41     1.19892310192954E-28   1.13897694683306E-26
 55   41     2.35429382590653E-32   2.26012207287027E-30
 56   41     7.42078708794662E-34   7.19816347530823E-32
 57   41     6.84127047947937E-39   6.70444506988978E-37
 58   41     2.40073142286044E-41   2.37672410863183E-39
 59   41     7.20681184260018E-47   7.20681184260018E-45
 60   41     4.56979128876656E-48   4.61548920165423E-46
 61   41     1.24511456028889E-53   1.27001685149467E-51
 62   41     2.91445889766780E-54   3.00189266459783E-52
 63   41     4.29310940428984E-61   4.46483378046143E-59
 64   41     2.07619279452614E-62   2.18000243425245E-60
 65   41     1.22788850470297E-70   1.30156181498515E-68
 66   41     2.34194781903862E-77   2.50588416637132E-75
 67   41     4.79101059674944E-86   5.17429144448939E-84
 68   41     3.75108046740654E-93   4.08867770947313E-91
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.16205905581228E-60   8.94785472975459E-59
 36   42     2.42226588610309E-52   1.88936739116041E-50
 37   42     8.03384532411783E-44   6.34673780605309E-42
 38   42     1.73810544396391E-37   1.39048435517113E-35
 39   42     4.04241384024280E-34   3.27435521059667E-32
 40   42     4.70278686639546E-27   3.85628523044428E-25
 41   42     5.41675456676438E-22   4.49590629041444E-20
 42   42     1.16425667187605E-16   9.77975604375885E-15
 43   42     1.74373095558030E-15   1.48217131224325E-13
 44   42     2.03421219356271E-14   1.74942248646393E-12
 45   42     1.04195455900292E-13   9.06500466332540E-12
 46   42     1.87112448822371E-13   1.64658954963687E-11
 47   42     7.07634417486306E-14   6.29794631562813E-12
 48   42     5.50298822554473E-14   4.95268940299026E-12
 49   42     2.18987310254152E-15   1.99278452331278E-13
 50   42     1.48304736419081E-15   1.36440357505554E-13
 51   42     5.38557862167200E-18   5.00858811815496E-16
 52   42     9.93893001861751E-20   9.34259421750046E-18
 53   42     3.87454984373273E-23   3.68082235154610E-21
 54   42     4.07407114621681E-25   3.91110830036814E-23
 55   42     3.47683139873111E-28   3.37252645676918E-26
 56   42     3.37230438782525E-29   3.30485830006874E-27
 57   42     4.57076017090429E-34   4.52505256919524E-32
 58   42     5.60713983022819E-35   5.60713983022819E-33
 59   42     6.60940115823400E-41   6.67549516981634E-39
 60   42     1.01103147814607E-42   1.03125210770899E-40
 61   42     9.63585030184704E-49   9.92492581090245E-47
 62   42     1.84474631315051E-49   1.91853616567653E-47
 63   42     5.25616922369200E-56   5.51897768487660E-54
 64   42     2.59714614014692E-56   2.75297490855573E-54
 65   42     2.22136480366651E-63   2.37686033992316E-61
 66   42     1.24006721531590E-65   1.33927259254117E-63
 67   42     7.70061209144184E-74   8.39366717967160E-72
 68   42     2.65953078322072E-80   2.92548386154279E-78
 69   42     4.37318967347999E-89   4.85424053756279E-87
 70   42     1.56829607579098E-96   1.75649160488590E-94
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.33774987303038E-64   1.05682239969400E-62
 37   43     1.48820089231617E-54   1.19056071385294E-52
 38   43     2.13840533876817E-47   1.73210832440221E-45
 39   43     1.98672506747711E-39   1.62911455533123E-37
 40   43     3.26271923910974E-36   2.70805696846108E-34
 41   43     2.02282770237985E-30   1.69917526999907E-28
 42   43     7.87384042774135E-24   6.69276436358015E-22
 43   43     1.80691047862919E-19   1.55394301162110E-17
 44   43     1.18604484510021E-16   1.03185901523718E-14
 45   43     5.54745735924621E-16   4.88176247613667E-14
 46   43     7.21678434547785E-15   6.42293806747528E-13
 47   43     1.03152097555292E-14   9.28368877997632E-13
 48   43     7.43011794673299E-15   6.76140733152702E-13
 49   43     3.28848222559530E-15   3.02540364754767E-13
 50   43     6.01818582545709E-15   5.59691281767510E-13
 51   43     8.76068180469099E-17   8.23504089640953E-15
 52   43     6.77232604174731E-18   6.43370973965994E-16
 53   43     3.50450025831027E-21   3.36432024797786E-19
 54   43     1.09364725102444E-22   1.06083783349370E-20
 55   43     2.43611457685371E-26   2.38739228531664E-24
 56   43     1.02943812505943E-27   1.01914374380883E-25
 57   43     4.52655100735564E-31   4.52655100735564E-29
 58   43     4.95063197296454E-32   5.00013829269419E-30
 59   43     2.54609262248787E-36   2.59701447493762E-34
 60   43     3.24830771281501E-38   3.34575694419946E-36
 61   43     1.87653655522116E-43   1.95159801743001E-41
 62   43     8.42091838622754E-46   8.84196430553892E-44
 63   43     7.10840119291342E-52   7.53490526448823E-50
 64   43     3.58185997553603E-53   3.83259017382355E-51
 65   43     9.43908694461781E-60   1.01942139001872E-57
 66   43     3.49366906365081E-62   3.80809927937939E-60
 67   43     2.22788616952540E-69   2.45067478647794E-67
 68   43     4.46224636616488E-73   4.95309346644302E-71
 69   43     3.48724833941752E-81   3.90571814014762E-79
 70   43     8.94541289504531E-88   1.01083165714012E-85
 71   43     9.50315840440326E-97   1.08336005810197E-94
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.54027486037103E-62   1.24762263690053E-60
 38   44     5.30024604559659E-55   4.34620175738921E-53
 39   44     6.88267569399015E-45   5.71262082601183E-43
 40   44     1.48248491359242E-37   1.24528732741764E-35
 41   44     5.64653330691845E-35   4.79955331088069E-33
 42   44     4.81134521247724E-30   4.13775688273042E-28
 43   44     8.44971664710565E-24   7.35125348298191E-22
 44   44     1.36288800046484E-18   1.19934144040906E-16
 45   44     1.72298536421863E-16   1.53345697415458E-14
 46   44     2.56221355004778E-15   2.30599219504300E-13
 47   44     3.51237473112779E-14   3.19626100532629E-12
 48   44     1.62192528524955E-13   1.49217126242958E-11
 49   44     9.94073245978143E-14   9.24488118759673E-12
 50   44     9.35788331867362E-13   8.79641031955320E-11
 51   44     4.19929542210326E-14   3.98933065099809E-12
 52   44     9.72921805078816E-15   9.34004932875663E-13
 53   44     5.08089018795652E-17   4.92846348231782E-15
 54   44     2.72164299640912E-18   2.66721013648094E-16
 55   44     1.74488102234213E-21   1.72743221211871E-19
 56   44     2.06701292526407E-23   2.06701292526407E-21
 57   44     2.75686005484765E-27   2.78442865539613E-25
 58   44     3.99563611408276E-28   4.07554883636442E-26
 59   44     2.46478163716435E-32   2.53872508627928E-30
 60   44     4.47108311573050E-33   4.64992644035972E-31
 61   44     3.08599598961192E-38   3.24029578909251E-36
 62   44     1.97983298102470E-39   2.09862295988618E-37
 63   44     4.30338434538315E-45   4.60462124955997E-43
 64   44     1.68607864676526E-47   1.82096493850648E-45
 65   44     9.33695609723905E-54   1.01772821459906E-51
 66   44     5.49580587842959E-56   6.04538646627255E-54
 67   44     9.83333608826048E-63   1.09150030579691E-60
 68   44     6.38340110168575E-64   7.14940923388804E-62
 69   44     1.45730712542088E-71   1.64675705172559E-69
 70   44     5.37173603183889E-76   6.12377907629634E-74
 71   44     2.06866888538350E-84   2.37896921819102E-82
 72   44     4.38369890846073E-91   5.08509073381445E-89
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.02494112970577E-67   3.34070113765579E-65
 39   45     1.38164379249198E-56   1.16058078569326E-54
 40   45     3.55653474564957E-48   3.02305453380213E-46
 41   45     3.11453372787725E-42   2.67849900597444E-40
 42   45     3.54344235890459E-38   3.08279485224700E-36
 43   45     1.24552223010830E-31   1.09605956249530E-29
 44   45     5.64099532920171E-25   5.02048584298953E-23
 45   45     5.15461338727987E-21   4.63915204855188E-19
 46   45     5.28524795297417E-19   4.80957563720650E-17
 47   45     5.04933257765338E-17   4.64538597144111E-15
 48   45     1.20797597528972E-15   1.12341765701944E-13
 49   45     5.51603352418705E-15   5.18507151273582E-13
 50   45     8.59400322358357E-14   8.16430306240439E-12
 51   45     1.29648430426824E-14   1.24462493209751E-12
 52   45     1.28658775059120E-14   1.24799011807347E-12
 53   45     2.55629926714999E-16   2.50517328180699E-14
 54   45     7.23142762037703E-17   7.15911334417326E-15
 55   45     9.47255150841587E-20   9.47255150841587E-18
 56   45     7.97015740202288E-21   8.04985897604311E-19
 57   45     2.11075683553401E-24   2.15297197224469E-22
 58   45     2.46424764943057E-26   2.53817507891349E-24
 59   45     4.79557969398542E-30   4.98740288174484E-28
 60   45     2.35750590282940E-31   2.47538119797087E-29
 61   45     6.79422612876328E-35   7.20187969648907E-33
 62   45     6.47493230456921E-36   6.92817756588906E-34
 63   45     4.64180563004989E-41   5.01315008045388E-39
 64   45     1.45451720962293E-42   1.58542375848900E-40
 65   45     5.31068165445864E-48   5.84174981990450E-46
 66   45     1.32300942923884E-50   1.46854046645511E-48
 67   45     8.43100774162835E-57   9.44272867062376E-55
 68   45     1.51441746028500E-59   1.71129173012205E-57
 69   45     2.27853265931647E-66   2.59752723162078E-64
 70   45     3.42555864966170E-68   3.93939244711095E-66
 71   45     8.80854133222837E-75   1.02179079453849E-72
 72   45     4.36747304013044E-81   5.10994345695262E-79
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.23975010451979E-55   2.78618508988702E-53
 41   46     2.84643572104755E-48   2.47639907731137E-46
