    time    temp    dens
   1.32384795794168E-01   1.83312485466248E+00   2.28429836046800E+04
 99   67     3.29892275543129E-12   5.47621177401594E-10
100   67     4.06690512442284E-11   6.79173155778614E-09
101   67     1.31134818395504E-10   2.20306494904447E-08
102   67     2.01948172643632E-08   3.41292411767739E-06
103   67     1.29405156350103E-08   2.19988765795175E-06
104   67     6.41078862781686E-07   1.09624485535668E-04
105   67     3.74849595520122E-08   6.44741304294610E-06
106   67     1.10407572267929E-07   1.91005100023517E-05
107   67     1.06661727543288E-09   1.85591405925322E-07
108   67     7.28626779509517E-10   1.27509686414166E-07
109   67     2.66451401649400E-13   4.68954466902943E-11
110   67     4.31115619635532E-14   7.63074646754892E-12
111   67     2.15567049206263E-18   3.83709347587148E-16
112   67     6.33510019103037E-20   1.13398293419444E-17
113   67     5.85141894728136E-25   1.05325541051064E-22
114   67     9.13437194065501E-27   1.65332132125856E-24
115   67     2.74883159240333E-32   5.00287349817407E-30
116   67     2.84840507234690E-35   5.21258128239483E-33
117   67     3.21712584477686E-42   5.91951155438943E-40
118   67     9.97456569371564E-46   1.84529465333739E-43
119   67     1.93819630240479E-53   3.60504512247291E-51
120   67     1.94209500625959E-56   3.63171766170544E-54
121   67     1.11712083606702E-63   2.10018717180600E-61
122   67     3.13944792520732E-67   5.93355657864183E-65
123   67     2.43886811752355E-73   4.63384942329475E-71
124   67     8.65621008712822E-77   1.65333612664149E-74
125   67     1.76883524337187E-83   3.39616366727399E-81
126   67     1.79169702587893E-88   3.45797525994634E-86
127   67     1.00000000000000E-99   1.25276389431068E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.70843849960342E-36   2.61391090439323E-34
 86   68     1.75441319706649E-33   2.70179632348240E-31
 87   68     8.98783415236544E-33   1.39311429361664E-30
 88   68     4.57291705620608E-30   7.13375060768148E-28
 89   68     9.26594468967060E-30   1.45475331627828E-27
 90   68     6.85564739893071E-28   1.08319228903105E-25
 91   68     1.64986247820979E-26   2.62328134035356E-24
 92   68     1.55254976897831E-24   2.48407963036529E-22
 93   68     7.09480046206861E-23   1.14226287439305E-20
 94   68     2.38252978159281E-21   3.85969824618035E-19
 95   68     5.06320425898493E-20   8.25302294214544E-18
 96   68     2.08000175169274E-18   3.41120287277609E-16
 97   68     4.23436744599910E-17   6.98670628589851E-15
 98   68     1.80113026199013E-15   2.98987623490361E-13
 99   68     1.08504977504135E-14   1.81203312431905E-12
100   68     1.18383751242298E-12   1.98884702087061E-10
101   68     6.72653357919557E-12   1.13678417488405E-09
102   68     3.75697598319900E-10   6.38685917143829E-08
103   68     1.27286582292143E-09   2.17660055719564E-07
104   68     1.06222137420266E-07   1.82702076362858E-05
105   68     1.61861749210778E-08   2.80020826134647E-06
106   68     8.39797684059492E-08   1.46124797026352E-05
107   68     3.21608255779124E-09   5.62814447613467E-07
108   68     3.14867462257955E-09   5.54166733574000E-07
109   68     3.65471400501872E-12   6.46884378888314E-10
110   68     1.35960042358293E-12   2.42008875397761E-10
111   68     4.80157404428640E-16   8.59481753927265E-14
112   68     4.64820623224122E-17   8.36677121803420E-15
113   68     7.75216382993610E-21   1.40314165321843E-18
114   68     1.64461206919959E-22   2.99319396594325E-20
115   68     3.81674354087280E-27   6.98464067979722E-25
116   68     8.15913368684431E-30   1.50128059837935E-27
117   68     3.02642885545896E-35   5.59889338259908E-33
118   68     4.76062917339013E-39   8.85477026250564E-37
119   68     8.66647621701083E-46   1.62063105258102E-43
120   68     5.39016557880510E-48   1.01335112881536E-45
121   68     1.34637489525472E-54   2.54464855203142E-52
122   68     1.32438140996523E-57   2.51632467893394E-55
123   68     1.84409971388873E-63   3.52223045352748E-61
124   68     9.84049330414325E-67   1.88937471439550E-64
125   68     1.00773377689967E-72   1.94492618941635E-70
126   68     4.26782705849995E-77   8.27958449348991E-75
127   68     5.49902151176339E-89   1.07230919479386E-86
128   68     1.84278331092802E-97   3.61185528941891E-95
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.03802685220168E-39   3.15894162091261E-37
 87   69     7.39492438663854E-38   1.15360820431561E-35
 88   69     1.81341817926371E-35   2.84706654144403E-33
 89   69     6.71124994336917E-34   1.06037749105233E-31
 90   69     3.46431714890510E-32   5.50826426675911E-30
 91   69     1.64925136970725E-30   2.63880219153161E-28
 92   69     3.59299177622057E-28   5.78471675971511E-26
 93   69     4.89809962778289E-27   7.93492139700829E-25
 94   69     4.37557269392464E-25   7.13218349109716E-23
 95   69     8.53674954448372E-24   1.40002692529533E-21
 96   69     1.36055543606356E-21   2.24491646950488E-19
 97   69     1.24551404937447E-20   2.06755332196162E-18
 98   69     7.13628884808157E-19   1.19176023762962E-16
 99   69     2.84323414973569E-17   4.77663337155596E-15
100   69     6.36892127561312E-16   1.07634769557862E-13
101   69     1.36547437900359E-14   2.32130644430610E-12
102   69     1.14168288128261E-13   1.95227772699327E-11
103   69     5.89282440400310E-13   1.01356579748853E-10
104   69     1.59672533152164E-11   2.76233482353244E-09
105   69     7.27336698672533E-11   1.26556585569021E-08
106   69     7.88991202944607E-09   1.38073460515306E-06
107   69     1.16880865854371E-09   2.05710323903692E-07
108   69     8.07334479160604E-09   1.42898202811427E-06
109   69     5.70941331182918E-11   1.01627556950559E-08
110   69     8.11348030744387E-11   1.45231297503245E-08
111   69     3.06378752435667E-13   5.51481754384201E-11
112   69     8.23735451236559E-14   1.49096116673817E-11
113   69     1.74337984909681E-16   3.17295132535619E-14
114   69     7.21341450390840E-18   1.32005485421524E-15
115   69     1.58226028673910E-21   2.91135892759994E-19
116   69     1.01578374927432E-23   1.87919993615748E-21
117   69     2.27169939338296E-28   4.22536087169230E-26
118   69     8.52306548095097E-32   1.59381324493783E-29
119   69     3.84422403376021E-37   7.22714118346920E-35
120   69     6.32145195942661E-39   1.19475442033163E-36
121   69     9.02676567324319E-45   1.71508547791621E-42
122   69     2.12131889756828E-47   4.05171909435541E-45
123   69     1.46155429317554E-52   2.80618424289703E-50
124   69     2.80959338921259E-55   5.42251524118030E-53
125   69     1.38905147312844E-60   2.69475985786918E-58
126   69     1.54350002029809E-64   3.00982503958127E-62
127   69     7.54050656559166E-76   1.47793928685597E-73
128   69     1.34553165090160E-83   2.65069735227615E-81
129   69     2.44364766371578E-97   4.83842237415725E-95
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.28037120536654E-37   3.60298650447913E-35
 89   70     5.94608649200449E-37   9.45427752228714E-35
 90   70     2.30798458778840E-34   3.69277534046143E-32
 91   70     3.97816066535174E-33   6.40483867121630E-31
 92   70     4.66315782510864E-31   7.55431567667599E-29
 93   70     6.08700027248217E-30   9.92181044414594E-28
 94   70     1.65713449822870E-27   2.71770057709507E-25
 95   70     2.84665375919929E-26   4.69697870267883E-24
 96   70     1.74582251228908E-24   2.89806537039988E-22
 97   70     2.24592328595915E-23   3.75069188755178E-21
 98   70     2.57647277451618E-21   4.32847426118718E-19
 99   70     5.22533167544848E-20   8.83081053150793E-18
100   70     3.92284272994365E-19   6.66883264090420E-17
101   70     6.42736002415436E-18   1.09907856413039E-15
102   70     3.42479220935656E-16   5.89064260009328E-14
103   70     1.99999255418019E-15   3.45998711873173E-13
104   70     1.05280559108581E-13   1.83188172848931E-11
105   70     2.40672711310843E-13   4.21177244793976E-11
106   70     3.72318316473400E-11   6.55280236993183E-09
107   70     5.23711556960050E-11   9.26969455819289E-09
108   70     1.83672090686582E-09   3.26936321422115E-07
109   70     7.51773952186658E-11   1.34567537441412E-08
110   70     2.06171127729455E-10   3.71108029913019E-08
111   70     2.35489022514601E-12   4.26235130751428E-10
112   70     1.59760542816867E-12   2.90764187926699E-10
113   70     2.72431524421199E-15   4.98549689690794E-13
114   70     6.36105321219567E-16   1.17043379104400E-13
115   70     3.50912524211724E-19   6.49188169791690E-17
116   70     1.30857620191751E-20   2.43395173556657E-18
117   70     8.98064554305118E-25   1.67938071655057E-22
118   70     3.75239767295280E-27   7.05450762515127E-25
119   70     6.58621493031958E-33   1.24479462183040E-30
120   70     2.36094053216567E-34   4.48578701111477E-32
121   70     1.18447874967558E-39   2.26235441188036E-37
122   70     1.47588770110468E-41   2.83370438612099E-39
123   70     5.22672892108916E-46   1.00875868177021E-43
124   70     3.04585159235580E-48   5.90895208917025E-46
125   70     4.13119691778858E-53   8.05583398968772E-51
126   70     1.83564717029932E-56   3.59786845378667E-54
127   70     6.50483195890150E-67   1.28145189590360E-64
128   70     2.77453374774095E-74   5.49357682052709E-72
129   70     2.83580972680707E-87   5.64326135634607E-85
130   70     1.11685254153240E-95   2.23370508306479E-93
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.81608980950100E-39   2.92390459329660E-37
 91   71     6.34427008631006E-38   1.02777175398223E-35
 92   71     8.78930852372346E-36   1.43265728936692E-33
 93   71     2.39506591379881E-34   3.92790809863005E-32
 94   71     4.94969974403177E-32   8.16700457765241E-30
 95   71     7.66861137419991E-31   1.27298948811719E-28
 96   71     1.23874142308341E-28   2.06869817654929E-26
 97   71     2.25174648318709E-27   3.78293409175430E-25
 98   71     4.38569866244379E-25   7.41183073953000E-23
 99   71     1.95417131272992E-24   3.32209123164087E-22
100   71     6.05617482108260E-22   1.03560589440512E-19
101   71     3.96818026637771E-21   6.82527005816966E-19
102   71     1.36562265517629E-19   2.36252719345498E-17
103   71     1.81113569556319E-18   3.15137611027994E-16
104   71     4.78313365674061E-17   8.37048389929607E-15
105   71     1.81465805212770E-15   3.19379817174475E-13
106   71     1.14522902890426E-14   2.02705538116053E-12
107   71     6.01294610005568E-14   1.07030440580991E-11
108   71     3.29724232734071E-13   5.90206376593988E-11
109   71     6.59195747835142E-13   1.18655234610326E-10
110   71     1.05783957563835E-10   1.91468963190541E-08
111   71     1.04689381692906E-11   1.90534674681089E-09
112   71     5.20421541957006E-11   9.52371421781322E-09
113   71     8.77021005357129E-13   1.61371864985712E-10
114   71     1.34935627435992E-12   2.49630910756584E-10
115   71     1.22101672817625E-15   2.27109111440782E-13
116   71     5.20214022147218E-16   9.72800221415297E-14
117   71     1.02110560895746E-19   1.91967854484002E-17
118   71     3.15543265975232E-21   5.96376772693189E-19
119   71     1.03163749707879E-26   1.96011124444971E-24
120   71     1.27491401116806E-27   2.43508576133099E-25
121   71     6.64652118390093E-32   1.27613206730898E-29
122   71     2.25345803894061E-33   4.34917401515537E-31
123   71     1.85282526967099E-37   3.59448102316173E-35
124   71     7.38023026507608E-39   1.43914490168984E-36
125   71     3.81110394506384E-43   7.46976373232514E-41
126   71     4.59074157755098E-46   9.04376090777544E-44
127   71     1.24249600248456E-55   2.46014208491943E-53
128   71     2.73771965454347E-62   5.44806211254151E-60
129   71     1.22467569055013E-74   2.44935138110025E-72
130   71     1.87193688609008E-82   3.76259314104106E-80
131   71     2.61382068641064E-93   5.27991778654949E-91
132   71     1.00000000000000E-99   3.14301584633551E-98
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.65449634201851E-39   4.35337400091035E-37
 93   72     8.06427523632816E-38   1.33060541399415E-35
 94   72     1.68235832051454E-35   2.79271481205413E-33
 95   72     4.17334484714364E-34   6.96948589472987E-32
 96   72     4.31330914014764E-32   7.24635935544804E-30
 97   72     8.62112691701082E-31   1.45697044897483E-28
 98   72     1.66567311252109E-28   2.83164429128586E-26
 99   72     2.41375348248861E-27   4.12751845505553E-25
100   72     1.80476468265876E-25   3.10419525417307E-23
101   72     2.25817736224884E-24   3.90664683669049E-22
102   72     1.25099535404987E-22   2.17673191604677E-20
103   72     1.59822478851676E-21   2.79689337990434E-19
104   72     9.45346643182043E-20   1.66381009200040E-17
105   72     9.92164340193030E-19   1.75613088214166E-16
106   72     2.36453389914561E-17   4.20887034047918E-15
107   72     8.25659973449609E-17   1.47793135247480E-14
108   72     2.51270238444837E-14   4.52286429200706E-12
109   72     6.56533614837868E-14   1.18832584285654E-11
110   72     1.77836587850207E-12   3.23662589887377E-10
111   72     1.59370732548159E-12   2.91648440563130E-10
112   72     3.41102148564307E-12   6.27627953358324E-10
113   72     2.04046466041425E-13   3.77485962176636E-11
114   72     3.24221568968475E-13   6.03052118281364E-11
115   72     5.90613265083032E-15   1.10444680570527E-12
116   72     2.53880728930061E-15   4.77295770388514E-13
117   72     2.99735122547977E-18   5.66499381615676E-16
118   72     4.18939665548374E-19   7.95985364541910E-17
119   72     4.27312856709549E-24   8.16167556315239E-22
120   72     5.71781492127165E-25   1.09782046488416E-22
121   72     9.90403700141631E-29   1.91147914127335E-26
122   72     1.06919113122294E-29   2.07423079457250E-27
123   72     3.89685544914895E-33   7.59886812584045E-31
124   72     1.33641320981369E-34   2.61936989123482E-32
125   72     1.47730816187779E-38   2.91029707889926E-36
126   72     5.01053391095784E-41   9.92085714369653E-39
127   72     5.47447845005290E-50   1.08942121156053E-47
128   72     7.00546325384063E-56   1.40109265076813E-53
129   72     6.05509270668781E-67   1.21707363404425E-64
130   72     1.20555913682430E-74   2.43522945638509E-72
131   72     7.42645507854448E-86   1.50757038094453E-83
132   72     1.47593753994477E-92   3.01091258148733E-90
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.67912722311270E-36   2.83772500706046E-34
 97   73     5.43927803186247E-35   9.24677265416620E-33
 98   73     2.44682515843316E-33   4.18407102092071E-31
 99   73     4.44137531376626E-32   7.63916553967797E-30
100   73     2.17504197749861E-29   3.76282262107260E-27
101   73     2.31519874919162E-28   4.02844582359342E-26
102   73     1.26538721674729E-26   2.21442762930776E-24
103   73     1.45777577964679E-25   2.56568537217834E-23
104   73     6.59123294313050E-23   1.16664823093410E-20
105   73     1.17649224798894E-22   2.09415620142031E-20
106   73     3.87935521539462E-21   6.94404583555638E-19
107   73     2.21762596983120E-19   3.99172674569615E-17
108   73     2.47284297504321E-18   4.47584578482821E-16
109   73     5.33453697250020E-17   9.70885728995036E-15
110   73     1.97947414334118E-16   3.62243768231435E-14
111   73     1.17488580249350E-16   2.16178987658804E-14
112   73     1.37981272972797E-14   2.55265354999675E-12
113   73     3.97242280829013E-15   7.38870642341964E-13
114   73     1.36015965297090E-13   2.54349855105557E-11
115   73     1.02270150559212E-15   1.92267883051319E-13
116   73     2.84026212018921E-15   5.36809540715760E-13
117   73     1.62634620476679E-17   3.09005778905690E-15
118   73     1.15249648369999E-17   2.20126828386699E-15
119   73     2.03538923351039E-22   3.90794732833994E-20
120   73     1.20600672812174E-22   2.32759298527495E-20
121   73     1.62937262079269E-25   3.16098288433781E-23
122   73     6.49959609692130E-26   1.26742123889965E-23
123   73     1.50384616379132E-28   2.94753848103098E-26
124   73     2.40739020156461E-29   4.74255869708228E-27
125   73     1.74569969717001E-32   3.45648540039662E-30
126   73     2.60199338370152E-34   5.17796683356601E-32
127   73     2.12868218835752E-42   4.25736437671505E-40
128   73     8.93233464573454E-48   1.79539926379264E-45
129   73     3.20593746742114E-58   6.47599368419071E-56
130   73     5.08778276849515E-65   1.03281990200452E-62
131   73     2.64373885890508E-75   5.39322727216636E-73
132   73     8.19155557696516E-82   1.67926889327786E-79
133   73     1.28626055393582E-91   2.64969674110779E-89
134   73     1.25977813099985E-98   2.60774073116968E-96
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.18725267246980E-36   2.04207459664806E-34
 99   74     2.39092507334127E-35   4.13630037688040E-33
100   74     6.91331280646115E-34   1.20291642832424E-31
101   74     2.06099998110342E-32   3.60674996693099E-30
102   74     8.38496165948986E-30   1.47575325207022E-27
103   74     8.71055875155455E-29   1.54176889902516E-26
104   74     1.37966095449372E-27   2.45579649899881E-25
105   74     4.47914749221027E-26   8.01767401105638E-24
106   74     1.10784534909309E-23   1.99412162836756E-21
107   74     4.07547818289864E-23   7.37661551104654E-21
108   74     5.07508775941828E-22   9.23665972214126E-20
109   74     1.77720237796554E-21   3.25228035167694E-19
110   74     4.39992268610740E-20   8.09585774243761E-18
111   74     1.23804602118711E-19   2.29038513919615E-17
112   74     1.45384608874516E-17   2.70415372506600E-15
113   74     2.94164147392163E-17   5.50086955623345E-15
114   74     1.64883060093127E-15   3.09980152975078E-13
115   74     8.64217254415606E-17   1.63337061084550E-14
