    time    temp    dens
   1.14317576995023E-01   4.12022995495836E+00   2.60536096860486E+05
 47   29     2.42143182010457E-71   1.84028818327947E-69
 48   29     5.82125749200142E-74   4.48236826884110E-72
 49   29     3.90316568483496E-80   3.04446923417127E-78
 50   29     9.91208431347417E-88   7.83054660764459E-86
 51   29     1.98006513079259E-99   1.58405210463407E-97
 52   29     1.00000000000000E-99   1.00000000000000E-99
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     5.12729464708613E-61   2.61492027001393E-59
 22   30     2.97788113314012E-50   1.54849818923286E-48
 23   30     1.35104388647572E-41   7.16053259832129E-40
 24   30     2.92847622719589E-34   1.58137716268578E-32
 25   30     3.93049683789829E-29   2.16177326084406E-27
 26   30     1.40798952088409E-23   7.88474131695092E-22
 27   30     5.15971822844272E-19   2.94103939021235E-17
 28   30     1.22792083402120E-13   7.12194083732294E-12
 29   30     3.15312456010266E-11   1.86034349046057E-09
 30   30     7.99488880184789E-09   4.79693328110873E-07
 31   30     1.01300797345775E-09   6.17934863809227E-08
 32   30     5.93613330785669E-10   3.68040265087115E-08
 33   30     2.47527500395319E-12   1.55942325249051E-10
 34   30     6.17577038361090E-14   3.95249304551097E-12
 35   30     1.51220149073060E-17   9.82930968974890E-16
 36   30     4.17636085653193E-20   2.75639816531107E-18
 37   30     8.25735240359834E-25   5.53242611041089E-23
 38   30     6.80685973452085E-28   4.62866461947418E-26
 39   30     2.08535563850878E-33   1.43889539057106E-31
 40   30     2.00635354569409E-37   1.40444748198586E-35
 41   30     1.09789385549956E-41   7.79504637404687E-40
 42   30     1.61019732704675E-43   1.15934207547366E-41
 43   30     1.30462712780006E-48   9.52377803294046E-47
 44   30     1.20198079983018E-51   8.89465791874336E-50
 45   30     2.26997883523293E-57   1.70248412642469E-55
 46   30     3.89713181371035E-60   2.96182017841986E-58
 47   30     3.54886697923809E-65   2.73262757401333E-63
 48   30     1.48783994735999E-67   1.16051515894079E-65
 49   30     1.27983615554219E-72   1.01107056287833E-70
 50   30     2.34837101297410E-75   1.87869681037928E-73
 51   30     1.45623206673252E-83   1.17954797405334E-81
 52   30     8.78177710077809E-94   7.20105722263804E-92
 53   30     1.00000000000000E-99   1.00000000000000E-99
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.87953008452118E-60   1.52615094479623E-58
 23   31     2.92705368162366E-51   1.58060898807677E-49
 24   31     3.01397408331958E-44   1.65768574582577E-42
 25   31     7.34019781840970E-37   4.11051077830943E-35
 26   31     2.43250577498091E-31   1.38652829173912E-29
 27   31     3.37058079978856E-26   1.95493686387736E-24
 28   31     4.17908774953827E-20   2.46566177222758E-18
 29   31     2.35773128737059E-16   1.41463877242236E-14
 30   31     6.67145799063685E-14   4.06958937428848E-12
 31   31     1.03148462899548E-11   6.39520469977196E-10
 32   31     6.86633243415354E-12   4.32578943351673E-10
 33   31     3.19726733294970E-13   2.04625109308781E-11
 34   31     2.73286355802894E-14   1.77636131271881E-12
 35   31     5.66817959541300E-17   3.74099853297258E-15
 36   31     7.12667592287094E-19   4.77487286832353E-17
 37   31     1.14895594133744E-22   7.81290040109456E-21
 38   31     4.32429446010651E-25   2.98376317747349E-23
 39   31     3.89179010154258E-30   2.72425307107981E-28
 40   31     1.77419258762524E-33   1.25967673721392E-31
 41   31     5.45053172515266E-39   3.92438284210992E-37
 42   31     2.30507826777366E-41   1.68270713547477E-39
 43   31     2.52686133725497E-45   1.86987738956868E-43
 44   31     8.21102583648145E-48   6.15826937736108E-46
 45   31     3.15888178871290E-52   2.40075015942180E-50
 46   31     7.75451589626071E-56   5.97097724012075E-54
 47   31     2.67181393794139E-60   2.08401487159428E-58
 48   31     2.68869645144620E-63   2.12407019664250E-61
 49   31     2.43071535272252E-67   1.94457228217802E-65
 50   31     1.61247816203671E-69   1.30610731124973E-67
 51   31     3.66621805949695E-77   3.00629880878750E-75
 52   31     5.17433702373221E-83   4.29469972969774E-81
 53   31     6.47253034725625E-94   5.43692549169525E-92
 54   31     1.00000000000000E-99   1.00000000000000E-99
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     5.76930597187370E-64   3.17311828453054E-62
 24   32     1.26198986860099E-52   7.06714326416555E-51
 25   32     2.83390285427698E-44   1.61532462693788E-42
 26   32     5.42313413654868E-38   3.14541779919823E-36
 27   32     2.31604964615198E-32   1.36646929122967E-30
 28   32     1.93382328670571E-25   1.16029397202342E-23
 29   32     1.96869743848315E-21   1.20090543747472E-19
 30   32     3.60644420411563E-17   2.23599540655169E-15
 31   32     4.01383167192379E-15   2.52871395331198E-13
 32   32     8.77153775268276E-13   5.61378416171697E-11
 33   32     8.39497606712057E-14   5.45673444362837E-12
 34   32     1.68678988072543E-13   1.11328132127878E-11
 35   32     1.27736733252258E-15   8.55836112790130E-14
 36   32     9.36908141823280E-17   6.37097536439831E-15
 37   32     4.71238923442679E-20   3.25154857175448E-18
 38   32     5.54725716638167E-22   3.88308001646717E-20
 39   32     3.47640388622086E-26   2.46824675921681E-24
 40   32     1.61075506985810E-28   1.15974365029783E-26
 41   32     1.65486487583578E-33   1.20805135936012E-31
 42   32     1.82387002575817E-36   1.34966381906105E-34
 43   32     2.41984461939129E-41   1.81488346454347E-39
 44   32     8.05461344099088E-43   6.12150621515307E-41
 45   32     1.76616319614674E-47   1.35994566103299E-45
 46   32     6.53746228516859E-50   5.09922058243150E-48
 47   32     4.23200161210830E-55   3.34328127356556E-53
 48   32     3.50220488560492E-58   2.80176390848393E-56
 49   32     1.23995486432937E-62   1.00436344010679E-60
 50   32     4.24992833756715E-64   3.48494123680506E-62
 51   32     1.47298960899893E-70   1.22258137546911E-68
 52   32     8.56362281347220E-75   7.19344316331665E-73
 53   32     4.48871992414010E-84   3.81541193551909E-82
 54   32     4.83410067083983E-93   4.15732657692225E-91
 55   32     1.00000000000000E-99   1.00000000000000E-99
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     8.64977591311537E-64   4.93037227047576E-62
 25   33     5.51467267011525E-55   3.19851014866684E-53
 26   33     4.80312174925924E-48   2.83384183206295E-46
 27   33     3.43910521948975E-41   2.06346313169385E-39
 28   33     8.49749482364700E-34   5.18347184242467E-32
 29   33     8.70674914846695E-29   5.39818447204951E-27
 30   33     4.22193826689106E-24   2.65982110814137E-22
 31   33     4.48021588157319E-21   2.86733816420684E-19
 32   33     5.05804547200636E-18   3.28772955680413E-16
 33   33     2.68913257440142E-16   1.77482749910494E-14
 34   33     3.55678794323876E-16   2.38304792196997E-14
 35   33     4.88797222515054E-17   3.32382111310236E-15
 36   33     9.35364571028387E-18   6.45401554009587E-16
 37   33     3.72078333655839E-19   2.60454833559087E-17
 38   33     1.73320231568200E-21   1.23057364413422E-19
 39   33     5.95159053389011E-25   4.28514518440088E-23
 40   33     1.18085590632087E-26   8.62024811614237E-25
 41   33     6.31722863233719E-31   4.67474918792952E-29
 42   33     3.32246039874816E-33   2.49184529906112E-31
 43   33     4.89598774723949E-38   3.72095068790202E-36
 44   33     7.17988733224932E-41   5.52851324583197E-39
 45   33     1.57865747421829E-44   1.23135282989027E-42
 46   33     1.07194028561499E-46   8.46832825635844E-45
 47   33     2.44239101862908E-50   1.95391281490327E-48
 48   33     2.90586781089883E-53   2.35375292682805E-51
 49   33     3.77514948473807E-57   3.09562257748522E-55
 50   33     1.41786376338511E-60   1.17682692360964E-58
 51   33     8.62821550297903E-67   7.24770102250238E-65
 52   33     4.62642229814430E-71   3.93245895342265E-69
 53   33     2.28218834579745E-79   1.96268197738581E-77
 54   33     1.08850686261609E-84   9.47000970476000E-83
 55   33     5.18682159421234E-95   4.56440300290686E-93
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.70205167798072E-67   2.18421049000863E-65
 26   34     9.95666019002542E-56   5.97399611401525E-54
 27   34     1.27007765631451E-49   7.74747370351850E-48
 28   34     1.69365998532157E-40   1.05006919089937E-38
 29   34     3.74834752059060E-35   2.36145893797208E-33
 30   34     1.61570157594196E-29   1.03404900860285E-27
 31   34     7.22211786041576E-26   4.69437660927024E-24
 32   34     7.33927980434032E-22   4.84392467086461E-20
 33   34     7.01567205433268E-20   4.70050027640289E-18
 34   34     8.65130323309542E-17   5.88288619850489E-15
 35   34     9.25808616506315E-18   6.38807945389357E-16
 36   34     3.50734506829907E-17   2.45514154780935E-15
 37   34     5.37938327066827E-19   3.81936212217447E-17
 38   34     1.78420057780593E-19   1.28462441602027E-17
 39   34     2.22224493225402E-22   1.62223880054543E-20
 40   34     2.16133142506120E-23   1.59938525454529E-21
 41   34     6.99371304889225E-27   5.24528478666918E-25
 42   34     1.45243758467360E-28   1.10385256435193E-26
 43   34     7.37179867728675E-33   5.67628498151079E-31
 44   34     2.25844886164623E-35   1.76159011208406E-33
 45   34     3.28546323095057E-40   2.59551595245095E-38
 46   34     3.46177459743900E-42   2.76941967795120E-40
 47   34     3.84514118108201E-46   3.11456435667642E-44
 48   34     6.46746917397232E-48   5.30332472265730E-46
 49   34     5.77642636404317E-52   4.79443388215583E-50
 50   34     3.05845908015616E-54   2.56910562733117E-52
 51   34     7.86899002660618E-61   6.68864152261525E-59
 52   34     1.32066769307755E-64   1.13577421604670E-62
 53   34     1.64258396125287E-72   1.42904804629000E-70
 54   34     9.24796554595685E-78   8.13820968044203E-76
 55   34     3.97011770671761E-87   3.53340475897867E-85
 56   34     1.52109997941088E-95   1.36898998146979E-93
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.54558565482286E-69   1.55280724944195E-67
 27   35     8.51764200830459E-60   5.28093804514885E-58
 28   35     1.32754944889280E-50   8.36356152802462E-49
 29   35     4.19843892152436E-44   2.68700090977559E-42
 30   35     3.78098377443490E-38   2.45763945338269E-36
 31   35     9.69652534619516E-34   6.39970672848880E-32
 32   35     2.74044082711097E-29   1.83609535416435E-27
 33   35     4.33341927354222E-26   2.94672510600871E-24
 34   35     1.03310520229136E-22   7.12842589581041E-21
 35   35     2.43431370003651E-21   1.70401959002556E-19
 36   35     4.01017269098774E-20   2.84722261060130E-18
 37   35     2.54837546728529E-21   1.83483033644541E-19
 38   35     8.89540360685026E-21   6.49364463300069E-19
 39   35     1.02685851073328E-22   7.59875297942626E-21
 40   35     3.11940819970036E-23   2.33955614977527E-21
 41   35     7.46108248443714E-26   5.67042268817223E-24
 42   35     3.85557947588335E-27   2.96879619643018E-25
 43   35     7.41139103214746E-31   5.78088500507502E-29
 44   35     1.26752673166696E-32   1.00134611801690E-30
 45   35     7.30999547203815E-37   5.84799637763052E-35
 46   35     2.46290009200587E-39   1.99494907452475E-37
 47   35     1.69682657766374E-43   1.39139779368426E-41
 48   35     5.99281148118392E-45   4.97403352938265E-43
 49   35     1.13996357143778E-47   9.57569400007733E-46
 50   35     1.30546338242933E-49   1.10964387506493E-47
 51   35     2.45830368033072E-55   2.11414116508442E-53
 52   35     1.20490857040932E-60   1.04827045625611E-58
 53   35     5.62539990097299E-68   4.95035191285623E-66
 54   35     1.03092161437544E-73   9.17520236794141E-72
 55   35     5.75267973765476E-82   5.17741176388928E-80
 56   35     8.58446437190797E-87   7.81186257843625E-85
 57   35     8.89834322199245E-97   8.18647576423305E-95
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.63275856655737E-69   1.02863789693114E-67
 28   36     1.54394948068990E-57   9.88127667641538E-56
 29   36     2.89599295831427E-52   1.88239542290428E-50
 30   36     3.49032245856984E-45   2.30361282265609E-43
 31   36     2.96637378939052E-40   1.98747043889165E-38
 32   36     1.51935072906206E-34   1.03315849576220E-32
 33   36     3.32820581505657E-31   2.29646201238903E-29
 34   36     1.44769022999206E-26   1.01338316099444E-24
 35   36     1.03345228344088E-24   7.33751121243027E-23
 36   36     3.62545071104727E-21   2.61032451195403E-19
 37   36     1.34740468137572E-21   9.83605417404276E-20
 38   36     2.46868805577313E-20   1.82682916127212E-18
 39   36     1.65848525321143E-21   1.24386393990857E-19
 40   36     1.92265362849149E-21   1.46121675765354E-19
 41   36     1.62793597195489E-23   1.25351069840526E-21
 42   36     4.19668473955099E-24   3.27341409684978E-22
 43   36     3.02175942706448E-27   2.38718994738094E-25
 44   36     1.75910544848869E-28   1.40728435879095E-26
 45   36     3.18782091975471E-32   2.58213494500131E-30
 46   36     3.95754976487386E-34   3.24519080719656E-32
 47   36     2.08092469054339E-38   1.72716749315102E-36
 48   36     1.17037806988902E-40   9.83117578706773E-39
 49   36     3.91927490513387E-44   3.33138366936379E-42
 50   36     2.34356409323537E-45   2.01546512018242E-43
 51   36     4.57898084164777E-50   3.98371333223356E-48
 52   36     2.57770070847432E-54   2.26837662345740E-52
 53   36     4.27687664428981E-61   3.80642021341793E-59
 54   36     1.49106642347815E-66   1.34195978113034E-64
 55   36     1.89406529602001E-74   1.72359941937821E-72
 56   36     1.62845152211900E-79   1.49817540034948E-77
 57   36     1.41901859496922E-88   1.31968729332137E-86
 58   36     2.66054970330741E-95   2.50091672110897E-93
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.14353939532588E-63   2.07473600091508E-61
 30   37     1.57037628700722E-55   1.05215211229483E-53
 31   37     2.17172651024636E-49   1.47677402696752E-47
 32   37     1.91705762216531E-43   1.32276975929406E-41
 33   37     2.94319647652084E-39   2.06023753356459E-37
 34   37     2.31154692435102E-34   1.64119831628922E-32
 35   37     1.91381738232232E-30   1.37794851527207E-28
 36   37     5.07357156470310E-27   3.70370724223326E-25
 37   37     8.41003286795457E-24   6.22342432228638E-22
 38   37     4.26341563659662E-23   3.19756172744747E-21
 39   37     1.09473522448958E-22   8.31998770612080E-21
 40   37     6.50516253249608E-23   5.00897515002198E-21
 41   37     2.42473233425151E-24   1.89129122071618E-22
 42   37     2.53656413237191E-24   2.00388566457381E-22
 43   37     1.08792599538813E-26   8.70340796310506E-25
 44   37     1.67235668050049E-27   1.35460891120539E-25
 45   37     1.33332893237263E-30   1.09332972454556E-28
 46   37     5.27986929834699E-32   4.38229151762800E-30
 47   37     2.15141160286232E-35   1.80718574640435E-33
 48   37     2.89060912885118E-37   2.45701775952351E-35
 49   37     7.08607463259006E-41   6.09402418402745E-39
 50   37     5.88036605839217E-43   5.11591847080119E-41
 51   37     1.70801290525650E-47   1.50305135662572E-45
 52   37     1.80458497971409E-51   1.60608063194554E-49
 53   37     1.15635729093866E-57   1.04072156184480E-55
 54   37     8.85151773436347E-63   8.05488113827076E-61
 55   37     4.67028754224940E-70   4.29666453886945E-68
 56   37     6.18701194359655E-75   5.75392110754479E-73
 57   37     2.02043462514528E-83   1.89920854763656E-81
 58   37     5.59388375445269E-88   5.31418956673005E-86
 59   37     7.25127549846123E-97   6.96122447852278E-95
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.10261977523443E-63   3.46978144715941E-61
 31   38     1.65602653072715E-57   1.14265830620173E-55
 32   38     1.69648841210614E-50   1.18754188847430E-48
 33   38     1.42067225998894E-45   1.00867730459215E-43
 34   38     1.22551462267318E-39   8.82370528324691E-38
 35   38     4.12822082963889E-36   3.01360120563639E-34
 36   38     3.50022538643946E-31   2.59016678596520E-29
 37   38     2.71337137447275E-28   2.03502853085456E-26
 38   38     1.21339365326772E-24   9.22179176483469E-23
 39   38     6.17178013400120E-24   4.75227070318092E-22
 40   38     8.39483633643841E-23   6.54797234242196E-21
 41   38     2.21969560699680E-23   1.75355952952747E-21
 42   38     6.27156654977018E-23   5.01725323981615E-21
 43   38     7.64313539383229E-25   6.19093966900415E-23
 44   38     5.57535324279987E-25   4.57178965909589E-23
