    time    temp    dens
   2.84325181353290E+02   1.00000000000000E-02   3.45552327313857E-08
 68   58     6.71513946799799E-30   8.46107572967747E-28
 69   58     2.33431187388654E-29   2.96457607983590E-27
 70   58     1.51398967356173E-24   1.93790678215902E-22
 71   58     2.93032353882905E-23   3.78011736508948E-21
 72   58     7.38588889596983E-21   9.60165556476078E-19
 73   58     5.19944252357296E-20   6.81126970588057E-18
 74   58     2.74434688942612E-17   3.62253789404248E-15
 75   58     1.89956806383525E-16   2.52642552490089E-14
 76   58     9.89783848206409E-15   1.32631035659659E-12
 77   58     5.65505746075804E-14   7.63432757202335E-12
 78   58     1.40130147171430E-11   1.90577000153145E-09
 79   58     3.17524385295042E-11   4.35008407854208E-09
 80   58     9.31533965213028E-10   1.28551687199398E-07
 81   58     2.73509280474465E-09   3.80177899859507E-07
 82   58     5.39963020630662E-07   7.55948228882927E-05
 83   58     1.09676218731197E-07   1.54643468410988E-05
 84   58     3.76271819697435E-07   5.34305983970357E-05
 85   58     1.73429298292562E-07   2.48003896558363E-05
 86   58     4.58893354952415E-07   6.60806431131477E-05
 87   58     2.73456136623710E-08   3.96511398104380E-06
 88   58     1.72918463772023E-07   2.52460957107154E-05
 89   58     1.01265141156749E-09   1.48859757500422E-07
 90   58     7.01502713230258E-10   1.03822401558078E-07
 91   58     3.21525936307037E-17   4.79073645097485E-15
 92   58     6.02274784351151E-24   9.03412176526726E-22
 93   58     2.10535957505705E-30   3.17909295833614E-28
 94   58     6.24029513599626E-38   9.48524860671431E-36
 95   58     3.05723804983720E-46   4.67757421625092E-44
 96   58     3.49410164061423E-54   5.38091652654592E-52
 97   58     9.94892422386174E-64   1.54208325469857E-61
 98   58     2.61424316046916E-72   4.07821933033189E-70
 99   58     5.28279404011540E-82   8.29398664298118E-80
100   58     8.36109500018653E-91   1.32105301002947E-88
101   58     1.00000000000000E-99   1.00555500678897E-98
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     9.98777653033811E-90   1.16856985404956E-87
 59   59     3.16523527262194E-81   3.73497762169389E-79
 60   59     2.94108139194697E-74   3.49988685641689E-72
 61   59     2.71166895523634E-68   3.25400274628360E-66
 62   59     1.57581743836819E-62   1.90673910042551E-60
 63   59     4.76349904950845E-58   5.81146884040031E-56
 64   59     3.43816015687222E-53   4.22893699295283E-51
 65   59     1.50862997187125E-50   1.87070116512035E-48
 66   59     6.89382636134777E-45   8.61728295168471E-43
 67   59     3.90078844103832E-43   4.91499343570829E-41
 68   59     8.50234013029848E-39   1.07979719654791E-36
 69   59     6.32814656106589E-37   8.10002759816434E-35
 70   59     7.79549538168332E-32   1.00561890423715E-29
 71   59     7.41984411359490E-31   9.64579734767337E-29
 72   59     2.16187762420133E-26   2.83205968770374E-24
 73   59     6.97672129583083E-25   9.20927211049670E-23
 74   59     1.06813916941080E-21   1.42062509531637E-19
 75   59     5.35787875095279E-21   7.17955752627674E-19
 76   59     1.24837068323852E-18   1.68530042237201E-16
 77   59     9.78794290457071E-18   1.33116023502162E-15
 78   59     6.17074457866527E-15   8.45392007277142E-13
 79   59     5.12888231690750E-15   7.07785759733235E-13
 80   59     9.41304996852871E-13   1.30841394562549E-10
 81   59     1.14557434723168E-12   1.60380408612436E-10
 82   59     3.98214122342167E-09   5.61481912502455E-07
 83   59     1.47400173656293E-09   2.09308246591936E-07
 84   59     3.52991939624454E-09   5.04778473662969E-07
 85   59     1.37920273377778E-09   1.98605193664000E-07
 86   59     5.82379635066795E-08   8.44450470846853E-06
 87   59     4.69443839466147E-08   6.85388005620575E-06
 88   59     6.55714741764096E-08   9.63900670393221E-06
 89   59     1.21832353556370E-08   1.80311883263427E-06
 90   59     1.07533590605665E-08   1.60225050002442E-06
 91   59     1.23049105886750E-14   1.84573658830125E-12
 92   59     5.50442883150210E-12   8.31168753556817E-10
 93   59     1.84567723878793E-18   2.80542940295766E-16
 94   59     2.52775871665420E-24   3.86747083648093E-22
 95   59     2.96808301199992E-31   4.57084783847987E-29
 96   59     1.33212692087237E-38   2.06479672735217E-36
 97   59     5.39525902357395E-47   8.41660407677536E-45
 98   59     9.13684206195199E-55   1.43448420372646E-52
 99   59     2.39737312159407E-63   3.78784953211863E-61
100   59     2.66679310258517E-71   4.24020103311042E-69
101   59     2.84037036579107E-80   4.54459258526571E-78
102   59     7.88204484192391E-89   1.26900921954975E-86
103   59     2.56617345292751E-98   4.15720099374257E-96
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     8.77473255234534E-93   1.05296790628144E-90
 61   60     7.88085502072142E-72   9.53583457507292E-70
 62   60     9.87993502604559E-65   1.20535207317756E-62
 63   60     2.49598371184578E-60   3.07005996557031E-58
 64   60     4.23050321340877E-54   5.24582398462688E-52
 65   60     1.34564624709520E-51   1.68205780886900E-49
 66   60     1.58673127245817E-46   1.99928140329730E-44
 67   60     6.94457417077385E-44   8.81960919688279E-42
 68   60     1.18641258867156E-38   1.51860811349960E-36
 69   60     4.86161093657485E-37   6.27147810818156E-35
 70   60     1.46557823681508E-32   1.90525170785961E-30
 71   60     1.60281639902237E-30   2.09968948271931E-28
 72   60     5.58736179657523E-26   7.37531757147931E-24
 73   60     5.90204908409087E-25   7.84972528184086E-23
 74   60     2.86391444028916E-21   3.83764534998747E-19
 75   60     5.29327775548106E-20   7.14592496989943E-18
 76   60     6.15027438302416E-18   8.36437316091285E-16
 77   60     4.65647531824574E-17   6.37937118599666E-15
 78   60     1.73144579895890E-14   2.38939520256329E-12
 79   60     9.96910863502156E-14   1.38570610026800E-11
 80   60     5.05976575134252E-12   7.08367205187952E-10
 81   60     9.14946855415111E-12   1.29007506613531E-09
 82   60     9.01693985027328E-09   1.28040545873881E-06
 83   60     1.75322575582457E-09   2.50711283082913E-07
 84   60     8.11414986291320E-09   1.16843758025950E-06
 85   60     2.54892260559767E-09   3.69593777811661E-07
 86   60     2.62024384637849E-08   3.82555601571260E-06
 87   60     2.16930054958935E-08   3.18887180789634E-06
 88   60     1.11751936029102E-07   1.65392865323071E-05
 89   60     9.20640529045792E-08   1.37175438827823E-05
 90   60     4.13723110753965E-07   6.20584666130947E-05
 91   60     5.04226942776151E-07   7.61382683591987E-05
 92   60     1.45461851856344E-06   2.21102014821643E-04
 93   60     1.41033342623612E-09   2.15781014214127E-07
 94   60     5.22750219720260E-10   8.05035338369200E-08
 95   60     1.26153198074906E-16   1.95537457016105E-14
 96   60     4.67510261653192E-23   7.29316008178980E-21
 97   60     1.09536107665184E-31   1.71971689034339E-29
 98   60     3.34096438565579E-39   5.27872372933615E-37
 99   60     8.02581948843682E-48   1.27610529866145E-45
100   60     8.48332226183005E-56   1.35733156189281E-53
101   60     5.79248511011031E-65   9.32590102727759E-63
102   60     1.50724280572787E-73   2.44173334527915E-71
103   60     1.39757367019442E-83   2.27804508241691E-81
104   60     5.84141900306304E-93   9.57992716502339E-91
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     2.18266876706488E-61   3.90697709304613E-59
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.93062946094519E-88   2.35536794235313E-86
 62   61     2.84244314356683E-80   3.49620506658720E-78
 63   61     6.41362012827228E-75   7.95288895905762E-73
 64   61     7.04849822649467E-68   8.81062278311833E-66
 65   61     7.58923598668071E-65   9.56243734321770E-63
 66   61     7.35109610630153E-59   9.33589205500294E-57
 67   61     5.52854152950214E-55   7.07653315776274E-53
 68   61     5.65926275154445E-51   7.30044894949233E-49
 69   61     5.39040466006278E-49   7.00752605808161E-47
 70   61     3.52155971240297E-44   4.61324322324789E-42
 71   61     4.06428836966181E-41   5.36486064795359E-39
 72   61     1.55259672498638E-37   2.06495364423188E-35
 73   61     2.49882969775193E-36   3.34843179498758E-34
 74   61     3.43175151621621E-33   4.63286454689188E-31
 75   61     3.88694977501148E-29   5.28625169401561E-27
 76   61     5.19303915993944E-26   7.11446364911703E-24
 77   61     2.79254332516289E-26   3.85370978872479E-24
 78   61     6.65700233024427E-22   9.25323323903954E-20
 79   61     1.21799529759216E-22   1.70519341662903E-20
 80   61     5.73584850741628E-19   8.08754639545696E-17
 81   61     8.27087998239898E-20   1.17446495750066E-17
 82   61     4.24663583464093E-15   6.07268924353653E-13
 83   61     2.16007027799603E-15   3.11050120031428E-13
 84   61     1.68458482916979E-14   2.44264800229620E-12
 85   61     4.63157914675121E-15   6.76210555425676E-13
 86   61     3.17110851835081E-12   4.66152952197569E-10
 87   61     1.26445742068450E-13   1.87139698261306E-11
 88   61     2.52471153123827E-09   3.76182018154503E-07
 89   61     7.56312624377212E-12   1.13446893656582E-09
 90   61     1.47303641421485E-07   2.22428498546443E-05
 91   61     3.27206754628709E-07   4.97354267035638E-05
 92   61     3.90936027485587E-07   5.98132122052948E-05
 93   61     3.61446745598667E-07   5.56627988221946E-05
 94   61     5.64607631814885E-09   8.75141829313071E-07
 95   61     5.20027060160502E-15   8.11242213850383E-13
 96   61     7.67730900348669E-15   1.20533751354741E-12
 97   61     4.13318629615156E-21   6.53043434791946E-19
 98   61     1.20923204704309E-27   1.92267895479851E-25
 99   61     2.00453980953443E-35   3.20726369525510E-33
100   61     6.92413642074945E-43   1.11478596374066E-40
101   61     3.59772518121515E-51   5.82831479356855E-49
102   61     4.16841846831607E-59   6.79452210335520E-57
103   61     4.44590247234843E-68   7.29128005465142E-66
104   61     1.17566776108755E-76   1.93985180579445E-74
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.59182506017599E-78   1.98978132521999E-76
 64   62     1.23593845299985E-70   1.55728245077981E-68
 65   62     3.69617237020511E-67   4.69413891016049E-65
 66   62     1.42007196470651E-59   1.81769211482433E-57
 67   62     4.06149386101642E-56   5.23932708071119E-54
 68   62     9.16908609600246E-52   1.19198119248032E-49
 69   62     2.69268891241711E-49   3.52742247526641E-47
 70   62     4.74139638225435E-43   6.25864322457574E-41
 71   62     3.44650091820319E-41   4.58384622121024E-39
 72   62     3.23063376823305E-37   4.32904924943228E-35
 73   62     1.53458674965439E-35   2.07169211203343E-33
 74   62     5.20479653830767E-30   7.07852329209843E-28
 75   62     2.16841370226138E-28   2.97072677209809E-26
 76   62     4.88041584337868E-25   6.73497386386257E-23
 77   62     5.20868819522914E-24   7.24007659136850E-22
 78   62     1.15023253589100E-20   1.61032555024740E-18
 79   62     1.78429345844161E-19   2.51585377640267E-17
 80   62     6.40574049807335E-18   9.09615150726415E-16
 81   62     1.33584649623605E-17   1.91026048961755E-15
 82   62     5.36848109601915E-14   7.73061277826758E-12
 83   62     5.00407774046608E-15   7.25591272367582E-13
 84   62     2.68553760283297E-14   3.92088490013614E-12
 85   62     8.24791359916938E-15   1.21244329907790E-12
 86   62     7.66661527053611E-14   1.13465906003934E-11
 87   62     1.22968863708937E-12   1.83223606926316E-10
 88   62     2.92525788380083E-13   4.38788682570124E-11
 89   62     1.45057451621439E-10   2.19036751948374E-08
 90   62     1.56083601669501E-07   2.37247074537641E-05
 91   62     2.61764168335059E-07   4.00499177552640E-05
 92   62     6.68356343082842E-07   1.02926876834758E-04
 93   62     5.11826675940255E-07   7.93331347707396E-05
 94   62     1.51254822863529E-07   2.35957523667106E-05
 95   62     6.17159188035885E-07   9.68939925216340E-05
 96   62     1.05696666615687E-06   1.67000733252786E-04
 97   62     2.58543536278067E-13   4.11084222682126E-11
 98   62     2.09110229203104E-15   3.34576366724966E-13
 99   62     1.83317125942441E-22   2.95140572767331E-20
100   62     1.85718790923762E-29   3.00864441296494E-27
101   62     1.33429701203068E-34   2.17490412961001E-32
102   62     1.91532258478048E-41   3.14112903903998E-39
103   62     2.64971375621739E-50   4.37202769775869E-48
104   62     1.21426384793640E-58   2.01567798757442E-56
105   62     1.11115401691970E-68   1.85562720825589E-66
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     2.11660967116687E-74   3.57707034427201E-72
108   62     1.68254532322762E-73   2.86032704948695E-71
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     9.75675216488073E-82   1.26837778143449E-79
 68   63     9.76768899736040E-75   1.27956725865421E-72
 69   63     9.72994354377942E-67   1.28435254777888E-64
 70   63     1.24887283331173E-59   1.66100086830460E-57
 71   63     1.22122414559969E-57   1.63644035510358E-55
 72   63     1.10684609203913E-53   1.49424222425283E-51
 73   63     5.27257683139720E-52   7.17070449070019E-50
 74   63     2.02966769156722E-45   2.78064473744709E-43
 75   63     1.11380724959177E-43   1.53705400443664E-41
 76   63     3.25555758882693E-40   4.52522504846944E-38
 77   63     4.07710339319358E-40   5.70794475047102E-38
 78   63     1.26482868374149E-33   1.78340844407549E-31
 79   63     7.94223514896060E-35   1.12779739115240E-32
 80   63     3.16193719314059E-29   4.52157018619105E-27
 81   63     5.08232245635733E-32   7.31854433715456E-30
 82   63     2.04429687292294E-24   2.96423046573827E-22
 83   63     1.27940979398053E-24   1.86793829921157E-22
 84   63     3.48037885396527E-23   5.11615691532895E-21
 85   63     1.31516331440247E-22   1.94644170531565E-20
 86   63     4.76352677173314E-19   7.09765488988238E-17
 87   63     1.68788134326640E-18   2.53182201489961E-16
 88   63     4.75028679717876E-16   7.17293306373992E-14
 89   63     1.56270437964952E-15   2.37531065706727E-13
 90   63     1.43498320488372E-10   2.19552430347210E-08
 91   63     1.08030076478691E-13   1.66366317777184E-11
 92   63     6.18750427114814E-08   9.59063162027962E-06
 93   63     8.70504814304903E-10   1.35798751031565E-07
 94   63     2.90687222242634E-07   4.56378938920935E-05
 95   63     8.63970728369927E-07   1.36507375082448E-04
 96   63     1.35562958825992E-06   2.15545104533327E-04
 97   63     1.25218674320037E-08   2.00349878912059E-06
 98   63     3.77304738500238E-10   6.07460628985384E-08
 99   63     5.46736483312246E-15   8.85713102965839E-13
100   63     6.84265570548026E-18   1.11535287999328E-15
101   63     4.06004696336593E-24   6.65847701992013E-22
102   63     2.14242905303375E-30   3.53500793750568E-28
103   63     1.15017675552526E-37   1.90929341417192E-35
104   63     3.15686748154929E-44   5.27196869418732E-42
105   63     6.79305395165430E-53   1.14123306387792E-50
106   63     1.55752769956419E-60   2.63222181226349E-58
107   63     4.47186622341791E-69   7.60217257981045E-67
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.19864280412233E-27   1.73803206597738E-25
 82   64     9.61107662465965E-25   1.40321718720031E-22
 83   64     1.45826666456241E-24   2.14365199690675E-22
 84   64     1.07307619767949E-22   1.58815277256564E-20
 85   64     1.37519234937071E-22   2.04903660056235E-20
 86   64     3.09601293987500E-20   4.64401940981251E-18
 87   64     5.30468046511591E-20   8.01006750232503E-18
 88   64     3.14443272882047E-18   4.77953774780712E-16
 89   64     5.13001975371823E-18   7.84893022318889E-16
 90   64     1.17914854433194E-15   1.81588875827118E-13
 91   64     4.05433497076595E-14   6.28421920468721E-12
 92   64     2.90636025742340E-13   4.53392200158050E-11
 93   64     5.30756441886362E-10   8.33287613761589E-08
 94   64     3.44034562347314E-08   5.43574608508756E-06
 95   64     2.49459407121069E-07   3.96640457322500E-05
 96   64     1.64298243713075E-06   2.62877189940920E-04
 97   64     2.84947979935930E-07   4.58766247696847E-05
 98   64     4.55057962536830E-07   7.37193899309665E-05
 99   64     5.65835326294723E-08   9.22311581860398E-06
100   64     1.85203865326300E-08   3.03734339135133E-06
101   64     1.62303534410566E-14   2.67800831777434E-12
102   64     8.30343402382767E-21   1.37837004795539E-18
103   64     2.75994883405944E-28   4.60911455287927E-26
104   64     4.91281284845860E-28   8.25352558541045E-26
105   64     4.76292731605740E-37   8.04934716413701E-35
106   64     1.15792964429554E-44   1.96848039530241E-42
107   64     1.27578740654285E-53   2.18159646518828E-51
108   64     8.80201663809126E-59   1.51394686175170E-56
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
