    time    temp    dens
   1.90019476493288E-01   5.12203466885825E-01   5.00137853530091E+02
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     3.31109678515721E-93   3.77465033507922E-91
 57   58     6.19982608762780E-71   7.12980000077197E-69
 58   58     1.52665955307978E-64   1.77092508157254E-62
 59   58     1.72805859021533E-53   2.02182855055194E-51
 60   58     5.31483809963510E-49   6.27150895756942E-47
 61   58     7.54551066177642E-46   8.97915768751394E-44
 62   58     4.78936936422883E-42   5.74724323707459E-40
 63   58     7.34042999336519E-40   8.88192029197188E-38
 64   58     4.92057473150787E-37   6.00310117243961E-35
 65   58     2.44222279265573E-35   3.00393403496654E-33
 66   58     2.48292876072265E-32   3.07883166329609E-30
 67   58     8.57267923005861E-31   1.07158490375733E-28
 68   58     2.57291091145061E-28   3.24186774842777E-26
 69   58     4.80074448383285E-27   6.09694549446772E-25
 70   58     3.02604206150205E-24   3.87333383872263E-22
 71   58     5.08956532169033E-23   6.56553926498052E-21
 72   58     7.29743647109395E-21   9.48666741242213E-19
 73   58     5.09241405202766E-20   6.67106240815623E-18
 74   58     2.66575220100321E-17   3.51879290532423E-15
 75   58     1.64826329042352E-16   2.19219017626328E-14
 76   58     9.18098211368278E-15   1.23025160323349E-12
 77   58     5.56254644206684E-14   7.50943769679024E-12
 78   58     1.30746927774210E-11   1.77815821772925E-09
 79   58     3.31982090472394E-11   4.54815463947180E-09
 80   58     8.54078418651610E-10   1.17862821773922E-07
 81   58     2.71177538551556E-09   3.76936778586662E-07
 82   58     5.48585836735648E-07   7.68020171429907E-05
 83   58     1.13556862606626E-07   1.60115176275343E-05
 84   58     3.78822750314282E-07   5.37928305446281E-05
 85   58     1.83595977368454E-07   2.62542247636890E-05
 86   58     4.41287377664565E-07   6.35453823836973E-05
 87   58     7.20823562179229E-08   1.04519416515988E-05
 88   58     2.05363594040696E-07   2.99830847299416E-05
 89   58     2.66419926954238E-08   3.91637292622730E-06
 90   58     1.85539654213945E-08   2.74598688236639E-06
 91   58     1.26814590542692E-09   1.88953739908611E-07
 92   58     8.11082511048840E-10   1.21662376657326E-07
 93   58     2.64940664662228E-11   4.00060403639965E-09
 94   58     5.95227684642793E-12   9.04746080657045E-10
 95   58     1.75837074633446E-13   2.69030724189172E-11
 96   58     1.51797240084702E-14   2.33767749730442E-12
 97   58     1.71733932282271E-16   2.66187595037520E-14
 98   58     6.46358330005712E-18   1.00831899480891E-15
 99   58     2.05541017654848E-20   3.22699397718111E-18
100   58     7.36354902591803E-22   1.16344074609505E-19
101   58     1.22287530317490E-24   1.94437173204810E-22
102   58     6.88556143643078E-27   1.10168982982892E-24
103   58     3.56101803765423E-30   5.73323904062330E-28
104   58     6.53454081322431E-33   1.05859561174234E-30
105   58     1.01656550798213E-36   1.65700177801088E-34
106   58     8.89774001971352E-40   1.45922936323302E-37
107   58     6.61858623426335E-44   1.09206672865345E-41
108   58     2.35607433889855E-47   3.91108340257159E-45
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     5.09421567862908E-54   8.66016665366943E-52
113   58     1.48425786213177E-53   2.53808094424532E-51
114   58     7.40115096927221E-51   1.27299796671482E-48
115   58     4.50472180397752E-51   7.79316872088111E-49
116   58     1.80461660985697E-51   3.14003290115113E-49
117   58     1.03677588264518E-51   1.81435779462907E-49
118   58     1.22692011909440E-50   2.15937940960614E-48
119   58     2.00951306884718E-54   3.55683813185951E-52
120   58     3.12332747352676E-49   5.55952290287764E-47
121   58     5.62527041615655E-50   1.00692340449202E-47
122   58     5.56235966477190E-49   1.00122473965894E-46
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     7.94433746975361E-55   1.46175809443466E-52
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     2.02799677910178E-60   3.77207400912931E-58
129   58     1.16702984880790E-62   2.18234581727077E-60
130   58     2.70902273762628E-75   5.09296274673740E-73
131   58     8.56963554272433E-76   1.61966111757490E-73
132   58     2.67878155514912E-79   5.08968495478333E-77
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.20207976448720E-74   1.40643332445002E-72
 59   59     4.92184072578564E-66   5.80777205642705E-64
 60   59     3.17249289897933E-62   3.77526654978541E-60
 61   59     1.67745604109089E-52   2.01294724930907E-50
 62   59     2.43832622479491E-48   2.95037473200184E-46
 63   59     2.52585965004424E-45   3.08154877305397E-43
 64   59     1.04220203924319E-42   1.28190850826913E-40
 65   59     1.93151622695245E-40   2.39508012142104E-38
 66   59     1.07383957144255E-37   1.34229946430319E-35
 67   59     1.29233787268641E-35   1.62834571958487E-33
 68   59     1.94552859013880E-33   2.47082130947627E-31
 69   59     1.20941877927250E-31   1.54805603746880E-29
 70   59     4.78131011293903E-29   6.16789004569134E-27
 71   59     2.29194080912800E-27   2.97952305186641E-25
 72   59     2.06242530922040E-25   2.70177715507873E-23
 73   59     3.70833547098690E-24   4.89500282170271E-22
 74   59     2.07159572624514E-21   2.75522231590604E-19
 75   59     2.65613737418797E-20   3.55922408141188E-18
 76   59     1.58958339149414E-18   2.14593757851709E-16
 77   59     1.37783000170622E-17   1.87384880232046E-15
 78   59     7.53304600447804E-15   1.03202730261349E-12
 79   59     5.83730124682540E-14   8.05547572061905E-12
 80   59     1.08766124440349E-12   1.51184912972085E-10
 81   59     3.93421398839325E-12   5.50789958375055E-10
 82   59     4.76332912145268E-09   6.71629406124828E-07
 83   59     1.98488704159131E-09   2.81853959905966E-07
 84   59     3.87927795101089E-09   5.54736746994557E-07
 85   59     1.65003891765187E-09   2.37605604141869E-07
 86   59     8.33778824972341E-09   1.20897929620990E-06
 87   59     5.12084195430198E-09   7.47642925328088E-07
 88   59     6.27890300529608E-08   9.22998741778524E-06
 89   59     2.29078833709902E-08   3.39036673890655E-06
 90   59     5.64597115154060E-08   8.41249701579550E-06
 91   59     4.41824990852564E-08   6.62737486278847E-06
 92   59     2.19170053252765E-07   3.30946780411675E-05
 93   59     1.57050345624420E-07   2.38716525349119E-05
 94   59     3.82593166392307E-07   5.85367544580230E-05
 95   59     1.25232957709081E-07   1.92858754871985E-05
 96   59     9.13787797107379E-08   1.41637108551644E-05
 97   59     1.11376789259454E-08   1.73747791244748E-06
 98   59     3.99795330432931E-09   6.27678668779702E-07
 99   59     2.20231901553733E-10   3.47966404454898E-08
100   59     3.35187417593692E-11   5.32947993973970E-09
101   59     7.36341494384440E-13   1.17814639101510E-10
102   59     3.87829224385920E-14   6.24405051261331E-12
103   59     2.70446995666301E-16   4.38124132979407E-14
104   59     4.85697451853444E-18   7.91686846521114E-16
105   59     7.56874730932344E-21   1.24127455872904E-18
106   59     3.75608384381091E-23   6.19753834228799E-21
107   59     3.39619843786830E-26   5.63768940686138E-24
108   59     8.21181112130709E-29   1.37137245725828E-26
109   59     3.62400661541212E-32   6.08833111389237E-30
110   59     8.86786327332507E-35   1.49866889319194E-32
111   59     1.59487853808683E-38   2.71129351474761E-36
112   59     2.22300122101015E-41   3.80133208792735E-39
113   59     5.36857127455637E-45   9.23394259223695E-43
114   59     3.96379867411833E-48   6.85737170622472E-46
115   59     1.00981587553277E-50   1.75707962342701E-48
116   59     1.85204566677406E-49   3.24107991685460E-47
117   59     1.43403543203066E-48   2.52390236037397E-46
118   59     6.46454267837539E-48   1.14422405407244E-45
119   59     1.30787351177804E-49   2.32801485096491E-47
120   59     4.01501769803106E-48   7.18688167947560E-46
121   59     6.67149498591168E-50   1.20086909746410E-47
122   59     7.16068384651733E-50   1.29608377621964E-47
123   59     6.31368152819479E-52   1.14909003813145E-49
124   59     4.21918889218770E-51   7.72111567270350E-49
125   59     8.95111362647446E-56   1.64700490727130E-53
126   59     2.44924097724839E-58   4.53109580790953E-56
127   59     7.78402187583050E-70   1.44782806890447E-67
128   59     7.53006634728937E-70   1.40812240694311E-67
129   59     1.31399668451834E-80   2.47031376689448E-78
130   59     5.72763084461076E-80   1.08252222963143E-77
131   59     5.10026668377759E-80   9.69050669917741E-78
132   59     3.99525035265674E-80   7.63092817357437E-78
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     5.69288763555859E-81   6.77453628631472E-79
 60   60     2.41360914918632E-74   2.89633097902359E-72
 61   60     1.91557350904050E-55   2.31784394593901E-53
 62   60     2.41062884357780E-50   2.94096718916492E-48
 63   60     4.81341956557077E-47   5.92050606565205E-45
 64   60     1.72283016648869E-43   2.13630940644597E-41
 65   60     2.94291850684373E-41   3.67864813355467E-39
 66   60     7.79484220191177E-38   9.82150117440883E-36
 67   60     3.97456527184718E-36   5.04769789524592E-34
 68   60     2.42554815375154E-33   3.10470163680197E-31
 69   60     8.84301602170992E-32   1.14074906680058E-29
 70   60     8.73996955227867E-29   1.13619604179623E-26
 71   60     2.07402258830797E-27   2.71696959068344E-25
 72   60     5.33551354672170E-25   7.04287788167265E-23
 73   60     9.80416429606999E-24   1.30395385137731E-21
 74   60     4.85867442867783E-21   6.51062373442829E-19
 75   60     6.28867221836007E-20   8.48970749478609E-18
 76   60     7.11492506423163E-18   9.67629808735501E-16
 77   60     5.09179627647425E-17   6.97576089876972E-15
 78   60     1.91221573865198E-14   2.63885771933973E-12
 79   60     1.25123283509853E-13   1.73921364078696E-11
 80   60     5.06211610319834E-12   7.08696254447768E-10
 81   60     1.04638566254110E-11   1.47540378418295E-09
 82   60     9.51038967810086E-09   1.35047533429032E-06
 83   60     1.98305960429775E-09   2.83577523414578E-07
 84   60     8.06388520341500E-09   1.16119946929176E-06
 85   60     2.81948605956088E-09   4.08825478636328E-07
 86   60     2.40922622327266E-08   3.51747028597809E-06
 87   60     8.46385729748427E-09   1.24418702273019E-06
 88   60     9.90624657953766E-08   1.46612449377157E-05
 89   60     1.00415711604003E-07   1.49619410289964E-05
 90   60     4.33594918254769E-07   6.50392377382154E-05
 91   60     5.59326811616336E-07   8.44583485540668E-05
 92   60     1.74055844256505E-06   2.64564883269887E-04
 93   60     2.17170692357910E-07   3.32271159307602E-05
 94   60     8.22584004112019E-07   1.26677936633251E-04
 95   60     7.78604252637419E-08   1.20683659158800E-05
 96   60     4.60488149772773E-08   7.18361513645525E-06
 97   60     3.83528109044353E-09   6.02139131199635E-07
 98   60     8.03872185431618E-10   1.27011805298196E-07
 99   60     3.18658129627246E-11   5.06666426107321E-09
100   60     4.92682755247773E-12   7.88292408396437E-10
101   60     6.75740558026244E-14   1.08794229842225E-11
102   60     1.76405108056175E-15   2.85776275051003E-13
103   60     3.16745492266944E-18   5.16295152395119E-16
104   60     2.45071089896191E-20   4.01916587429753E-18
105   60     1.25908637802198E-23   2.07749252373626E-21
106   60     4.03654700474110E-26   6.70066802787023E-24
107   60     1.55524209684218E-29   2.59725430172644E-27
108   60     2.43436989468847E-32   4.08974142307663E-30
109   60     4.19699375355272E-36   7.09291944350409E-34
110   60     1.03707680745182E-38   1.76303057266809E-36
111   60     1.22831574526749E-42   2.10041992440741E-40
112   60     1.00771867197970E-45   1.73327611580509E-43
113   60     2.79679005198884E-49   4.83844678994069E-47
114   60     3.59710461774299E-48   6.25896203487280E-46
115   60     1.66818564771970E-47   2.91932488350947E-45
116   60     3.15866755793576E-48   5.55925490196694E-46
117   60     8.78681245232199E-48   1.55526580406099E-45
118   60     1.33147691849216E-48   2.37002891491605E-46
119   60     1.64850889251329E-53   2.95083091759880E-51
120   60     4.83346678381249E-50   8.70024021086247E-48
121   60     3.72350244503136E-50   6.73953942550676E-48
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.55758446531151E-64   2.91268295013252E-62
128   60     3.78543694314901E-60   7.11662145312013E-58
129   60     5.28107970772895E-65   9.98124064760771E-63
130   60     7.55020693657351E-61   1.43453931794897E-58
131   60     1.54532367329898E-64   2.95156821600105E-62
132   60     6.89575907655175E-62   1.32398574269794E-59
133   60     1.28867035402048E-64   2.48713378325952E-62
134   60     8.74430724710828E-62   1.69639560593901E-59
135   60     1.87974825677240E-64   3.66550910070618E-62
136   60     1.33463289870911E-59   2.61588048146986E-57
137   60     4.92243895420716E-82   9.69720473978810E-80
138   60     2.15509083405831E-94   4.26707985143546E-92
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.32880077395074E-71   1.62113694421990E-69
 62   61     5.24966369703514E-68   6.45708634735323E-66
 63   61     3.89178468319699E-62   4.82581300716426E-60
 64   61     1.19663173613458E-55   1.49578967016822E-53
 65   61     3.61832726362376E-50   4.55909235216594E-48
 66   61     1.14368069947599E-46   1.45247448833450E-44
 67   61     6.17386452838001E-44   7.90254659632641E-42
 68   61     1.07146769079668E-41   1.38219332112772E-39
 69   61     8.97776760426554E-40   1.16710978855452E-37
 70   61     5.79109641831013E-37   7.58633630798627E-35
 71   61     6.97215402444364E-35   9.20324331226560E-33
 72   61     8.01794542298138E-33   1.06638674125652E-30
 73   61     2.93535213454537E-31   3.93337186029080E-29
 74   61     1.42703220903078E-28   1.92649348219155E-26
 75   61     6.53013599472840E-27   8.88098495283062E-25
 76   61     3.95738799254913E-25   5.42162154979231E-23
 77   61     3.74541255173142E-24   5.16866932138937E-22
 78   61     3.92941499596502E-21   5.46188684439137E-19
 79   61     6.84037680233187E-20   9.57652752326462E-18
 80   61     1.56474411804424E-18   2.20628920644238E-16
 81   61     9.05389335224201E-18   1.28565285601837E-15
 82   61     1.37676864850216E-14   1.96877916735808E-12
 83   61     8.44429885567800E-15   1.21597903521763E-12
 84   61     5.62875801168383E-14   8.16169911694155E-12
 85   61     1.36983132780397E-14   1.99995373859380E-12
 86   61     1.01937097964569E-12   1.49847534007917E-10
 87   61     3.05131727305750E-13   4.51594956412509E-11
 88   61     7.94429098574394E-13   1.18369935687585E-10
 89   61     3.72447334771677E-13   5.58671002157516E-11
 90   61     1.15563065887330E-10   1.74500229489868E-08
 91   61     1.38989121949442E-10   2.11263465363151E-08
 92   61     2.78601802330198E-09   4.26260757565203E-07
 93   61     1.53528769260703E-09   2.36434304661483E-07
 94   61     4.43888255070500E-07   6.88026795359275E-05
 95   61     7.77012336455558E-08   1.21213924487067E-05
 96   61     1.00143042232786E-06   1.57224576305474E-04
 97   61     4.95563223372730E-07   7.82989892928913E-05
 98   61     1.05648399089532E-06   1.67980954552356E-04
 99   61     2.42019105889296E-07   3.87230569422873E-05
100   61     1.59798922003795E-07   2.57276264426110E-05
101   61     1.61409729913505E-08   2.61483762459879E-06
102   61     3.14282555404211E-09   5.12280565308863E-07
103   61     8.02427641691659E-11   1.31598133237432E-08
104   61     4.04323365738872E-12   6.67133553469138E-10
105   61     2.20149923654171E-14   3.65448873265924E-12
106   61     7.23857388385143E-16   1.20884183860319E-13
107   61     3.02469860097131E-18   5.08149364963181E-16
108   61     3.92054055938661E-20   6.62571354536337E-18
109   61     8.30338699366929E-23   1.41157578892378E-20
110   61     7.27950188057672E-25   1.24479482157862E-22
111   61     7.73067539186061E-28   1.32967616740003E-25
112   61     4.13462539201204E-30   7.15290192818082E-28
113   61     3.90709687777754E-33   6.79834856733292E-31
114   61     9.36904457333326E-36   1.63958280033332E-33
115   61     4.63365523889993E-39   8.15523322046388E-37
116   61     4.11104321238893E-42   7.27654648592841E-40
117   61     7.21767982579096E-46   1.28474700899079E-43
118   61     3.99429914757098E-49   7.14979547415206E-47
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     7.07436847109407E-46   1.32290690409459E-43
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     4.77706130548274E-90   9.55412261096548E-88
140   61     1.93484669170750E-90   3.88904185033208E-88
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.59662184709870E-84   1.97981109040239E-82
 63   62     2.76619446210299E-61   3.45774307762874E-59
 64   62     6.89386441886398E-55   8.68626916776862E-53
 65   62     3.84838623149908E-52   4.88745051400383E-50
 66   62     8.81615568499268E-48   1.12846792767906E-45
 67   62     5.73119432686707E-45   7.39324068165852E-43
 68   62     6.44423117159157E-42   8.37750052306904E-40
 69   62     4.32646500168911E-40   5.66766915221273E-38
 70   62     8.17686737306967E-37   1.07934649324520E-34
 71   62     4.83671783591288E-35   6.43283472176413E-33
 72   62     1.59938930263545E-32   2.14318166553150E-30
 73   62     3.54045061670478E-31   4.77960833255145E-29
 74   62     4.24989381389976E-28   5.77985558690367E-26
 75   62     1.62817003714668E-26   2.23059295089095E-24
 76   62     1.69084521152150E-24   2.33336639189968E-22
 77   62     2.02953813611548E-23   2.82105800920051E-21
 78   62     1.64699369908628E-20   2.30579117872080E-18
 79   62     2.41895481516249E-19   3.41072628937911E-17
 80   62     7.73768944582627E-18   1.09875190130733E-15
 81   62     2.53983408648787E-17   3.63196274367765E-15
 82   62     6.17276610603411E-14   8.88878319268912E-12
 83   62     6.50672736201552E-15   9.43475467492250E-13
 84   62     2.94263586148227E-14   4.29624835776412E-12
 85   62     1.16920464251758E-14   1.71873082450084E-12
 86   62     9.01824203071841E-14   1.33469982054632E-11
 87   62     1.74682052985508E-14   2.60276258948406E-12
 88   62     1.35602725019209E-13   2.03404087528813E-11
 89   62     7.15771886447463E-14   1.08081554853567E-11
 90   62     2.76843249745631E-12   4.20801739613359E-10
 91   62     4.75965235175409E-12   7.28226809818376E-10
 92   62     4.02356588706578E-10   6.19629146608130E-08
 93   62     2.40510052787975E-09   3.72790581821361E-07
 94   62     1.88520354720523E-08   2.94091753364015E-06
 95   62     1.32439429370386E-08   2.07929904111505E-06
 96   62     1.64243162994930E-06   2.59504197531990E-04
 97   62     4.28122065548351E-07   6.80714084221878E-05
 98   62     1.29346703382582E-06   2.06954725412132E-04
 99   62     2.71871338130741E-07   4.37712854390492E-05
100   62     3.02971249678014E-07   4.90813424478382E-05
101   62     2.47077580624626E-08   4.02736456418140E-06
102   62     4.22492952798536E-09   6.92888442589599E-07
103   62     3.71456811198789E-11   6.12903738478002E-09
104   62     1.40754610280116E-12   2.33652653064992E-10
105   62     9.18398794506854E-15   1.53372598682645E-12
106   62     1.81834122429093E-16   3.05481325680877E-14
107   62     3.65249854555912E-19   6.17272254199491E-17
108   62     2.93088247619873E-21   4.98250020953784E-19
109   62     1.84463372141673E-24   3.15432366362261E-22
110   62     1.67288324790338E-26   2.87735918639382E-24
111   62     6.49013721381792E-30   1.12279373799050E-27
112   62     2.30966050308908E-32   4.01880927537500E-30
113   62     6.34659897234773E-36   1.11065482016085E-33
114   62     6.91641497522656E-39   1.21728903563987E-36
115   62     5.26587965779268E-43   9.32060699429305E-41
116   62     2.68896583953178E-46   4.78635919436657E-44
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     6.22318053670775E-46   1.15128839929093E-43
124   62     1.06013908074367E-45   1.97185869018323E-43
125   62     8.47801434356834E-49   1.58538868224728E-46
126   62     2.07754921885719E-47   3.90579253145152E-45
127   62     3.50021587022172E-55   6.61540799471905E-53
128   62     2.77197401328444E-47   5.26675062524043E-45
129   62     2.39455667583178E-55   4.57360325083871E-53
130   62     1.42622682835041E-47   2.73835551043279E-45
131   62     1.82469108744853E-54   3.52165379877565E-52
132   62     1.32423104309268E-48   2.56900822359981E-46
133   62     4.74378105940712E-57   9.25037306584388E-55
134   62     1.11339121824034E-50   2.18224678775107E-48
135   62     4.86047816431981E-57   9.57514198371003E-55
136   62     1.72877404996463E-49   3.42297261892997E-47
137   62     1.73424737639770E-67   3.45115227903143E-65
138   62     1.79685828580962E-62   3.59371657161924E-60
139   62     7.36721780127867E-83   1.48081077805701E-80
140   62     1.62853949776064E-85   3.28964978547649E-83
141   62     1.00000000000000E-99   3.31748517422768E-99
142   62     1.00000000000000E-99   1.18885165688043E-97
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.09472828036147E-90   2.25514025754463E-88
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   7.51038662391117E-98
 64   63     3.81892828333402E-88   4.85003891983420E-86
 65   63     1.94666266029009E-79   2.49172820517131E-77
 66   63     9.33560660366451E-73   1.20429325187272E-70
 67   63     1.19182267042609E-63   1.54936947155392E-61
 68   63     2.90129268116270E-58   3.80069341232313E-56
 69   63     6.79103981690713E-51   8.96417255831741E-49
 70   63     1.28706799508000E-47   1.71180043345640E-45
 71   63     2.07238662911215E-45   2.77699808301028E-43
 72   63     2.54815473468136E-43   3.44000889181984E-41
 73   63     1.60518194932746E-41   2.18304745108534E-39
 74   63     2.01615082943028E-38   2.76212663631948E-36
 75   63     1.59485098478266E-36   2.20089435900008E-34
 76   63     1.06063075220740E-34   1.47427674556828E-32
 77   63     2.40417730031405E-33   3.36584822043968E-31
 78   63     1.95380649001715E-30   2.75486715092418E-28
 79   63     7.30550037083324E-29   1.03738105265832E-26
 80   63     1.51248648571127E-27   2.16285567456712E-25
 81   63     1.17667297838377E-26   1.69440908887263E-24
 82   63     3.55065898606291E-23   5.14845552979122E-21
 83   63     2.53537561263464E-23   3.70164839444657E-21
 84   63     1.77416058828904E-22   2.60801606478489E-20
 85   63     9.60378613121175E-23   1.42136034741934E-20
 86   63     5.01683317278753E-21   7.47508142745342E-19
 87   63     2.25549380500788E-20   3.38324070751182E-18
 88   63     4.38970320815142E-19   6.62845184430864E-17
 89   63     2.68822435174183E-18   4.08610101464758E-16
 90   63     2.94686297827106E-16   4.50870035675472E-14
 91   63     1.21042884113191E-15   1.86406041534315E-13
 92   63     7.89109892192371E-14   1.22312033289818E-11
 93   63     2.53027364877178E-13   3.94722689208398E-11
 94   63     1.68847531516163E-11   2.65090624480376E-09
 95   63     5.20701338511722E-11   8.22708114848520E-09
 96   63     1.09788608362532E-09   1.74563887296425E-07
 97   63     1.68814620974810E-09   2.70103393559695E-07
 98   63     7.33053662918449E-08   1.18021639729870E-05
 99   63     5.84572831059787E-08   9.47007986316856E-06
100   63     9.89526206716645E-07   1.61292771694813E-04
101   63     5.32278466444957E-07   8.72936684969730E-05
102   63     1.37757124161193E-06   2.27299254865968E-04
103   63     2.10552348678135E-07   3.49516898805704E-05
104   63     1.08920537055253E-07   1.81897296882273E-05
105   63     3.79373833219572E-09   6.37348039808881E-07
106   63     4.22892629956947E-10   7.14688544627240E-08
107   63     9.62355683023252E-12   1.63600466113953E-09
108   63     6.99879861234714E-13   1.19679456271136E-10
109   63     6.87106549622559E-15   1.18182326535080E-12
110   63     2.09267247980737E-16   3.62032339006674E-14
111   63     1.05358997723406E-18   1.83324656038727E-16
112   63     2.62310108056891E-20   4.59042689099560E-18
113   63     1.11908900909350E-22   1.96959665600456E-20
114   63     1.18893274110445E-24   2.10441095175488E-22
115   63     2.21829991928529E-27   3.94857385632781E-25
116   63     9.04596610443291E-30   1.61922793269349E-27
117   63     5.80969506484570E-33   1.04574511167223E-30
118   63     1.14918866296421E-35   2.08003147996521E-33
119   63     1.63970955579637E-39   2.98427139154940E-37
120   63     2.59403933820371E-42   4.74709198891279E-40
121   63     1.17542216002311E-45   2.16277677444253E-43
122   63     5.97886353607916E-46   1.10608975417465E-43
123   63     8.85047520188675E-48   1.64618838755094E-45
124   63     4.92941103372781E-47   9.21799863307101E-45
125   63     7.02297717085818E-47   1.32031970812134E-44
126   63     9.32334727633522E-47   1.76211263522736E-44
127   63     9.35121431679488E-54   1.77673072019103E-51
128   63     1.71793674627189E-48   3.28125918537931E-46
129   63     2.73499884847722E-54   5.25119778907626E-52
130   63     1.12131637532884E-47   2.16414060438466E-45
131   63     3.45560001903312E-55   6.70386403692425E-53
132   63     1.26400306696987E-49   2.46480598059124E-47
133   63     6.58293867551608E-55   1.29025598040115E-52
134   63     6.92533109655070E-51   1.36429022602049E-48
135   63     2.45617079759772E-62   4.86321817924348E-60
136   63     4.90069617275881E-56   9.75238538379003E-54
137   63     1.40510138642109E-71   2.81020277284219E-69
138   63     2.87018981098223E-75   5.76908152007429E-73
139   63     6.96166859129126E-93   1.40625705544084E-90
140   63     1.51571272029732E-92   3.07689682220356E-90
141   63     5.22449757745763E-96   1.06579750580136E-93
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.32850530331662E-27   1.92633268980910E-25
 82   64     1.13549827793768E-24   1.65782748578902E-22
 83   64     1.62017474292365E-24   2.38165687209776E-22
 84   64     8.96546204063671E-23   1.32688838201423E-20
 85   64     1.53585044687099E-22   2.28841716583778E-20
 86   64     2.56772122684185E-20   3.85158184026278E-18
 87   64     6.54668787847646E-20   9.88549869649945E-18
 88   64     2.95769416288915E-18   4.49569512759150E-16
 89   64     5.05054367621137E-18   7.72733182460340E-16
 90   64     9.14392744341542E-16   1.40816482628597E-13
 91   64     3.33958724857833E-15   5.17636023529641E-13
 92   64     1.12940480592650E-13   1.76187149724534E-11
 93   64     3.65531750942870E-13   5.73884848980306E-11
 94   64     3.73539658291259E-11   5.90192660100190E-09
 95   64     1.27276468317957E-10   2.02369584625552E-08
